39.0 9.36690 14 0.80318
39.1 9.39552 14 0.80475
39.2 9.43562 14 0.80695
39.3 9.46110 14 0.80835
39.4 9.48550 14 0.80969
39.5 9.49878 14 0.81042
39.6 9.54960 14 0.81321
39.7 9.57592 14 0.81465
39.8 9.59757 14 0.81584
39.9 9.63402 14 0.81783
40.0 9.65927 14 0.81921
40.1 9.68578 14 0.82066
40.2 9.71980 14 0.82252
40.3 9.74538 14 0.82392
40.4 9.78220 14 0.82593
40.5 9.80976 14 0.82743
40.6 9.83558 14 0.82884
40.7 9.87318 14 0.83089
40.8 9.89728 14 0.83220
40.9 9.91728 14 0.83329
41.0 9.93585 14 0.83430
41.1 9.97881 14 0.83664
41.2 10.02294 14 0.83903
41.3 10.06671 14 0.84141
41.4 10.08825 14 0.84258
41.5 10.12079 14 0.84434
41.6 10.15161 14 0.84601
41.7 10.08800 14 0.84256
41.8 10.04594 14 0.84028
41.9 10.00068 14 0.83783
42.0 9.85982 14 0.83016
42.1 9.76273 14 0.82487
42.2 9.62486 14 0.81733
42.3 9.61838 14 0.81698
42.4 9.59914 14 0.81592
42.5 9.56449 14 0.81402
42.6 9.54155 14 0.81277
42.7 9.50123 14 0.81056
42.8 9.39877 14 0.80493
42.9 9.33368 14 0.80135
43.0 9.28889 14 0.79888
43.1 9.17847 14 0.79280
43.2 9.15823 14 0.79168
43.3 9.15001 14 0.79123
43.4 9.14478 14 0.79094
43.5 9.11181 14 0.78912
43.6 9.09667 14 0.78829
43.7 9.02286 14 0.78421
43.8 8.98830 14 0.78230
43.9 8.88800 14 0.77675
44.0 8.80041 14 0.77190
44.1 8.79503 14 0.77160
44.2 8.80396 14 0.77210
44.3 8.78346 14 0.77096
44.4 8.77279 14 0.77037
44.5 8.74962 14 0.76909
44.6 8.71945 14 0.76741
44.7 8.72794 14 0.76788
44.8 8.64070 14 0.76304
44.9 8.58387 14 0.75989
45.0 8.57585 14 0.75945
45.1 8.47849 14 0.75404
45.2 8.46861 14 0.75349
45.3 8.46439 14 0.75326
45.4 8.57004 14 0.75912
45.5 8.64104 14 0.76306
45.6 8.64120 14 0.76307
45.7 8.61703 14 0.76173
45.8 8.71184 14 0.76699
45.9 8.76424 14 0.76990
46.0 8.80920 14 0.77239
46.1 8.85533 14 0.77494
46.2 8.93030 14 0.77909
46.3 8.96971 14 0.78127
46.4 9.00126 14 0.78302
46.5 9.03704 14 0.78499
46.6 9.06936 14 0.78678
46.7 9.09961 14 0.78845
46.8 9.12785 14 0.79001
46.9 9.14749 14 0.79109
47.0 9.23643 14 0.79599
47.1 9.30662 14 0.79986
47.2 9.36712 14 0.80319
47.3 9.42028 14 0.80611
47.4 9.47450 14 0.80909
47.5 9.51203 14 0.81115
47.6 9.60481 14 0.81623
47.7 9.64700 14 0.81854
47.8 9.68101 14 0.82040
47.9 9.71180 14 0.82209
48.0 9.74368 14 0.82383
48.1 9.78791 14 0.82624
48.2 9.81852 14 0.82791
48.3 9.84166 14 0.82917
48.4 9.90459 14 0.83260
48.5 10.00261 14 0.83793
48.6 10.07103 14 0.84164
48.7 10.13209 14 0.84495
48.8 10.18565 14 0.84785
48.9 10.24580 14 0.85111
49.0 10.32776 14 0.85553
49.1 10.37391 14 0.85802
49.2 10.42312 14 0.86067
49.3 10.45669 14 0.86248
49.4 10.50292 14 0.86496
49.5 10.53388 14 0.86663
49.6 10.57215 14 0.86868
49.7 10.60783 14 0.87059
49.8 10.66064 14 0.87342
49.9 10.72507 14 0.87687
50.0 10.82740 14 0.88233
50.1 10.89589 14 0.88598
50.2 10.95539 14 0.88914
50.3 11.02537 14 0.89286
50.4 11.07601 14 0.89555
50.5 11.15858 14 0.89992
50.6 11.21925 14 0.90312
50.7 11.27653 14 0.90615
50.8 11.31526 14 0.90819
50.9 11.35600 14 0.91034
51.0 11.40168 14 0.91274
51.1 11.44180 14 0.91485
51.2 11.47786 14 0.91674
51.3 11.53764 14 0.91988
51.4 11.61020 14 0.92368
51.5 11.69629 14 0.92818
51.6 11.78824 14 0.93297
51.7 11.86090 14 0.93675
51.8 11.92751 14 0.94021
51.9 11.98980 14 0.94344
52.0 12.03132 14 0.94559
52.1 12.15590 14 0.95203
52.2 12.20802 14 0.95472
52.3 12.24538 14 0.95664
52.4 12.29032 14 0.95895
52.5 12.33777 14 0.96139
52.6 12.37143 14 0.96312
52.7 12.42394 14 0.96581
52.8 12.46516 14 0.96792
52.9 12.53827 14 0.97166
53.0 12.62398 14 0.97604
53.1 12.71019 14 0.98043
53.2 12.81306 14 0.98566
53.3 12.88607 14 0.98937
53.4 12.95123 14 0.99267
53.5 13.01695 14 0.99599
53.6 13.08853 14 0.99960
53.7 13.12830 14 1.00000
53.8 13.15864 14 1.00000
53.9 13.18056 14 1.00000
54.0 13.19093 14 1.00000
54.1 13.21320 14 1.00000
54.2 13.23562 14 1.00000
54.3 13.25368 14 1.00000
54.4 13.26961 14 1.00000
54.5 13.29783 14 1.00000
54.6 13.32430 14 1.00000
54.7 13.35648 14 1.00000
54.8 13.39298 14 1.00000
54.9 13.42541 14 1.00000
55.0 13.45867 14 1.00000
55.1 13.48978 14 1.00000
55.2 13.51214 14 1.00000
55.3 13.53720 14 1.00000
55.4 13.58424 14 1.00000
55.5 13.59849 14 1.00000
55.6 13.61981 14 1.00000
55.7 13.64204 14 1.00000
55.8 13.66307 14 1.00000
55.9 13.67984 14 1.00000
56.0 13.69887 14 1.00000
56.1 13.71614 14 1.00000
56.2 13.75164 14 1.00000
56.3 13.78247 14 1.00000
56.4 13.80334 14 1.00000
56.5 13.84675 14 1.00000
56.6 13.87809 14 1.00000
56.7 13.90919 14 1.00000
56.8 13.94104 14 1.00000
56.9 13.96582 14 1.00000
57.0 13.99122 14 1.00000
57.1 14.01405 14 1.00000
57.2 14.05239 14 1.00000
57.3 14.07751 14 1.00000
57.4 14.09720 14 1.00000
57.5 14.11025 14 1.00000
57.6 14.13477 14 1.00000
57.7 14.15286 14 1.00000
57.8 14.16772 14 1.00000
57.9 14.19917 14 1.00000
58.0 14.23256 14 1.00000
58.1 14.26343 14 1.00000
58.2 14.28082 14 1.00000
58.3 14.29897 14 1.00000
58.4 14.34226 14 1.00000
58.5 14.34779 14 1.00000
58.6 14.38037 14 1.00000
58.7 14.39947 14 1.00000
58.8 14.42613 14 1.00000
58.9 14.45896 14 1.00000
59.0 14.46141 14 1.00000
59.1 14.48131 14 1.00000
59.2 14.52487 14 1.00000
59.3 14.55395 14 1.00000
59.4 14.57141 14 1.00000
59.5 14.59471 14 1.00000
59.6 14.61347 14 1.00000
59.7 14.63160 14 1.00000
59.8 14.63975 14 1.00000
59.9 14.67390 14 1.00000
60.0 14.69843 14 1.00000
60.1 14.73307 14 1.00000
60.2 14.74657 14 1.00000
60.3 14.75661 14 1.00000
60.4 14.78449 14 1.00000
60.5 14.82004 14 1.00000
60.6 14.85426 14 1.00000
60.7 14.88401 14 1.00000
60.8 14.90905 14 1.00000
60.9 14.93377 14 1.00000
61.0 14.96329 14 1.00000
61.1 14.98698 14 1.00000
61.2 15.03096 14 1.00000
61.3 15.04712 14 1.00000
61.4 15.07336 14 1.00000
61.5 15.08669 14 1.00000
61.6 15.09678 14 1.00000
61.7 15.11423 14 1.00000
61.8 15.13195 14 1.00000
61.9 15.15265 14 1.00000
62.0 15.16934 14 1.00000
62.1 15.20613 14 1.00000
62.2 15.23462 14 1.00000
62.3 15.26554 14 1.00000
62.4 15.29917 14 1.00000
62.5 15.32548 14 1.00000
62.6 15.36687 14 1.00000
62.7 15.39704 14 1.00000
62.8 15.42616 14 1.00000
62.9 15.45357 14 1.00000
63.0 15.45868 14 1.00000
63.1 15.47060 14 1.00000
63.2 15.50135 14 1.00000
63.3 15.52140 14 1.00000
63.4 15.56807 14 1.00000
63.5 15.58765 14 1.00000
63.6 15.61210 14 1.00000
63.7 15.63001 14 1.00000
63.8 15.63618 14 1.00000
63.9 15.65538 14 1.00000
64.0 15.66184 14 1.00000
64.1 15.69218 14 1.00000
64.2 15.70525 14 1.00000
64.3 15.75201 14 1.00000
64.4 15.75765 14 1.00000
64.5 15.78434 14 1.00000
64.6 15.81026 14 1.00000
64.7 15.84855 14 1.00000
64.8 15.87401 14 1.00000
64.9 15.90741 14 1.00000
65.0 15.93997 14 1.00000
65.1 15.97608 14 1.00000
65.2 16.00299 14 1.00000
65.3 16.02847 14 1.00000
65.4 16.05255 14 1.00000
65.5 16.07557 14 1.00000
65.6 16.09847 14 1.00000
65.7 16.13154 14 1.00000
65.8 16.12798 14 1.00000
65.9 16.16617 14 1.00000
66.0 16.18247 14 1.00000
66.1 16.20247 14 1.00000
66.2 16.22227 14 1.00000
66.3 16.24163 14 1.00000
66.4 16.25849 14 1.00000
66.5 16.28766 14 1.00000
66.6 16.31881 14 1.00000
66.7 16.35737 14 1.00000
66.8 16.38840 14 1.00000
66.9 16.41018 14 1.00000
67.0 16.43864 14 1.00000
67.1 16.48166 14 1.00000
67.2 16.50209 14 1.00000
67.3 16.50849 14 1.00000
67.4 16.54582 14 1.00000
67.5 16.56990 14 1.00000
67.6 16.58899 14 1.00000
67.7 16.62373 14 1.00000
67.8 16.64791 14 1.00000
67.9 16.67058 14 1.00000
68.0 16.69209 14 1.00000
68.1 16.73345 14 1.00000
68.2 16.75403 14 1.00000
68.3 16.77266 14 1.00000
68.4 16.79517 14 1.00000
68.5 16.81650 14 1.00000
68.6 16.82707 14 1.00000
68.7 16.83472 14 1.00000
68.8 16.85281 14 1.00000
68.9 16.88029 14 1.00000
69.0 16.91471 14 1.00000
69.1 16.94749 14 1.00000
69.2 16.96728 14 1.00000
69.3 17.00702 14 1.00000
69.4 17.03342 14 1.00000
69.5 17.05920 14 1.00000
69.6 17.09740 14 1.00000
69.7 17.09494 14 1.00000
69.8 17.12527 14 1.00000
69.9 17.15187 14 1.00000
70.0 17.18021 14 1.00000
70.1 17.20017 14 1.00000
70.2 17.19815 14 1.00000
70.3 17.22712 14 1.00000
70.4 17.24921 14 1.00000
70.5 17.27073 14 1.00000
70.6 17.29222 14 1.00000
70.7 17.32547 14 1.00000
70.8 17.35754 14 1.00000
70.9 17.37360 14 1.00000
71.0 17.39240 14 1.00000
71.1 17.40598 14 1.00000
71.2 17.42963 14 1.00000
71.3 17.44182 14 1.00000
71.4 17.46652 14 1.00000
71.5 17.49332 14 1.00000
71.6 17.49524 14 1.00000
71.7 17.53546 14 1.00000
71.8 17.56737 14 1.00000
71.9 17.59743 14 1.00000
72.0 17.62186 14 1.00000
72.1 17.65153 14 1.00000
72.2 17.67544 14 1.00000
72.3 17.70925 14 1.00000
72.4 17.73767 14 1.00000
72.5 17.77548 14 1.00000
72.6 17.80232 14 1.00000
72.7 17.82519 14 1.00000
72.8 17.84885 14 1.00000
72.9 17.86108 14 1.00000
73.0 17.88111 14 1.00000
73.1 17.88097 14 1.00000
73.2 17.90271 14 1.00000
73.3 17.92053 14 1.00000
73.4 17.97364 14 1.00000
73.5 17.99525 14 1.00000
73.6 18.01293 14 1.00000
73.7 18.02819 14 1.00000
73.8 18.05084 14 1.00000
73.9 18.06532 14 1.00000
74.0 18.07448 14 1.00000
74.1 18.10065 14 1.00000
74.2 18.14929 14 1.00000
74.3 18.17504 14 1.00000
74.4 18.21274 14 1.00000
74.5 18.23884 14 1.00000
74.6 18.27233 14 1.00000
74.7 18.26752 14 1.00000
74.8 18.28586 14 1.00000
74.9 18.31305 14 1.00000
75.0 18.34362 14 1.00000
75.1 18.37807 14 1.00000
75.2 18.41822 14 1.00000
75.3 18.44558 14 1.00000
75.4 18.47131 14 1.00000
75.5 18.49375 14 1.00000
75.6 18.51678 14 1.00000
75.7 18.53725 14 1.00000
75.8 18.55819 14 1.00000
75.9 18.57933 14 1.00000
76.0 18.61300 14 1.00000
76.1 18.64963 14 1.00000
76.2 18.64805 14 1.00000
76.3 18.66104 14 1.00000
76.4 18.66785 14 1.00000
76.5 18.69719 14 1.00000
76.6 18.70564 14 1.00000
76.7 18.73462 14 1.00000
76.8 18.75222 14 1.00000
76.9 18.77417 14 1.00000
77.0 18.80931 14 1.00000
77.1 18.83757 14 1.00000
77.2 18.87196 14 1.00000
77.3 18.90105 14 1.00000
77.4 18.93706 14 1.00000
77.5 18.96166 14 1.00000
77.6 18.99155 14 1.00000
77.7 19.01557 14 1.00000
77.8 19.00922 14 1.00000
77.9 19.02824 14 1.00000
78.0 19.07255 14 1.00000
78.1 19.10935 14 1.00000
78.2 19.11351 14 1.00000
78.3 19.14934 14 1.00000
78.4 19.18679 14 1.00000
78.5 19.19576 14 1.00000
78.6 19.22366 14 1.00000
78.7 19.24699 14 1.00000
78.8 19.26865 14 1.00000
78.9 19.25996 14 1.00000
79.0 19.27903 14 1.00000
79.1 19.29378 14 1.00000
79.2 19.35458 14 1.00000
79.3 19.36672 14 1.00000
79.4 19.35103 14 1.00000
79.5 19.37630 14 1.00000
79.6 19.38498 14 1.00000
79.7 19.41626 14 1.00000
79.8 19.43230 14 1.00000
79.9 19.44603 14 1.00000
80.0 19.45912 14 1.00000
80.1 19.50258 14 1.00000
80.2 19.53441 14 1.00000
80.3 19.57143 14 1.00000
80.4 19.60288 14 1.00000
80.5 19.63344 14 1.00000
80.6 19.65919 14 1.00000
80.7 19.69112 14 1.00000
80.8 19.71066 14 1.00000
80.9 19.74334 14 1.00000
81.0 19.72638 14 1.00000
81.1 19.75822 14 1.00000
81.2 19.79296 14 1.00000
81.3 19.80395 14 1.00000
81.4 19.83203 14 1.00000
81.5 19.85804 14 1.00000
81.6 19.88292 14 1.00000
81.7 19.93338 14 1.00000
81.8 19.94698 14 1.00000
81.9 19.96561 14 1.00000
82.0 19.98991 14 1.00000
82.1 20.01217 14 1.00000
82.2 20.03471 14 1.00000
82.3 20.06576 14 1.00000
82.4 20.10575 14 1.00000
82.5 20.12101 14 1.00000
82.6 20.11269 14 1.00000
82.7 20.12033 14 1.00000
82.8 20.14916 14 1.00000
82.9 20.16789 14 1.00000
83.0 20.18280 14 1.00000
83.1 20.19671 14 1.00000
83.2 20.21380 14 1.00000
83.3 20.24757 14 1.00000
83.4 20.29049 14 1.00000
83.5 20.32499 14 1.00000
83.6 20.35647 14 1.00000
83.7 20.38764 14 1.00000
83.8 20.41734 14 1.00000
83.9 20.43369 14 1.00000
84.0 20.47231 14 1.00000
84.1 20.50127 14 1.00000
84.2 20.52254 14 1.00000
84.3 20.51207 14 1.00000
84.4 20.52934 14 1.00000
84.5 20.54403 14 1.00000
84.6 20.57986 14 1.00000
84.7 20.59961 14 1.00000
84.8 20.62570 14 1.00000
84.9 20.65052 14 1.00000
85.0 20.67844 14 1.00000
85.1 20.72555 14 1.00000
85.2 20.75534 14 1.00000
85.3 20.77491 14 1.00000
85.4 20.79423 14 1.00000
85.5 20.81429 14 1.00000
85.6 20.82175 14 1.00000
85.7 20.85166 14 1.00000
85.8 20.90495 14 1.00000
85.9 20.91051 14 1.00000
86.0 20.90224 14 1.00000
86.1 20.92697 14 1.00000
86.2 20.94600 14 1.00000
86.3 20.96350 14 1.00000
86.4 20.97991 14 1.00000
86.5 20.99734 14 1.00000
86.6 21.01722 14 1.00000
86.7 21.04173 14 1.00000
86.8 21.08859 14 1.00000
86.9 21.12294 14 1.00000
87.0 21.15474 14 1.00000
87.1 21.18625 14 1.00000
87.2 21.21699 14 1.00000
87.3 21.23715 14 1.00000
87.4 21.27808 14 1.00000
87.5 21.30608 14 1.00000
87.6 21.33215 14 1.00000
87.7 21.31431 14 1.00000
87.8 21.34002 14 1.00000
87.9 21.36424 14 1.00000
88.0 21.36477 14 1.00000
88.1 21.39420 14 1.00000
88.2 21.42092 14 1.00000
88.3 21.44693 14 1.00000
88.4 21.47230 14 1.00000
88.5 21.49655 14 1.00000
88.6 21.51905 14 1.00000
88.7 21.58174 14 1.00000
88.8 21.59146 14 1.00000
88.9 21.61434 14 1.00000
89.0 21.63630 14 1.00000
89.1 21.65936 14 1.00000
89.2 21.68037 14 1.00000
89.3 21.73792 14 1.00000
89.4 21.74545 14 1.00000
89.5 21.74017 14 1.00000
89.6 21.75259 14 1.00000
89.7 21.76943 14 1.00000
89.8 21.78848 14 1.00000
89.9 21.80791 14 1.00000
90.0 21.82696 14 1.00000
90.1 21.84587 14 1.00000
90.2 21.86519 14 1.00000
90.3 21.89210 14 1.00000
90.4 21.91720 14 1.00000
90.5 21.96057 14 1.00000
90.6 21.99382 14 1.00000
90.7 22.02418 14 1.00000
90.8 22.04969 14 1.00000
90.9 22.07682 14 1.00000
91.0 22.12240 14 1.00000
91.1 22.14171 14 1.00000
91.2 22.17768 14 1.00000
91.3 22.14640 14 1.00000
91.4 22.18209 14 1.00000
91.5 22.20856 14 1.00000
91.6 22.22771 14 1.00000
91.7 22.25341 14 1.00000
91.8 22.25780 14 1.00000
91.9 22.28444 14 1.00000
92.0 22.31038 14 1.00000
92.1 22.33617 14 1.00000
92.2 22.36159 14 1.00000
92.3 22.38572 14 1.00000
92.4 22.40634 14 1.00000
92.5 22.47330 14 1.00000
92.6 22.47758 14 1.00000
92.7 22.50221 14 1.00000
92.8 22.52728 14 1.00000
92.9 22.54913 14 1.00000
93.0 22.56681 14 1.00000
93.1 22.55043 14 1.00000
93.2 22.57074 14 1.00000
93.3 22.58228 14 1.00000
93.4 22.64369 14 1.00000
93.5 22.58356 14 1.00000
93.6 22.64113 14 1.00000
93.7 22.65293 14 1.00000
93.8 22.66767 14 1.00000
93.9 22.68781 14 1.00000
94.0 22.70840 14 1.00000
94.1 22.72809 14 1.00000
94.2 22.74750 14 1.00000
94.3 22.76605 14 1.00000
94.4 22.79149 14 1.00000
94.5 22.81151 14 1.00000
94.6 22.66771 14 1.00000
94.7 22.68761 14 1.00000
94.8 22.70850 14 1.00000
94.9 22.72825 14 1.00000
95.0 22.70827 14 1.00000
95.1 22.72786 14 1.00000
95.2 22.74715 14 1.00000
95.3 22.76655 14 1.00000
95.4 22.79213 14 1.00000
95.5 22.81362 14 1.00000
95.6 22.66754 14 1.00000
95.7 22.68793 14 1.00000
95.8 22.70906 14 1.00000
95.9 22.72931 14 1.00000
96.0 22.74932 14 1.00000
96.1 22.77005 14 1.00000
96.2 22.78532 14 1.00000
96.3 22.83190 14 1.00000
96.4 22.66284 14 1.00000
96.5 22.68622 14 1.00000
96.6 22.70434 14 1.00000
96.7 22.72756 14 1.00000
96.8 22.75006 14 1.00000
96.9 22.72936 14 1.00000
97.0 22.75101 14 1.00000
97.1 22.77306 14 1.00000
97.2 22.80027 14 1.00000
97.3 22.84217 14 1.00000
97.4 22.67926 14 1.00000
97.5 22.68810 14 1.00000
97.6 22.72161 14 1.00000
97.7 22.73513 14 1.00000
97.8 22.74957 14 1.00000
97.9 22.78608 14 1.00000
98.0 22.82146 14 1.00000
98.1 22.66770 14 1.00000
98.2 22.68783 14 1.00000
98.3 22.70902 14 1.00000
98.4 22.72963 14 1.00000
98.5 22.75072 14 1.00000
98.6 22.77314 14 1.00000
98.7 22.80467 14 1.00000
98.8 22.84611 14 1.00000
98.9 22.78726 14 1.00000
99.0 22.83471 14 1.00000
99.1 22.67180 14 1.00000
99.2 22.68418 14 1.00000
99.3 22.71125 14 1.00000
99.4 22.73963 14 1.00000
99.5 22.75259 14 1.00000
99.6 22.79052 14 1.00000
99.7 22.81363 14 1.00000
99.8 22.66713 14 1.00000
99.9 22.68698 14 1.00000
100.0 22.70592 14 1.00000
100.1 22.72599 14 1.00000
100.2 22.74727 14 1.00000
100.3 22.78172 14 1.00000
100.4 22.82150 14 1.00000
100.5 22.66771 14 1.00000
100.6 22.68770 14 1.00000
100.7 22.70833 14 1.00000
100.8 22.72516 14 1.00000
100.9 22.70683 14 1.00000
101.0 22.72879 14 1.00000
101.1 22.75035 14 1.00000
101.2 22.77209 14 1.00000
101.3 22.81015 14 1.00000
101.4 22.84889 14 1.00000
101.5 22.68545 14 1.00000
101.6 22.70775 14 1.00000
101.7 22.72933 14 1.00000
101.8 22.75064 14 1.00000
101.9 22.77370 14 1.00000
102.0 22.81696 14 1.00000
102.1 22.66610 14 1.00000
102.2 22.68784 14 1.00000
102.3 22.70886 14 1.00000
102.4 22.72793 14 1.00000
