22.6 16.97017 14 1.00000
22.7 17.00680 14 1.00000
22.8 17.04274 14 1.00000
22.9 17.07793 14 1.00000
23.0 17.08698 14 1.00000
23.1 17.12179 14 1.00000
23.2 17.16142 14 1.00000
23.3 17.19431 14 1.00000
23.4 17.22648 14 1.00000
23.5 17.25815 14 1.00000
23.6 17.28891 14 1.00000
23.7 5.56164 14 0.28439
23.8 5.65290 14 0.28944
23.9 5.74496 14 0.29439
24.0 5.83755 14 0.29950
24.1 5.93075 14 0.30465
24.2 6.02455 14 0.30982
24.3 6.11893 14 0.31503
24.4 6.21213 14 0.32073
24.5 6.30740 14 0.32600
24.6 6.40346 14 0.33125
24.7 6.50029 14 0.33649
24.8 6.59724 14 0.34185
24.9 6.69469 14 0.34724
25.0 6.78933 14 0.35311
25.1 6.88741 14 0.35856
25.2 6.98593 14 0.36404
25.3 7.08520 14 0.36952
25.4 7.18570 14 0.37494
25.5 7.28564 14 0.38050
25.6 7.38099 14 0.38654
25.7 7.48135 14 0.39216
25.8 7.58209 14 0.39780
25.9 7.68314 14 0.40348
26.0 7.78437 14 0.40919
26.1 7.88821 14 0.41477
26.2 7.98347 14 0.42096
26.3 8.08550 14 0.42674
26.4 8.18773 14 0.43255
26.5 8.29017 14 0.43838
26.6 8.39288 14 0.44424
26.7 8.48712 14 0.45056
26.8 8.59269 14 0.45633
26.9 8.69575 14 0.46226
27.0 8.79891 14 0.46822
27.1 8.90210 14 0.47420
27.2 8.99502 14 0.48063
27.3 9.09796 14 0.48666
27.4 9.20073 14 0.49273
27.5 9.30763 14 0.49867
27.6 9.41092 14 0.50477
27.7 9.50177 14 0.51131
27.8 9.60452 14 0.51746
27.9 9.70720 14 0.52363
28.0 9.80975 14 0.52983
28.1 9.89812 14 0.53645
28.2 10.00476 14 0.54256
28.3 10.10671 14 0.54882
28.4 10.19331 14 0.55550
28.5 10.29434 14 0.56180
28.6 10.39507 14 0.56813
28.7 10.47904 14 0.57486
28.8 10.57845 14 0.58123
28.9 10.66660 14 0.58787
29.0 10.76549 14 0.59427
29.1 10.84591 14 0.60106
29.2 10.85439 14 0.60930
29.3 10.94874 14 0.61576
29.4 11.04241 14 0.62224
29.5 11.13556 14 0.62874
29.6 11.23541 14 0.63512
29.7 11.32787 14 0.64165
29.8 11.41977 14 0.64819
29.9 11.51081 14 0.65476
30.0 11.60120 14 0.66134
30.1 11.69091 14 0.66794
30.2 11.77971 14 0.67455
30.3 11.87692 14 0.68105
30.4 11.96479 14 0.68770
30.5 12.05198 14 0.69436
30.6 12.13829 14 0.70103
30.7 12.22377 14 0.70771
30.8 12.30824 14 0.71442
30.9 12.39169 14 0.72113
31.0 12.48366 14 0.72776
31.1 12.56645 14 0.73449
31.2 12.64757 14 0.74124
31.3 12.72768 14 0.74800
31.4 12.80672 14 0.75478
31.5 12.88436 14 0.76157
31.6 12.96120 14 0.76836
31.7 13.04577 14 0.77509
31.8 13.12324 14 0.78189
31.9 13.19721 14 0.78871
32.0 13.26990 14 0.79554
32.1 13.34126 14 0.80238
32.2 13.41104 14 0.80923
32.3 13.47954 14 0.81609
32.4 13.54968 14 0.82293
32.5 13.62576 14 0.82974
32.6 13.69086 14 0.83661
32.7 13.75447 14 0.84349
32.8 13.81637 14 0.85037
32.9 13.87660 14 0.85726
33.0 13.93575 14 0.86414
33.1 13.99310 14 0.87103
33.2 14.06362 14 0.87786
33.3 14.11857 14 0.88475
33.4 14.17211 14 0.89164
33.5 14.22336 14 0.89853
33.6 14.27297 14 0.90542
33.7 14.32081 14 0.91231
33.8 14.36709 14 0.91919
33.9 14.42718 14 0.92603
34.0 14.47046 14 0.93290
34.1 14.51190 14 0.93977
34.2 14.55107 14 0.94663
34.3 14.58842 14 0.95349
34.4 14.62424 14 0.96033
34.5 14.65816 14 0.96717
34.6 14.69222 14 0.97399
34.7 14.72366 14 0.98080
34.8 14.70669 14 0.98762
34.9 14.63262 14 0.99441
35.0 14.43742 14 1.00000
35.1 13.79121 14 1.00000
35.2 13.15942 14 1.00000
35.3 13.10002 14 1.00000
35.4 13.07653 14 1.00000
35.5 13.13645 14 1.00000
35.6 13.16331 14 1.00000
35.7 13.22428 14 1.00000
35.8 13.24806 14 1.00000
35.9 13.26919 14 1.00000
36.0 13.33404 14 1.00000
36.1 13.38409 14 1.00000
36.2 13.42759 14 1.00000
36.3 13.44785 14 1.00000
36.4 13.50380 14 1.00000
36.5 13.53094 14 1.00000
36.6 13.58437 14 1.00000
36.7 13.61936 14 1.00000
36.8 13.64946 14 1.00000
36.9 13.71270 14 1.00000
37.0 13.74094 14 1.00000
37.1 13.76892 14 1.00000
37.2 13.79729 14 1.00000
37.3 13.83039 14 1.00000
37.4 13.83423 14 1.00000
37.5 13.75121 14 1.00000
37.6 13.73715 14 1.00000
37.7 13.63716 14 1.00000
37.8 13.64377 14 1.00000
37.9 13.58555 14 1.00000
38.0 13.50809 14 1.00000
38.1 13.49340 14 1.00000
38.2 13.50265 14 1.00000
38.3 13.44372 14 1.00000
38.4 13.39299 14 1.00000
38.5 13.35855 14 1.00000
38.6 13.35704 14 1.00000
38.7 13.30342 14 1.00000
38.8 13.26525 14 1.00000
38.9 13.26954 14 1.00000
39.0 13.22094 14 1.00000
39.1 13.19386 14 1.00000
39.2 13.06290 14 0.99399
39.3 13.09142 14 0.99544
39.4 12.91317 14 0.98638
39.5 12.84478 14 0.98290
39.6 12.86705 14 0.98403
39.7 12.87636 14 0.98451
39.8 12.73547 14 0.97731
39.9 12.56790 14 0.96872
40.0 12.65147 14 0.97301
40.1 12.43950 14 0.96212
40.2 12.27541 14 0.95365
40.3 12.22730 14 0.95116
40.4 12.18062 14 0.94874
40.5 12.05905 14 0.94242
40.6 11.92635 14 0.93551
40.7 11.89464 14 0.93385
40.8 11.63994 14 0.92051
40.9 11.68897 14 0.92309
41.0 11.73480 14 0.92549
41.1 11.77641 14 0.92767
41.2 11.81528 14 0.92971
41.3 11.99105 14 0.93888
41.4 12.10854 14 0.94500
41.5 12.26039 14 0.95287
41.6 12.31902 14 0.95590
41.7 12.36849 14 0.95846
41.8 12.41027 14 0.96061
41.9 12.50044 14 0.96526
42.0 12.66265 14 0.97359
42.1 12.77837 14 0.97951
42.2 12.88115 14 0.98475
42.3 13.04989 14 0.99333
42.4 13.13729 14 0.99777
42.5 13.19202 14 1.00000
42.6 13.22232 14 1.00000
42.7 13.25186 14 1.00000
42.8 13.28051 14 1.00000
42.9 13.30954 14 1.00000
43.0 13.34677 14 1.00000
43.1 13.37540 14 1.00000
43.2 13.42507 14 1.00000
43.3 13.44844 14 1.00000
43.4 13.51822 14 1.00000
43.5 13.52685 14 1.00000
43.6 13.59967 14 1.00000
43.7 13.65072 14 1.00000
43.8 13.67970 14 1.00000
43.9 13.73184 14 1.00000
44.0 13.75842 14 1.00000
44.1 13.81082 14 1.00000
44.2 13.83591 14 1.00000
44.3 13.89087 14 1.00000
44.4 13.91547 14 1.00000
44.5 13.97119 14 1.00000
44.6 13.99531 14 1.00000
44.7 14.05123 14 1.00000
44.8 14.07745 14 1.00000
44.9 14.13292 14 1.00000
45.0 14.16172 14 1.00000
45.1 14.21378 14 1.00000
45.2 14.24500 14 1.00000
45.3 14.29357 14 1.00000
45.4 14.32932 14 1.00000
45.5 14.34818 14 1.00000
45.6 14.41296 14 1.00000
45.7 14.44192 14 1.00000
45.8 14.49354 14 1.00000
45.9 14.53002 14 1.00000
46.0 14.54743 14 1.00000
46.1 14.61389 14 1.00000
46.2 14.64611 14 1.00000
46.3 14.64306 14 1.00000
46.4 14.73360 14 1.00000
46.5 14.76382 14 1.00000
46.6 14.76220 14 1.00000
46.7 14.85458 14 1.00000
46.8 14.88494 14 1.00000
46.9 14.88310 14 1.00000
47.0 14.97652 14 1.00000
47.1 15.00861 14 1.00000
47.2 15.00775 14 1.00000
47.3 15.09759 14 1.00000
47.4 15.13484 14 1.00000
47.5 15.15640 14 1.00000
47.6 15.16724 14 1.00000
47.7 15.25995 14 1.00000
47.8 15.29116 14 1.00000
47.9 15.29209 14 1.00000
48.0 15.38031 14 1.00000
48.1 15.42154 14 1.00000
48.2 15.45131 14 1.00000
48.3 15.45293 14 1.00000
48.4 15.54412 14 1.00000
48.5 15.58486 14 1.00000
48.6 15.61600 14 1.00000
48.7 15.61907 14 1.00000
48.8 15.66439 14 1.00000
48.9 15.74647 14 1.00000
49.0 15.78486 14 1.00000
49.1 15.80626 14 1.00000
49.2 15.81337 14 1.00000
49.3 15.90803 14 1.00000
49.4 15.95275 14 1.00000
49.5 15.98788 14 1.00000
49.6 16.00935 14 1.00000
49.7 16.01638 14 1.00000
49.8 16.11086 14 1.00000
49.9 16.15761 14 1.00000
50.0 16.19509 14 1.00000
50.1 16.22344 14 1.00000
50.2 16.23321 14 1.00000
50.3 16.34082 14 1.00000
50.4 16.35914 14 1.00000
50.5 16.40555 14 1.00000
50.6 16.44368 14 1.00000
50.7 16.47145 14 1.00000
50.8 16.48274 14 1.00000
50.9 16.57774 14 1.00000
51.0 16.63486 14 1.00000
51.1 16.65207 14 1.00000
51.2 16.69480 14 1.00000
51.3 16.73094 14 1.00000
51.4 16.75801 14 1.00000
51.5 16.80703 14 1.00000
51.6 16.86244 14 1.00000
51.7 16.91876 14 1.00000
51.8 16.93780 14 1.00000
51.9 16.98350 14 1.00000
52.0 17.02332 14 1.00000
52.1 17.05865 14 1.00000
52.2 17.07249 14 1.00000
52.3 17.12958 14 1.00000
52.4 17.18536 14 1.00000
52.5 17.23972 14 1.00000
52.6 17.29043 14 1.00000
52.7 17.30978 14 1.00000
52.8 17.35463 14 1.00000
52.9 17.39620 14 1.00000
53.0 17.38023 14 1.00000
53.1 17.42749 14 1.00000
53.2 17.48383 14 1.00000
53.3 17.54012 14 1.00000
53.4 17.59473 14 1.00000
53.5 17.64696 14 1.00000
53.6 17.70037 14 1.00000
53.7 17.74918 14 1.00000
53.8 17.76504 14 1.00000
53.9 17.76937 14 1.00000
54.0 17.83029 14 1.00000
54.1 17.85321 14 1.00000
54.2 17.88683 14 1.00000
54.3 17.91256 14 1.00000
54.4 17.96714 14 1.00000
54.5 18.01992 14 1.00000
54.6 18.07488 14 1.00000
54.7 18.12681 14 1.00000
54.8 18.17818 14 1.00000
54.9 18.21504 14 1.00000
55.0 18.26706 14 1.00000
55.1 18.31206 14 1.00000
55.2 18.35453 14 1.00000
55.3 18.39574 14 1.00000
55.4 18.43410 14 1.00000
55.5 18.47524 14 1.00000
55.6 18.51190 14 1.00000
55.7 18.54569 14 1.00000
55.8 18.56829 14 1.00000
55.9 18.60590 14 1.00000
56.0 18.64257 14 1.00000
56.1 18.71038 14 1.00000
56.2 18.79306 14 1.00000
56.3 18.79008 14 1.00000
56.4 18.83931 14 1.00000
56.5 18.88644 14 1.00000
56.6 18.93286 14 1.00000
56.7 18.97960 14 1.00000
56.8 19.02571 14 1.00000
56.9 19.07097 14 1.00000
57.0 19.11967 14 1.00000
57.1 19.16617 14 1.00000
57.2 19.21165 14 1.00000
57.3 19.23855 14 1.00000
57.4 19.27768 14 1.00000
57.5 19.32151 14 1.00000
57.6 19.36558 14 1.00000
57.7 19.40863 14 1.00000
57.8 19.45134 14 1.00000
57.9 19.49373 14 1.00000
58.0 19.53587 14 1.00000
58.1 19.57763 14 1.00000
58.2 19.61897 14 1.00000
58.3 19.65983 14 1.00000
58.4 19.70400 14 1.00000
58.5 19.74570 14 1.00000
58.6 19.78763 14 1.00000
58.7 19.82875 14 1.00000
58.8 19.86963 14 1.00000
58.9 19.90898 14 1.00000
59.0 19.95650 14 1.00000
59.1 19.99850 14 1.00000
59.2 20.04067 14 1.00000
59.3 20.09079 14 1.00000
59.4 20.11841 14 1.00000
59.5 20.13968 14 1.00000
59.6 20.18318 14 1.00000
59.7 20.22719 14 1.00000
59.8 20.28580 14 1.00000
59.9 20.32973 14 1.00000
60.0 20.37283 14 1.00000
60.1 20.42185 14 1.00000
60.2 20.46196 14 1.00000
60.3 20.50883 14 1.00000
60.4 20.53358 14 1.00000
60.5 20.57178 14 1.00000
60.6 20.61112 14 1.00000
60.7 20.67542 14 1.00000
60.8 20.71977 14 1.00000
60.9 20.76318 14 1.00000
61.0 20.81268 14 1.00000
61.1 20.85741 14 1.00000
61.2 20.90225 14 1.00000
61.3 20.95218 14 1.00000
61.4 20.98530 14 1.00000
61.5 21.03244 14 1.00000
61.6 21.07488 14 1.00000
61.7 21.12062 14 1.00000
61.8 21.16601 14 1.00000
61.9 21.20351 14 1.00000
62.0 21.25163 14 1.00000
62.1 21.29614 14 1.00000
62.2 21.33981 14 1.00000
62.3 21.38250 14 1.00000
62.4 21.42000 14 1.00000
62.5 21.46880 14 1.00000
62.6 21.50877 14 1.00000
62.7 21.55275 14 1.00000
62.8 21.58803 14 1.00000
62.9 21.63332 14 1.00000
63.0 21.68134 14 1.00000
63.1 21.72070 14 1.00000
63.2 21.75627 14 1.00000
63.3 21.83130 14 1.00000
63.4 21.87309 14 1.00000
63.5 21.85132 14 1.00000
63.6 21.95588 14 1.00000
63.7 21.99284 14 1.00000
63.8 22.02062 14 1.00000
63.9 22.04696 14 1.00000
64.0 22.10204 14 1.00000
64.1 22.13805 14 1.00000
64.2 22.17228 14 1.00000
64.3 22.21532 14 1.00000
64.4 22.25185 14 1.00000
64.5 22.27864 14 1.00000
64.6 22.32059 14 1.00000
64.7 22.35821 14 1.00000
64.8 22.39050 14 1.00000
64.9 22.44845 14 1.00000
65.0 22.50383 14 1.00000
65.1 22.55762 14 1.00000
65.2 22.60941 14 1.00000
65.3 22.65946 14 1.00000
65.4 22.70737 14 1.00000
65.5 22.75165 14 1.00000
65.6 22.81864 14 1.00000
65.7 22.86386 14 1.00000
65.8 22.91255 14 1.00000
65.9 22.95503 14 1.00000
66.0 23.00682 14 1.00000
66.1 23.05258 14 1.00000
66.2 23.09424 14 1.00000
66.3 23.14091 14 1.00000
66.4 23.17748 14 1.00000
66.5 23.21897 14 1.00000
66.6 23.26748 14 1.00000
66.7 23.26673 14 1.00000
66.8 23.32462 14 1.00000
66.9 23.41101 14 1.00000
67.0 23.44854 14 1.00000
67.1 23.46821 14 1.00000
67.2 23.46446 14 1.00000
67.3 23.55984 14 1.00000
67.4 23.54323 14 1.00000
67.5 23.61027 14 1.00000
67.6 23.65132 14 1.00000
67.7 23.69016 14 1.00000
67.8 23.72724 14 1.00000
67.9 23.75756 14 1.00000
68.0 23.81887 14 1.00000
68.1 23.91499 14 1.00000
68.2 23.99046 14 1.00000
68.3 23.98770 14 1.00000
68.4 24.04142 14 1.00000
68.5 24.09364 14 1.00000
68.6 24.16092 14 1.00000
68.7 24.21075 14 1.00000
68.8 24.25618 14 1.00000
68.9 24.30554 14 1.00000
69.0 24.35055 14 1.00000
69.1 24.39094 14 1.00000
69.2 24.43632 14 1.00000
69.3 24.46705 14 1.00000
69.4 24.50872 14 1.00000
69.5 24.55351 14 1.00000
69.6 24.63753 14 1.00000
69.7 24.66360 14 1.00000
69.8 24.70745 14 1.00000
69.9 24.74183 14 1.00000
70.0 24.77577 14 1.00000
70.1 24.81052 14 1.00000
70.2 24.83438 14 1.00000
70.3 24.86825 14 1.00000
70.4 24.95007 14 1.00000
70.5 25.02575 14 1.00000
70.6 24.96532 14 1.00000
70.7 25.03195 14 1.00000
70.8 25.09609 14 1.00000
70.9 25.17422 14 1.00000
71.0 25.22455 14 1.00000
71.1 25.26143 14 1.00000
71.2 25.24509 14 1.00000
71.3 25.37850 14 1.00000
71.4 25.42848 14 1.00000
71.5 25.47473 14 1.00000
71.6 25.51665 14 1.00000
71.7 25.56299 14 1.00000
71.8 25.61804 14 1.00000
71.9 25.64697 14 1.00000
72.0 25.69326 14 1.00000
72.1 25.76771 14 1.00000
72.2 25.77785 14 1.00000
72.3 25.83032 14 1.00000
72.4 25.89618 14 1.00000
72.5 25.89423 14 1.00000
72.6 25.96495 14 1.00000
72.7 25.99873 14 1.00000
72.8 26.01153 14 1.00000
72.9 26.03227 14 1.00000
73.0 26.09261 14 1.00000
73.1 26.12306 14 1.00000
73.2 26.23982 14 1.00000
73.3 26.19783 14 1.00000
73.4 26.27678 14 1.00000
73.5 26.33247 14 1.00000
73.6 26.39423 14 1.00000
73.7 26.44032 14 1.00000
73.8 26.50655 14 1.00000
73.9 26.55136 14 1.00000
74.0 26.60260 14 1.00000
74.1 26.65825 14 1.00000
74.2 26.71865 14 1.00000
74.3 26.76727 14 1.00000
74.4 26.81182 14 1.00000
74.5 26.84542 14 1.00000
74.6 26.90097 14 1.00000
74.7 26.89773 14 1.00000
74.8 26.98538 14 1.00000
74.9 27.02137 14 1.00000
75.0 27.10475 14 1.00000
75.1 27.13902 14 1.00000
75.2 27.16907 14 1.00000
75.3 27.20126 14 1.00000
75.4 27.22155 14 1.00000
75.5 27.27284 14 1.00000
75.6 27.29081 14 1.00000
75.7 27.30283 14 1.00000
75.8 27.40752 14 1.00000
75.9 27.49611 14 1.00000
76.0 27.50530 14 1.00000
76.1 27.49316 14 1.00000
76.2 27.55909 14 1.00000
76.3 27.62788 14 1.00000
76.4 27.69182 14 1.00000
76.5 27.74886 14 1.00000
76.6 27.80193 14 1.00000
76.7 27.84218 14 1.00000
76.8 27.91028 14 1.00000
76.9 27.94960 14 1.00000
77.0 28.02129 14 1.00000
77.1 28.07394 14 1.00000
77.2 28.12096 14 1.00000
77.3 28.16504 14 1.00000
77.4 28.19581 14 1.00000
77.5 28.25218 14 1.00000
77.6 28.29485 14 1.00000
77.7 28.33453 14 1.00000
77.8 28.37359 14 1.00000
77.9 28.47229 14 1.00000
78.0 28.49860 14 1.00000
78.1 28.53719 14 1.00000
78.2 28.55975 14 1.00000
78.3 28.60794 14 1.00000
78.4 28.63170 14 1.00000
78.5 28.67660 14 1.00000
78.6 28.71115 14 1.00000
78.7 28.74434 14 1.00000
78.8 28.76444 14 1.00000
78.9 28.80930 14 1.00000
79.0 28.83318 14 1.00000
79.1 28.90551 14 1.00000
79.2 28.97448 14 1.00000
79.3 29.03889 14 1.00000
79.4 29.09940 14 1.00000
79.5 29.15639 14 1.00000
79.6 29.20894 14 1.00000
79.7 29.24325 14 1.00000
79.8 29.30855 14 1.00000
79.9 29.37404 14 1.00000
80.0 29.43708 14 1.00000
80.1 29.46477 14 1.00000
80.2 29.50929 14 1.00000
80.3 29.58101 14 1.00000
80.4 29.62655 14 1.00000
80.5 29.65913 14 1.00000
80.6 29.71303 14 1.00000
80.7 29.75549 14 1.00000
80.8 29.79498 14 1.00000
80.9 29.83300 14 1.00000
81.0 29.92600 14 1.00000
81.1 29.96225 14 1.00000
81.2 29.98090 14 1.00000
81.3 30.04001 14 1.00000
81.4 30.06503 14 1.00000
81.5 30.08729 14 1.00000
81.6 30.14705 14 1.00000
81.7 30.18161 14 1.00000
81.8 30.18976 14 1.00000
81.9 30.24499 14 1.00000
82.0 30.28264 14 1.00000
82.1 30.31338 14 1.00000
82.2 30.34204 14 1.00000
82.3 30.42455 14 1.00000
82.4 30.49398 14 1.00000
82.5 30.55789 14 1.00000
82.6 30.61527 14 1.00000
82.7 30.66618 14 1.00000
82.8 30.73095 14 1.00000
82.9 30.78677 14 1.00000
83.0 30.84102 14 1.00000
83.1 30.90299 14 1.00000
83.2 30.96533 14 1.00000
83.3 30.99602 14 1.00000
83.4 31.04796 14 1.00000
83.5 31.09130 14 1.00000
83.6 31.16013 14 1.00000
83.7 31.20637 14 1.00000
83.8 31.23678 14 1.00000
83.9 31.29402 14 1.00000
84.0 31.33556 14 1.00000
84.1 31.35529 14 1.00000
84.2 31.40533 14 1.00000
84.3 31.50388 14 1.00000
84.4 31.55613 14 1.00000
84.5 31.58997 14 1.00000
84.6 31.61359 14 1.00000
84.7 31.64458 14 1.00000
84.8 31.70326 14 1.00000
84.9 31.73965 14 1.00000
85.0 31.75084 14 1.00000
85.1 31.80275 14 1.00000
85.2 31.84664 14 1.00000
85.3 31.85710 14 1.00000
85.4 31.91393 14 1.00000
85.5 31.94306 14 1.00000
85.6 31.96530 14 1.00000
85.7 32.05388 14 1.00000
85.8 32.10844 14 1.00000
85.9 32.19318 14 1.00000
86.0 32.25814 14 1.00000
86.1 32.31623 14 1.00000
86.2 32.35122 14 1.00000
86.3 32.43305 14 1.00000
86.4 32.46027 14 1.00000
86.5 32.53413 14 1.00000
86.6 32.61243 14 1.00000
86.7 32.66573 14 1.00000
86.8 32.69754 14 1.00000
86.9 32.75153 14 1.00000
87.0 32.79518 14 1.00000
87.1 32.84922 14 1.00000
87.2 32.91160 14 1.00000
87.3 32.95184 14 1.00000
87.4 33.00029 14 1.00000
87.5 33.03639 14 1.00000
87.6 33.08580 14 1.00000
87.7 33.12054 14 1.00000
87.8 33.24283 14 1.00000
87.9 33.26971 14 1.00000
88.0 33.30401 14 1.00000
88.1 33.33714 14 1.00000
88.2 33.37334 14 1.00000
88.3 33.41215 14 1.00000
88.4 33.45708 14 1.00000
88.5 33.50067 14 1.00000
88.6 33.53941 14 1.00000
88.7 33.55629 14 1.00000
88.8 33.61145 14 1.00000
88.9 33.62157 14 1.00000
89.0 33.68099 14 1.00000
89.1 33.71299 14 1.00000
89.2 33.73878 14 1.00000
89.3 33.76903 14 1.00000
89.4 33.86258 14 1.00000
89.5 33.92971 14 1.00000
89.6 34.00689 14 1.00000
89.7 34.04554 14 1.00000
89.8 34.13580 14 1.00000
89.9 34.18741 14 1.00000
90.0 34.25346 14 1.00000
90.1 34.29362 14 1.00000
90.2 34.36364 14 1.00000
90.3 34.41748 14 1.00000
90.4 34.49374 14 1.00000
90.5 34.53608 14 1.00000
90.6 34.57436 14 1.00000
90.7 34.62241 14 1.00000
90.8 34.68002 14 1.00000
90.9 34.74591 14 1.00000
91.0 34.79516 14 1.00000
91.1 34.83413 14 1.00000
91.2 34.88486 14 1.00000
91.3 34.92849 14 1.00000
91.4 34.97189 14 1.00000
91.5 35.01054 14 1.00000
91.6 35.05585 14 1.00000
91.7 35.17548 14 1.00000
91.8 35.21287 14 1.00000
91.9 35.25148 14 1.00000
92.0 35.26712 14 1.00000
92.1 35.32188 14 1.00000
92.2 35.36962 14 1.00000
92.3 35.40907 14 1.00000
92.4 35.42506 14 1.00000
92.5 35.48426 14 1.00000
92.6 35.52156 14 1.00000
92.7 35.55929 14 1.00000
92.8 35.57093 14 1.00000
92.9 35.63185 14 1.00000
93.0 35.66649 14 1.00000
93.1 35.69493 14 1.00000
93.2 35.71972 14 1.00000
93.3 35.74294 14 1.00000
93.4 35.84135 14 1.00000
93.5 35.92625 14 1.00000
93.6 35.97881 14 1.00000
93.7 36.06669 14 1.00000
93.8 36.13042 14 1.00000
93.9 36.19378 14 1.00000
94.0 36.25516 14 1.00000
94.1 36.30318 14 1.00000
94.2 36.37188 14 1.00000
94.3 36.42685 14 1.00000
94.4 36.47889 14 1.00000
94.5 36.55899 14 1.00000
94.6 36.61317 14 1.00000
94.7 36.66480 14 1.00000
94.8 36.71617 14 1.00000
94.9 36.76670 14 1.00000
95.0 36.81714 14 1.00000
95.1 36.86711 14 1.00000
95.2 36.91444 14 1.00000
95.3 36.95782 14 1.00000
95.4 36.98049 14 1.00000
95.5 37.05377 14 1.00000
95.6 37.09628 14 1.00000
95.7 37.12566 14 1.00000
95.8 37.18513 14 1.00000
95.9 37.31912 14 1.00000
96.0 37.35469 14 1.00000
96.1 37.37437 14 1.00000
96.2 37.43790 14 1.00000
96.3 37.47711 14 1.00000
96.4 37.51060 14 1.00000
96.5 37.56086 14 1.00000
96.6 37.57570 14 1.00000
96.7 37.64186 14 1.00000
96.8 37.67199 14 1.00000
96.9 37.72235 14 1.00000
97.0 37.73366 14 1.00000
97.1 37.80190 14 1.00000
97.2 37.83677 14 1.00000
97.3 37.85150 14 1.00000
97.4 37.91663 14 1.00000
97.5 37.95511 14 1.00000
97.6 37.98925 14 1.00000
97.7 38.01909 14 1.00000
97.8 38.04700 14 1.00000
97.9 38.09439 14 1.00000
98.0 38.18921 14 1.00000
98.1 38.26954 14 1.00000
98.2 38.31393 14 1.00000
98.3 38.41079 14 1.00000
98.4 38.47478 14 1.00000
98.5 38.53921 14 1.00000
98.6 38.60293 14 1.00000
98.7 38.65339 14 1.00000
98.8 38.72355 14 1.00000
98.9 38.77939 14 1.00000
99.0 38.82025 14 1.00000
99.1 38.88947 14 1.00000
99.2 38.94759 14 1.00000
99.3 39.01125 14 1.00000
99.4 39.06319 14 1.00000
99.5 39.12659 14 1.00000
99.6 39.18280 14 1.00000
99.7 39.23520 14 1.00000
99.8 39.28413 14 1.00000
99.9 39.32724 14 1.00000
100.0 39.36443 14 1.00000
100.1 39.43894 14 1.00000
100.2 39.48893 14 1.00000
100.3 39.53276 14 1.00000
100.4 39.55830 14 1.00000
100.5 39.62993 14 1.00000
100.6 39.67024 14 1.00000
100.7 39.71753 14 1.00000
100.8 39.76416 14 1.00000
100.9 39.89209 14 1.00000
101.0 39.91928 14 1.00000
101.1 39.97662 14 1.00000
101.2 39.99598 14 1.00000
101.3 40.06228 14 1.00000
101.4 40.10413 14 1.00000
101.5 40.14211 14 1.00000
101.6 40.19014 14 1.00000
101.7 40.22499 14 1.00000
101.8 40.27395 14 1.00000
101.9 40.31350 14 1.00000
102.0 40.34577 14 1.00000
102.1 40.39914 14 1.00000
102.2 40.43438 14 1.00000
102.3 40.45151 14 1.00000
102.4 40.51844 14 1.00000
