3.24781091171753,5.41708861923276,5.61520831726192,5.94582513702745,5.79638610518338,4.57425814587075,6.53728641722434,5.57533557789608,3.66988792624856,2.95776159769673,6.32900139159593,4.57336264016139,4.80053249839614,4.35722742291918,5.05674661805446,4.69805580276192,3.87608467151188,7.15975535897729,5.82401105915936,5.87736347380404
-0.288016029434295,2.61166073282821,2.50261030899114,-0.410986114383826,1.71804201383792,1.10678475421429,0.00246891240337943,-1.42889844887914,2.15223264931284,1.32710083246837,4.06724661063863,3.22129634684199,1.14447360999159,1.33332961931057,1.95926975041002,1.77815035903075,4.5579206613489,0.593241662989054,5.98312810984766,3.38609430140207
0.87854190689971,1.40790596058378,0.832312740832687,0.898227340268674,-0.14636867444272,2.12252008146314,-2.44471057546977,-0.518729653506901,-1.85946336881321,-0.847215820591724,-0.259526034979645,-0.0371890442275581,1.01563242853983,1.03607023245183,0.15925677667338,0.241770888157085,-2.86185709551511,-2.54017985013488,0.140360208294598,-2.77760891792002
5.69599282813861,5.16423321067731,3.30757664475874,8.01016519001841,7.2865640291347,3.8169728702684,6.01765403518835,5.73100326927326,5.98040909078022,3.08166887620646,6.41267880996712,4.43022868558308,8.9558900446639,4.09681439812793,6.00585753042546,3.75241520787208,5.84734073225497,4.31376368385141,4.44347091656355,6.00297396790403
3.54611163526611,1.64221790332695,4.10028371827777,3.86170212593824,5.75478131605673,2.99009584058309,6.28959342364867,5.81846944695815,4.69675235706597,2.66879610364184,5.62485650929335,5.45131143702106,4.46871924301353,5.77238884185735,2.27697283490439,2.40560862237225,5.70463327996979,7.54463592130472,3.74129660752029,5.11306114787369
1.85575070252389,3.52949564316489,2.42343270792069,3.49954216552199,0.517641532165438,3.12774083691161,1.01114661223905,4.8144774468769,3.3432192312733,2.24083120291284,2.13503652758236,4.67186070972857,2.83924830282893,6.3462480825651,2.35578504238841,0.864895998396184,2.78507609466155,2.16311762350618,0.176922552692513,3.71012332660849
1.078549647094,-0.282506135563899,1.90920311191608,0.449193797421306,-2.80351036493886,-0.0470201216459889,-1.47102897632491,-1.7530836206317,1.12520627780932,2.78090955303812,1.45512943820929,0.263506703285898,-0.796939527788507,-0.337939225826055,0.866394088388144,1.46667518315018,-2.36727117512698,-2.3119362192651,-1.36414341192849,-1.26981414815332
0.447201315505544,0.647513188934003,1.15858292290155,0.639370050314468,0.522494632538506,1.34280160429965,-1.33489712003535,1.80334540682301,1.9103920715886,-0.0594158611805562,1.4885611712975,0.851020519084562,-0.629564030075083,-0.621149116757226,3.15119003893064,0.977982171223698,0.0275582035739327,0.524167552134379,2.84000013502059,-0.588598522137052
5.92640216447923,6.58004833036785,4.43371144587753,7.27817202409183,8.44043519729074,8.54434388808923,5.07915988611082,7.25092884732277,7.20045602892602,7.2540648299442,6.11755327049044,4.88778879916134,5.37115120093193,3.38661272602022,7.68716818820207,3.30853259917468,5.79147661830335,7.46164166450702,6.47370996616428,5.66948609320728
5.90166826016887,5.91681824875972,3.70900766193245,6.39284554998476,6.15742706338317,1.77985699098921,5.43615326840442,5.72296968539652,3.81749257821927,5.70698076732159,6.74490989385544,3.54150962983801,6.4546561061573,4.16503370264049,4.40269280303819,3.64470335072379,5.91095320129157,6.97848086439086,4.88752818884688,6.57123194573285
-0.918932660298306,-2.48557268369646,-5.34848238594535,-4.27413507364938,-6.72309225890282,-5.13139288848191,-1.69460910985095,-4.85779677929002,-7.07489972104631,-7.02249323887873,-3.86382565308782,-4.33584437525214,-5.70783946755244,-3.40393672542531,-2.92399687219924,-5.60411545864451,-1.40828836164009,-6.36770549581315,-2.78034387569956,-7.15669157010549
-1.15154319049496,-0.0099988139344797,-0.428740842151936,1.25047993681068,-1.21317603771871,-0.597779780169874,-0.241232555377256,-2.45210685147558,-0.308448218613914,0.247632793636918,-2.83314891443692,4.36732399091258,-2.40085117068116,1.0067396643618,1.56160015007919,1.81268480959528,-0.107093386049162,-0.14038867907884,-0.27189537832048,0.785863565885899
-1.43662628688899,-1.64371496660634,1.79222989075523,-1.67633962341243,-1.49969476326072,-2.12890201634176,-4.44833768696532,-2.4452457660813,-0.186599088887837,-0.66041182876438,-1.76138356585673,-1.61208614068206,-2.62332694750755,-2.03384379010509,-4.49748128746994,-1.0919035356162,-1.84651360384727,-0.692571441355042,-1.85866070999659,-1.96385006378852
5.8115635845889,5.50413386757659,2.34531504752296,2.37452856863899,2.89230030694578,2.35433569806969,2.70206160537362,3.1352639741198,5.10432117313097,4.1189782937596,3.24343560777935,4.37600600310738,5.24043079157248,3.06345150742906,2.51817663287206,1.90033167814005,4.23246377250662,4.3448253207822,4.77477287447368,5.54080514601131
2.56700176232759,6.08149749230146,3.3210249867588,2.8381366613234,3.04828415594605,4.11838128975881,4.48410340748344,2.76450746685965,4.12303586011364,2.73039491083227,5.07763835808791,5.70618986273111,4.24350927220975,3.35361152911149,2.76098753515158,3.08822883166353,2.36093374796401,2.35418203411566,4.98287188531994,4.66974168456857
-2.35291161291121,-2.15707902673829,-1.2887255002089,0.910648078397611,0.629210907961949,-0.692097027388833,-0.298529285874042,1.79542973032308,0.437965015773609,-0.2809665678224,-0.252299132854815,0.0851942100722358,-1.46061084416007,1.28190238843941,0.521130282497429,1.82631736781587,-1.49968950453585,0.201497292183877,-2.37022186778481,-3.77454450391802
0.717595735968387,2.7010981524336,1.37343215030063,1.31519615695128,2.04658732747726,-0.721462702744841,-1.14999429905429,2.30388414192715,-0.537269484543321,3.13158030509034,1.18988620634387,0.92514988889052,2.40235745001618,0.248985359421513,3.43129596693881,-1.05378563163767,0.543891872952967,4.02635366439829,2.26557972203176,-0.0656964503128652
1.16703283527017,-0.831877071123954,0.606041330673165,-3.56341011219776,-0.484785556257915,-2.32669649387396,-0.959170025372241,-1.99727672741084,-3.8776298522111,-2.48140836605715,-1.52879425742123,-2.31704467438098,0.6230949756066,-1.28871900024194,-2.9630715061032,-1.76631664389401,-1.53893680853135,-1.42590198754842,-0.471747465436324,-2.62666944934013
0.477428199564346,-1.59369270542744,-0.228144426144419,-0.6091681204625,0.891829901740254,-0.987203806284751,1.35199795491412,-0.0724022006181504,-1.00317616553917,0.776656419089244,1.06061430529089,-1.82075321040666,-1.55972242929409,-2.56587689780509,-0.941483232088685,-1.04782240367635,1.00837018649727,-3.88607902029404,-0.289007745100252,-0.378665524108457
5.44413635388704,6.65039685123015,5.26704509439568,8.55556854982778,5.58226077884942,8.88084910057439,7.0826361657176,8.81626350874493,9.5086695706234,6.76039409755463,6.86650371683526,4.89231804150612,7.80904331306321,7.07068249402624,8.03605928973528,6.56453066421233,9.61147360404107,6.8088521105417,9.08513067050834,10.0416572119572
6.4469005177725,6.27232882439121,4.62240067555218,7.0038695996633,5.24811233416186,4.62427046045044,4.92162568683404,1.78916967962077,6.57116205128664,6.40412820905618,3.19132062223777,5.31076851606594,7.89047738957119,8.22125883764324,6.59693982368605,7.24322203542434,3.59430816063849,7.4689987050323,3.61669510060754,6.68187346491327
4.51236190473318,1.85911080888427,2.25003749782414,2.75188495623128,1.74291549315194,2.45835207521584,2.33848526805689,3.71450179638035,0.721563884147648,4.29732215518568,1.52735601522847,4.91182122697822,1.15506595142427,3.01108631982145,0.596775184030126,1.42537495542416,0.740160164418824,3.64721060829957,1.31331918162189,4.31486788713345
1.8597860321288,-0.924513425025438,3.61657301381612,-1.5602203725532,2.8133767729878,2.48625676329275,3.40976873262418,-0.771198647017429,-0.572761259763494,-0.728129251977327,3.86501421471605,0.0375854778078987,-2.54734479393007,2.99489545555869,2.18552021273138,-1.43064805783227,0.156259304622812,-1.13056815868185,0.403858145965371,3.89951537976195
2.90533697835113,1.76425120984203,0.620771786426722,0.884149056205102,1.25137835806128,0.65946101452873,-0.0923933594461726,2.16426152450547,2.18041877271194,1.88292465904355,0.296600997980463,2.83758417125185,0.934644629419687,2.04288480993679,4.71551542688009,0.0589665459395496,2.6482058141863,3.8550398232037,2.25528627234829,1.06273375131994
2.43693449845584,6.33690184608601,2.38006425603791,1.09564910404627,1.21448805839456,2.61419975831735,3.98648320801627,6.60374223602564,5.23415424865821,6.83783261406466,1.76107229976865,3.27015150761155,5.29467353237646,3.3244543796713,5.54349202086435,5.52013754021738,4.78123382226983,5.38818623522317,6.66140480467715,4.24165845058114
2.60348720963363,6.7290677172555,4.35902834205974,6.81760800339291,3.25910631765076,3.5700238921696,4.16864039840127,4.4481070202182,4.46520379409397,1.6355272903714,4.78867328612514,3.81442093475904,6.73574422002944,4.8797389866187,3.58556758895384,8.00409136562084,6.4413291783692,4.57378292712219,1.69713766738646,6.27770908159495
5.11591064545121,5.46111923441885,4.6577262745073,5.15085068113204,7.98061110391546,7.72509537621152,6.9004390841096,5.78529182629028,5.99037086787374,4.32383179927558,5.98898049410697,4.53384348572889,5.3673409480037,6.36555730918611,3.35044087545697,3.41671084561439,6.16818067351082,6.68987470013055,2.84978398653896,5.55526396368186
7.7005019265719,6.60155831661068,7.1851357211018,3.33705343548069,5.87413941649375,8.65778556810266,8.73836494429585,6.47659380973067,8.78774231474977,6.77066167445017,7.26251731978697,9.66180492111069,6.7725914533349,6.25648111572134,7.7408986731844,8.33873214157072,4.91207252249672,10.5910055087503,7.3643664504241,6.5839231262313
4.1103071490371,1.962721882919,3.82887850807634,1.72963987541084,-1.14618894683503,1.8848384725982,1.40914629222661,0.842069750241482,0.562362569693994,4.50455482065421,2.94353929242654,3.89372762225352,1.3042449016585,0.232814392570845,4.02805958531579,0.488537309071104,0.49335554019954,3.66183139643567,1.61992130796937,1.41099099537448
-0.444841974023278,2.33407662415582,-0.745813150978625,2.86732456656275,0.393230800098376,0.432120326264846,0.339559522184998,-0.85312772360481,-0.831537968819819,2.07760203811925,3.72635102910125,0.311592215014368,1.13396696012678,0.773367283159205,0.0627716996800947,-0.281501756611964,0.49399207854049,1.47030014483271,0.238923280275202,0.220724891622177
