6.34634346419898,4.35071830977589,3.48534246579704,6.94807785340171,7.36001437011023,4.16602276881772,5.3331869501591,5.63050574349561,6.12541720412946,3.05138124923816,6.67876929985505,5.96166675939774,9.01855668431566,3.53749820002882,7.11422150044869,3.8293740273147,5.68012486851824,3.43262648189292,4.27265253246853,6.03117328829373
3.81728770969546,1.60187973890613,4.7196925982785,3.70058804096478,5.1928369021984,2.72207233100797,5.70004525017159,5.99376712045753,4.90934930463658,1.80001435500035,5.54395578770033,6.26308036078554,4.39557633008264,5.51256315933101,2.26689071665543,3.14495293931703,6.30361768590085,7.38291797814578,4.00876390183763,4.49243610482041
2.17352556070412,3.81642291823704,2.90853904077793,3.71316702166126,0.371307276621655,3.06056402673706,0.435054582603002,4.54712894684517,3.69984374019472,1.7564510783637,2.60057579049747,4.65139539025939,2.30329040908531,5.81095377808854,2.15975102097737,0.626648071057416,3.17399153672174,2.23999067353745,0.300739447938147,4.06225203156036
-0.176898741988069,-0.752248299368365,0.67006666059111,1.03975472004173,-3.18803901470757,-0.48872355038878,-0.401959029094657,-1.55512401465088,1.08161855187753,3.86453032244327,2.64262943781519,-0.410370741727015,-0.0851036174224439,0.126579478107327,0.14274594623829,0.779228328116287,-2.01143667220418,-2.05823499392464,-1.80777651590221,-0.821663380733391
0.664916590391736,0.67479886578212,0.960066095832912,1.014369460387,0.107859310724441,0.760068362151511,-1.54692469567317,2.15353834312973,2.0108825736022,-0.703842038708254,1.85001581533426,0.908369906677213,-0.0531972607962302,-0.392180510207958,2.72088452454892,0.962887110468207,-0.432204363020008,0.888324288685155,2.94349871130665,-0.393574756631066
6.5804895624677,7.06886069965825,4.01408256057669,7.06324949318017,7.99857614303261,8.94435927309308,4.91591311395348,6.70153518059582,7.61996565226843,7.00517053965714,6.37019586846238,5.44682898646008,5.06245417414673,2.99931465826701,7.3557517743208,3.77562547017744,5.75904977812074,7.61526660018123,6.3003911818843,5.54576305815874
6.34435552426859,6.49164833222578,3.6214651794715,5.1895257063331,6.8033222627585,1.63040610280471,4.96529159298432,6.25765295849579,3.36022792893336,5.70644493038604,7.23062778847757,3.78146830612412,5.03573693726576,4.10706229437867,4.94934251068162,5.01375933757124,5.82933387407168,6.35800938710351,4.06856494857975,7.09867385815979
-0.844133473037926,-1.57981556373549,-4.53500326793842,-4.19114568453018,-7.05767219477445,-5.03597038456945,-1.71199648788018,-4.62552108031938,-6.09915259436195,-6.59047962648033,-4.40148040497662,-5.01448085690872,-6.60772655444924,-3.19431963298068,-2.65659749059252,-6.10489595603564,-1.55335683800957,-6.13639547220184,-3.75372492121472,-7.39012617046265
-0.998727873500346,0.42409888213367,-1.07088158713754,2.44766025335539,-0.640276267212573,-0.793984049413712,0.88140925338152,-2.62227217275322,-0.423809631131055,-0.599860678439973,-2.95361640040754,3.89031680967535,-2.57880033103637,0.232120848308638,1.44954078833269,1.41920235585266,-0.44020035668653,-0.29281525396417,0.387154753572783,1.15966174984943
-1.73635186697424,-1.20816030609613,1.63811606278014,-0.953806464598257,-1.53048106815253,-2.46323755013226,-4.27605380830521,-2.06706198445787,-0.697536995111591,-0.848802381811072,-2.24666549629538,-1.51830321307076,-2.83164941804438,-1.90426380532874,-4.9817362072997,-1.07953652545119,-1.31853314315433,-0.629692515896018,-1.4588914115942,-2.20261512368511
6.30164976342266,5.76908895957695,2.54246677180319,2.78460640041431,3.70742909857807,2.24063830777384,3.10118921807632,3.33113896335203,5.27742824915981,3.7968810093322,3.0428428913547,5.04520019373369,4.57455330477333,2.73323487671562,2.20297111210511,2.03732619005205,3.51093310567064,3.46540660611876,4.23257187709896,5.87994455528884
2.67970823053414,5.77894171955398,3.30798340738839,3.04437715846917,3.73176181262255,3.57092116643021,4.68050234586644,2.86064015149664,4.61970879004507,2.84158174888163,5.06917156092446,6.12636005343309,4.50850156518416,3.28754511881571,2.86230045089102,2.77989197990186,1.8430815077017,2.20736880088098,4.38470163876873,4.48921352683876
-2.37300755859422,-2.22655129378443,-2.28636196690399,0.224613843636142,-0.0221234166656674,-0.745814231504238,-0.522125404758792,1.76253125116043,0.155529180138027,-0.424061510546191,0.885006808145923,0.204779005221958,-1.15454103427213,1.55473573055776,0.136261017402946,1.96499101418011,-0.299909353439282,0.37878819748159,-1.8231072429764,-4.12801263521173
0.46821577762267,3.08302029383582,1.26843569071284,0.821249291688519,2.70369270578464,-0.699429917586289,-1.61267451827822,2.72232114150593,-1.33153655012477,2.64659669968952,1.85620260708448,1.12437619340133,1.40061524760327,0.746305624032011,3.47135345614189,-0.230707263448956,0.540817396380613,3.83538955441575,2.07723272166939,0.203189380719114
0.638999444999945,-1.34594255582335,1.02346648917802,-3.66540716890089,0.117195992800335,-2.0744657955983,-1.54890882898626,-1.55413698806241,-4.19842753977636,-1.98800963498133,-2.34093996156419,-2.13213825613595,0.44229298442661,-0.504542971995422,-2.68414459295914,-1.75190683948872,-1.61549720277175,-1.79670283509185,-0.329732899267272,-2.74433769585429
-0.0705923045520351,-1.27641015282445,-0.258164282044296,-0.694372194877725,0.615416434020935,-1.28313654172661,1.6581112499335,0.500442348150792,-0.379664954957732,1.84028788304352,0.256774210585329,-1.14447196239725,-1.35403582708436,-2.6217912973778,-0.842382612146671,-0.893707005673849,0.614594792685602,-4.2071769312023,-1.2678388615221,-0.608182910186442
6.3045954537509,6.14926513757557,6.62694483317882,8.98216658864191,4.66024014211399,8.93160243410079,7.04277547222746,8.23655771509335,9.7899359055984,6.45624858090478,6.54592578311613,4.3908928463614,8.36638256712638,6.55037123881881,8.32164244808552,6.47106522230343,8.93375114491595,7.47251794716874,9.04319581032387,10.0583939164255
6.61102473583456,5.35353173180502,3.62398068550949,7.02334581160168,6.0761226430577,5.33613854279873,5.71803802606055,0.954865118722476,5.42406249651822,6.20515735182217,3.86568468513202,3.80218387696611,7.48231256116504,8.27120145230619,6.99662995836732,6.88474151115659,4.09947612011045,7.81897022921886,4.8069840528853,7.36537910357083
4.47829209598784,2.17271336692312,1.42211900020844,3.14942840919275,2.43189316605802,2.61052701813684,2.16650816536002,4.11126260086904,0.776661890286528,3.67736129257905,1.48352243511709,4.58218449414542,0.662565503701585,2.92639422989024,0.188242234839113,2.07068349635942,0.608842291886679,2.99567445971117,1.76678634512487,5.00791083781442
1.07816469740749,-0.482934339287731,3.9683035661122,-1.30644359500159,1.96824304863121,1.88617897325615,2.78353847047493,-0.362400346859805,0.430924621223828,-0.435540420742064,3.45642937542606,-1.65255093834641,-2.81601166734291,3.60064858109635,3.38255107652507,-1.47327058080379,-0.932573974460991,0.00500623455320237,0.457047259690651,4.50771549768085
3.41587131564834,2.37186439425942,0.627840639261844,1.37116287558836,1.1089521341727,0.681648065267398,-0.141800134122811,2.37821798565972,2.21351660183993,0.895462906124113,0.523326344463206,2.53900287823539,0.0738349583806572,1.86917593577949,4.58783853666881,0.378344394163499,2.6256520539906,3.85145484256033,2.19859824694452,1.35805726781094
2.04067244912409,6.779650301053,3.26321952912115,0.567000674719969,1.73728457104134,2.2503797380901,5.4566923723084,6.98229705149737,5.22055635165087,7.05670287849073,1.6073390600036,2.85415173744554,5.17421210421553,3.89177514964394,5.23942148515714,5.63355710598993,3.93818623916587,4.86524291541053,5.48169739637079,4.48687531086382
3.25299481563098,7.12067913101187,5.56158874608609,4.99871970660106,3.33536169073019,3.90577078206445,3.11059544318231,3.96060942553153,4.06862439749937,1.63679128719006,5.40776380582155,4.002165024514,6.11778951085777,4.36815950065851,5.10893540532735,7.96860421750503,7.3091821201339,4.63503121682757,0.755974360539224,6.22865463411398
5.56168096366668,6.20313346451952,4.91592503739503,4.40878165704247,7.32409052942468,8.35382289647163,6.13192657632998,4.86254993457167,6.58804428988467,4.77104357198997,5.899624787908,5.01456291933422,4.80416595512508,5.92861997757407,3.53167128523138,3.53517093702087,7.13373156827682,6.99693743615474,2.66079611807678,4.75094426914656
7.41117949251107,6.59445370233195,6.53106488975914,3.44096900690187,6.06183265908928,8.57847292867102,9.51269576686555,6.20237856377332,8.9849933810349,6.29692534750772,7.94846235623438,9.48332402149775,7.72309657413631,6.39949359310599,7.38604631529597,7.9502644333722,5.00365849205164,10.5073003182198,7.25295510707565,6.34436341076376
3.20390989020926,2.06174726854839,3.24927809194438,2.18337865988586,-1.38628818923303,2.03745458632936,2.22264979527771,1.05324444299157,0.295438040897454,4.70559370385733,3.80284820972851,3.45250136792093,1.17107688652117,0.246857986905984,3.847673319511,0.153929381675801,0.590398795504311,4.0754285419778,0.781513008851465,2.01671892799284
-0.307730990020128,2.27981802864107,-1.22025357459272,1.73676832883811,0.497160321674083,0.654193249760756,0.495161386273191,-1.0543129629347,-0.909532062847675,2.12924102400755,4.30283509521044,0.343693276864306,0.53702406559064,0.717932609120735,-0.050777728912727,0.430236155503116,1.19160309280866,1.64746797043589,0.040968980721057,0.257584619558166
