-1.92325685029289,-1.48710062415779,-1.67792342911143,-0.2296407021855,-1.60002109679744,-5.01279136148378,-5.03723821612587,-0.134760825395033,-3.42141484657585,0.666201986581498,-1.66845173219556,-1.55658603568155,-0.565537159551932,-2.48061291760804,1.15187614213485,-5.30948909928479,-2.11378615627996,-0.165609049853743,-0.579885579850982,-3.9264379892108
1.63888033935156,-2.20008893260124,0.0217669967079672,-4.95801468857335,-1.90159741665837,-3.05908204551825,-0.776427212753539,-2.65342757778191,-5.49303654406295,-2.86682801866832,-0.75550567884603,-3.24988696055518,-0.589346635511296,-1.9022446627632,-3.93531723495891,-1.84728317442817,-1.59208318917762,-1.5305465443064,-0.375543589284641,-3.32114691505121
3.48572011057836,0.469873321412533,2.14909058795872,1.94722005915718,2.72784351840967,1.54689919655054,3.86864058949237,2.11761674692828,0.470378830980089,3.26688154909796,3.66588456258115,-0.734171345159463,0.62218530342446,0.400589008234714,0.715263510662784,1.21560694192106,3.89090575741716,-0.505247814080333,2.2780460692311,2.52310623179379
2.38203407125298,5.41388723765036,2.95181873781441,7.01450073484524,6.02273641270221,8.24287576070848,5.9667564086366,8.03914516110007,8.13194885606624,5.51160269581762,5.73133230593372,3.4372092704223,6.55961839939011,6.69706613555486,5.94701682341316,5.91824352163919,9.65985882904987,6.34450174053173,8.18440364780883,9.40109993653228
5.82824058988806,6.47974701328343,3.67571689118298,6.40066447362614,4.38049753698493,3.87219699840756,4.17112062729157,1.58711528702914,6.39974282968278,5.68361162107597,4.34718923653734,5.26282924422341,7.39590219489037,7.21586046683339,5.87501129160039,6.49962887269634,3.62833839419282,6.56051365188745,3.87200165219877,5.81911944091383
7.04728668940391,1.50571866957198,3.02687368242513,2.90466522762658,1.20804541177831,2.85981918247819,3.07302778346936,5.27082622089279,1.13506867594629,7.13974137405155,3.90251193424729,6.23112423583702,2.4395763318238,3.86349264551862,1.29517439024926,2.24313069465555,1.03893564976772,5.17706068565459,1.63200734392922,6.63056477857155
4.39815260898265,-2.99127674337338,3.17477725924373,-2.98670841489831,4.11422321992834,2.42307409891709,3.42825852997736,-2.18426296441725,-0.931893125264474,-2.6734813934903,2.55581732249698,0.936209613023387,-4.03371920357108,4.01673984770094,2.38277832034006,-0.240448021354803,1.33736716311253,-1.20741438673738,0.63734828182437,5.91761865566442
2.96628312995013,0.996645408077282,-0.219788844904534,-0.803403550865495,1.63815651196913,-0.196528986593576,-0.30474711752814,2.4595431873221,1.97386997023286,1.88095391399846,-0.452033622488216,2.78181208543256,0.590255592283831,2.00993244632929,4.38576214238456,-0.248227166742271,3.04104831089979,5.01501900952424,1.37582914240078,0.486951689128078
4.72341728190789,9.02609241025442,5.18355502640204,3.91854268122823,5.21225334473071,6.31046214226316,6.77025649126439,8.94157529834083,6.17246506837236,8.88148131060942,5.38495890809193,5.66024202871434,7.09961994877979,6.54836342473819,8.23190046504784,7.48017002288513,7.33963467446684,8.28136639663657,9.28871187021159,7.48146374149952
2.44053910834778,9.21472133417103,5.64756635176513,11.7096134108161,5.10242716779996,6.8567339308494,6.2756792744276,4.86218081225698,5.98709919526336,0.529708618293557,7.57988066050337,2.85045685033148,11.1892665509193,7.12269855168728,5.18931636535795,12.7467536796465,9.3422499695682,5.32572442344626,3.54308313634974,7.74578698509452
1.10234320619117,1.09447324291132,-0.144435773166257,0.687601832596234,2.32661452725325,3.02466479594008,2.93632313509728,1.60797774925046,1.07482338513414,-0.930293285538494,1.83097937569749,-0.140945644417433,3.01034008448962,2.04069188790869,-2.41962379440484,-2.43469901806691,1.44270627225181,3.57991296372869,-3.04273668170978,1.58553157127698
3.76483594746601,3.64811594637673,3.44672763514941,0.494761743750565,3.16506801671877,5.66938698333693,5.0461953787682,3.49083510056524,5.07995178940143,2.09937123679133,3.76769285715374,6.43730364816779,3.44646492164705,3.00741344666676,3.97388493391007,4.60269872520239,1.03514227542565,7.54265765252442,2.64549076475369,2.01542758601021
9.09785476752244,6.68792763843904,8.93587395569786,6.07870929105622,3.13297013802651,4.52113263461514,4.19056423742726,4.84200309347614,5.66450906639125,10.0777403019145,6.34879164545623,9.15887355759619,2.82835670168543,4.95611317075524,8.64565322768639,4.64637728806965,2.34651043401613,6.75995688306187,3.45403669562735,5.38422180271977
-1.23807910539523,3.28371467920338,-0.191421104759429,3.4227132715638,-0.00848714502246795,0.594916670575778,0.736607136204714,-0.909148025674976,-0.2793394323387,5.17373396296876,4.3905567972472,0.454923757478405,2.93527068765091,2.32267731342983,0.369215213771704,0.330314890315986,0.753850406279575,3.03224053073663,1.0445800701784,2.45035671607458
