38.5 8.06308 14
38.6 8.07483 14
38.7 8.10511 14
38.8 8.11794 14
38.9 8.12239 14
39.0 8.12329 14
39.1 8.12298 14
39.2 8.12230 14
39.3 8.12202 14
39.4 8.12121 14
39.5 8.12038 14
39.6 8.11953 14
39.7 8.12175 14
39.8 8.12826 14
39.9 8.13491 14
40.0 8.14176 14
40.1 8.14950 14
40.2 8.15780 14
40.3 8.16631 14
40.4 8.17508 14
40.5 8.18418 14
40.6 8.19371 14
40.7 8.20378 14
40.8 8.21457 14
40.9 8.22630 14
41.0 8.23930 14
41.1 8.25395 14
41.2 8.25868 14
41.3 8.27633 14
41.4 8.23339 14
41.5 8.23597 14
41.6 8.23917 14
41.7 8.24301 14
41.8 8.33559 14
41.9 8.29846 14
42.0 8.28835 14
42.1 8.29477 14
42.2 8.31558 14
42.3 8.33973 14
42.4 8.34594 14
42.5 8.34739 14
42.6 8.34690 14
42.7 8.34579 14
42.8 8.34448 14
42.9 8.34418 14
43.0 8.34281 14
43.1 8.34143 14
43.2 8.34005 14
43.3 8.34178 14
43.4 8.34755 14
43.5 8.35347 14
43.6 8.35955 14
43.7 8.36652 14
43.8 8.37394 14
43.9 8.38156 14
44.0 8.38940 14
44.1 8.39753 14
44.2 8.40602 14
44.3 8.41497 14
44.4 8.42451 14
44.5 8.42603 14
44.6 8.43641 14
44.7 8.44781 14
44.8 8.46056 14
44.9 8.47516 14
45.0 8.44411 14
45.1 8.44578 14
45.2 8.44800 14
45.3 8.45080 14
45.4 8.45415 14
45.5 8.54477 14
45.6 8.50640 14
45.7 8.49747 14
45.8 8.50313 14
45.9 8.52166 14
46.0 8.54751 14
46.1 8.54826 14
46.2 8.55412 14
46.3 8.55540 14
46.4 8.55467 14
46.5 8.55323 14
46.6 8.55157 14
46.7 8.54984 14
46.8 8.54809 14
46.9 8.54633 14
47.0 8.54458 14
47.1 8.54700 14
47.2 8.55217 14
47.3 8.55746 14
47.4 8.56291 14
47.5 8.56933 14
47.6 8.57599 14
47.7 8.57600 14
47.8 8.58280 14
47.9 8.58979 14
48.0 8.59703 14
48.1 8.60457 14
48.2 8.61249 14
48.3 8.62089 14
48.4 8.61816 14
48.5 8.62691 14
48.6 5.70316 14
48.7 5.70931 14
48.8 5.71621 14
48.9 5.72410 14
49.0 5.70668 14
49.1 5.70741 14
49.2 5.70735 14
49.3 5.70835 14
49.4 5.70964 14
49.5 5.71122 14
49.6 5.77290 14
49.7 5.75236 14
49.8 5.73919 14
49.9 5.73787 14
50.0 5.74319 14
50.1 5.75637 14
50.2 5.76978 14
50.3 5.77285 14
50.4 5.77339 14
50.5 5.77277 14
50.6 5.77171 14
50.7 5.77051 14
50.8 5.77071 14
50.9 5.76943 14
51.0 5.76817 14
51.1 5.76691 14
51.2 5.76566 14
51.3 5.76441 14
51.4 5.76655 14
51.5 5.76945 14
51.6 5.77244 14
51.7 5.77552 14
51.8 5.77923 14
51.9 5.78302 14
52.0 5.78692 14
52.1 5.79094 14
52.2 5.79511 14
52.3 5.79411 14
52.4 5.79838 14
52.5 5.80285 14
52.6 5.80758 14
52.7 5.81260 14
52.8 5.81801 14
52.9 5.82390 14
53.0 5.83039 14
53.1 5.83767 14
53.2 5.84601 14
53.3 5.82505 14
53.4 5.82575 14
53.5 5.82672 14
53.6 5.82798 14
53.7 5.82954 14
53.8 5.89907 14
53.9 5.83074 14
54.0 5.88748 14
54.1 5.86433 14
54.2 5.85833 14
54.3 5.86018 14
54.4 5.86837 14
54.5 5.88597 14
54.6 5.89555 14
54.7 5.88897 14
54.8 5.89238 14
54.9 5.89438 14
55.0 5.89476 14
55.1 5.89401 14
55.2 5.89277 14
55.3 5.89134 14
55.4 5.88986 14
55.5 5.89048 14
55.6 5.88895 14
55.7 5.88747 14
55.8 5.88598 14
55.9 5.88508 14
56.0 5.88876 14
56.1 5.89305 14
56.2 5.89785 14
56.3 5.90264 14
56.4 5.90749 14
56.5 5.91227 14
56.6 5.91714 14
56.7 5.92202 14
56.8 5.92693 14
56.9 5.93070 14
57.0 5.92895 14
57.1 5.93233 14
57.2 5.94347 14
57.3 5.99440 14
57.4 5.96576 14
57.5 5.99694 14
57.6 5.99023 14
57.7 5.97916 14
57.8 5.96789 14
57.9 5.96178 14
58.0 5.96451 14
58.1 5.96797 14
58.2 5.97273 14
58.3 5.97618 14
58.4 5.98111 14
58.5 5.98610 14
58.6 5.98214 14
58.7 5.98715 14
58.8 5.99986 14
58.9 5.99993 14
59.0 6.03979 14
59.1 6.02899 14
59.2 6.03938 14
59.3 6.06834 14
59.4 6.07326 14
59.5 6.07411 14
59.6 6.07304 14
59.7 6.07199 14
59.8 6.07051 14
59.9 6.06940 14
60.0 6.07099 14
60.1 6.07818 14
60.2 6.08664 14
60.3 6.08057 14
60.4 6.08903 14
60.5 6.09748 14
60.6 6.10601 14
60.7 6.11452 14
60.8 6.12311 14
60.9 6.13168 14
61.0 6.14028 14
61.1 6.14896 14
61.2 6.16944 14
61.3 6.17388 14
61.4 6.17919 14
61.5 6.23332 14
61.6 6.21903 14
61.7 6.23331 14
61.8 6.27175 14
61.9 6.23924 14
62.0 6.27388 14
62.1 6.27937 14
62.2 6.27955 14
62.3 6.27801 14
62.4 6.27659 14
62.5 6.27472 14
62.6 6.27321 14
62.7 6.27384 14
62.8 6.28128 14
62.9 6.29018 14
63.0 6.29922 14
63.1 6.30834 14
63.2 6.31743 14
63.3 6.32660 14
63.4 6.33574 14
63.5 6.34496 14
63.6 6.33635 14
63.7 6.34551 14
63.8 6.35464 14
63.9 6.36385 14
64.0 6.38624 14
64.1 6.39080 14
64.2 6.39626 14
64.3 6.47009 14
64.4 6.44243 14
64.5 6.45066 14
64.6 6.48683 14
64.7 6.50964 14
64.8 6.51222 14
64.9 6.51101 14
65.0 6.50937 14
65.1 6.50711 14
65.2 6.50513 14
65.3 6.50721 14
65.4 6.50528 14
65.5 6.50299 14
65.6 6.50329 14
65.7 6.51108 14
65.8 6.52020 14
65.9 6.52968 14
66.0 6.53925 14
66.1 6.54877 14
66.2 6.55838 14
66.3 6.56802 14
66.4 6.57780 14
66.5 6.58754 14
66.6 6.59739 14
66.7 6.60721 14
66.8 6.61711 14
66.9 6.63604 14
67.0 6.64209 14
67.1 6.63506 14
67.2 6.64086 14
67.3 6.74850 14
67.4 6.69882 14
67.5 6.69825 14
67.6 6.72245 14
67.7 6.76892 14
67.8 6.77649 14
67.9 6.77697 14
68.0 6.77485 14
68.1 6.77267 14
68.2 6.76989 14
68.3 6.76756 14
68.4 6.76475 14
68.5 6.76546 14
68.6 6.77397 14
68.7 6.78371 14
68.8 6.79398 14
68.9 6.78046 14
69.0 6.79065 14
69.1 6.80094 14
69.2 6.81117 14
69.3 6.82152 14
69.4 6.83183 14
69.5 6.84223 14
69.6 6.85259 14
69.7 6.86306 14
69.8 6.87354 14
69.9 6.88399 14
70.0 6.89454 14
70.1 6.91595 14
70.2 6.92209 14
70.3 7.06539 14
70.4 6.99353 14
70.5 6.98575 14
70.6 7.00442 14
70.7 6.98486 14
70.8 6.99293 14
70.9 7.02605 14
71.0 7.07327 14
71.1 7.07999 14
71.2 7.07963 14
71.3 7.07756 14
71.4 7.07438 14
71.5 7.07155 14
71.6 7.06825 14
71.7 7.06544 14
71.8 7.06408 14
71.9 7.06514 14
72.0 7.07435 14
72.1 7.08441 14
72.2 7.09536 14
72.3 7.10626 14
72.4 7.11726 14
72.5 7.12821 14
72.6 7.11060 14
72.7 7.12152 14
72.8 7.13239 14
72.9 7.14337 14
73.0 7.15429 14
73.1 7.16531 14
73.2 7.17637 14
73.3 7.18736 14
73.4 7.19845 14
73.5 7.20950 14
73.6 7.23407 14
73.7 7.23993 14
73.8 7.41739 14
73.9 7.34633 14
74.0 7.31539 14
74.1 7.32037 14
74.2 7.35030 14
74.3 7.41290 14
74.4 7.42339 14
74.5 7.36251 14
74.6 7.41657 14
74.7 7.42425 14
74.8 7.42456 14
74.9 7.42179 14
75.0 7.41875 14
75.1 7.41491 14
75.2 7.41159 14
75.3 7.40827 14
75.4 7.40437 14
75.5 7.40350 14
75.6 7.41315 14
75.7 7.42322 14
75.8 7.43475 14
75.9 7.44621 14
76.0 7.45780 14
76.1 7.46929 14
76.2 7.48091 14
76.3 7.49248 14
76.4 7.50415 14
76.5 7.48176 14
76.6 7.49323 14
76.7 7.50481 14
76.8 7.51640 14
76.9 7.52795 14
77.0 7.53959 14
77.1 7.55117 14
77.2 7.56286 14
77.3 7.57449 14
77.4 7.59861 14
77.5 7.60532 14
77.6 7.80426 14
77.7 7.71836 14
77.8 7.68847 14
77.9 7.69430 14
78.0 7.72339 14
78.1 7.79437 14
78.2 7.81299 14
78.3 7.81576 14
78.4 7.81423 14
78.5 7.81219 14
78.6 7.81573 14
78.7 7.81454 14
78.8 7.81148 14
78.9 7.80721 14
79.0 7.80340 14
79.1 7.79884 14
79.2 7.79487 14
79.3 7.79102 14
79.4 7.78654 14
79.5 7.79660 14
79.6 7.80681 14
79.7 7.81837 14
79.8 7.83044 14
79.9 7.84246 14
80.0 7.85458 14
80.1 7.86663 14
80.2 7.87880 14
80.3 7.89098 14
80.4 7.90309 14
80.5 7.91530 14
80.6 7.88750 14
80.7 7.89949 14
80.8 7.91158 14
80.9 7.92372 14
81.0 7.93578 14
81.1 7.94795 14
81.2 7.96015 14
81.3 7.97228 14
81.4 7.98451 14
81.5 8.00926 14
81.6 8.01631 14
81.7 8.24886 14
81.8 8.15696 14
81.9 8.11481 14
82.0 8.11288 14
82.1 8.13491 14
82.2 8.18572 14
82.3 8.24914 14
82.4 8.25758 14
82.5 8.25825 14
82.6 8.25490 14
82.7 8.25099 14
82.8 8.25856 14
82.9 8.25650 14
83.0 8.25305 14
83.1 8.24893 14
83.2 8.24389 14
83.3 8.23949 14
83.4 8.23501 14
83.5 8.22997 14
83.6 8.22557 14
83.7 8.22500 14
83.8 8.23582 14
83.9 8.24671 14
84.0 8.25867 14
84.1 8.27125 14
84.2 8.28384 14
84.3 8.29634 14
84.4 8.30897 14
84.5 8.32152 14
84.6 8.33418 14
84.7 8.34687 14
84.8 8.35947 14
84.9 8.37219 14
85.0 8.33805 14
85.1 8.35061 14
85.2 8.36310 14
85.3 8.37571 14
85.4 8.38833 14
85.5 8.40084 14
85.6 8.41351 14
85.7 8.42608 14
85.8 8.43877 14
85.9 8.45150 14
86.0 8.47502 14
86.1 8.48265 14
86.2 8.74384 14
86.3 8.63145 14
86.4 8.59177 14
86.5 8.58951 14
86.6 8.60990 14
86.7 8.65627 14
86.8 8.74271 14
86.9 8.75515 14
87.0 8.75807 14
87.1 8.75613 14
87.2 8.75147 14
87.3 8.75570 14
87.4 8.75804 14
87.5 8.75593 14
87.6 8.75124 14
87.7 8.74659 14
87.8 8.74093 14
87.9 8.73596 14
88.0 8.73097 14
88.1 8.72522 14
88.2 8.72017 14
88.3 8.71529 14
88.4 8.72039 14
88.5 8.73177 14
88.6 8.74310 14
88.7 8.75559 14
88.8 8.76861 14
88.9 8.78165 14
89.0 8.79459 14
89.1 8.80767 14
89.2 8.82076 14
89.3 8.83375 14
89.4 8.84688 14
89.5 8.86001 14
89.6 8.81880 14
89.7 8.83165 14
89.8 8.84463 14
89.9 8.85765 14
90.0 8.87055 14
90.1 8.88357 14
90.2 8.89662 14
90.3 8.90955 14
90.4 8.92262 14
90.5 8.93571 14
90.6 8.94869 14
90.7 8.96181 14
90.8 8.97495 14
90.9 8.99839 14
91.0 9.00630 14
91.1 9.30861 14
91.2 9.19123 14
91.3 9.13626 14
91.4 9.12513 14
91.5 9.13769 14
91.6 9.17187 14
91.7 9.23846 14
91.8 9.31125 14
91.9 9.32040 14
92.0 9.32169 14
92.1 9.20593 14
92.2 9.30355 14
92.3 9.31769 14
92.4 9.32182 14
92.5 9.32048 14
92.6 9.31581 14
92.7 9.31087 14
92.8 9.30552 14
92.9 9.29920 14
93.0 9.29364 14
93.1 9.28808 14
93.2 9.28170 14
93.3 9.27615 14
93.4 9.27061 14
93.5 9.27236 14
93.6 9.28399 14
93.7 9.29583 14
93.8 9.30789 14
93.9 9.32115 14
94.0 9.33455 14
94.1 9.34799 14
94.2 9.36129 14
94.3 9.37473 14
94.4 9.38820 14
94.5 9.40156 14
94.6 9.35235 14
94.7 9.36551 14
94.8 9.37882 14
94.9 9.39214 14
95.0 9.40536 14
95.1 9.41871 14
95.2 9.43207 14
95.3 9.44531 14
95.4 9.45872 14
95.5 9.47213 14
95.6 9.48541 14
95.7 9.49884 14
95.8 9.51230 14
95.9 9.52576 14
96.0 9.53910 14
96.1 9.55259 14
96.2 9.56610 14
96.3 9.58868 14
96.4 9.59690 14
96.5 9.94448 14
96.6 9.82148 14
96.7 9.75187 14
96.8 9.73160 14
96.9 9.73686 14
97.0 9.76194 14
97.1 9.81070 14
97.2 9.75040 14
97.3 9.73146 14
97.4 9.73703 14
97.5 9.76212 14
97.6 9.81031 14
97.7 9.89787 14
97.8 9.94958 14
97.9 9.95679 14
98.0 9.95718 14
98.1 9.95313 14
98.2 9.94819 14
98.3 9.94253 14
98.4 9.93657 14
98.5 9.92960 14
98.6 9.92348 14
98.7 9.91734 14
98.8 9.91032 14
98.9 9.90422 14
99.0 9.89811 14
99.1 9.89203 14
99.2 9.90273 14
99.3 9.91496 14
99.4 9.92719 14
99.5 9.93957 14
99.6 9.95329 14
99.7 9.96700 14
99.8 9.98058 14
99.9 9.92391 14
100.0 9.93581 14
100.1 9.94930 14
100.2 9.96285 14
100.3 9.97642 14
100.4 9.98985 14
100.5 10.00344 14
100.6 10.01704 14
100.7 10.03051 14
100.8 10.04413 14
100.9 10.05777 14
101.0 10.07142 14
101.1 10.08494 14
101.2 10.09861 14
101.3 10.11229 14
101.4 10.12584 14
101.5 10.13955 14
101.6 10.15327 14
101.7 10.16699 14
101.8 10.18058 14
101.9 10.19435 14
102.0 10.20811 14
102.1 10.22188 14
102.2 10.24733 14
102.3 10.25521 14
102.4 10.26392 14
102.5 10.65299 14
102.6 10.50308 14
102.7 10.43584 14
102.8 10.25032 14
102.9 10.25842 14
103.0 10.66732 14
103.1 10.59279 14
103.2 10.47251 14
103.3 10.42494 14
103.4 10.41193 14
103.5 10.42124 14
103.6 10.44797 14
103.7 10.49621 14
103.8 10.58255 14
103.9 10.66122 14
104.0 10.67137 14
104.1 10.67378 14
104.2 10.67074 14
104.3 10.66610 14
104.4 10.66030 14
104.5 10.65397 14
104.6 10.64649 14
104.7 10.63983 14
104.8 10.63314 14
104.9 10.62550 14
105.0 10.61880 14
105.1 10.61212 14
105.2 10.60546 14
105.3 10.59787 14
105.4 10.59752 14
105.5 10.61009 14
105.6 10.62267 14
105.7 10.61185 14
105.8 10.60527 14
105.9 10.59776 14
106.0 10.59757 14
106.1 10.60999 14
106.2 10.62242 14
106.3 10.63465 14
106.4 10.64711 14
106.5 10.66089 14
106.6 10.67468 14
106.7 10.68830 14
106.8 10.70209 14
106.9 10.71589 14
107.0 10.72953 14
107.1 10.74336 14
107.2 10.75719 14
107.3 10.77103 14
107.4 10.78471 14
107.5 10.79856 14
107.6 10.81243 14
107.7 10.82631 14
107.8 10.84004 14
107.9 10.85393 14
108.0 10.86783 14
108.1 10.88175 14
108.2 10.89551 14
108.3 10.90944 14
108.4 10.92338 14
108.5 10.93733 14
108.6 10.95113 14
108.7 10.87709 14
108.8 10.89068 14
108.9 10.90444 14
109.0 10.91820 14
109.1 10.93196 14
109.2 10.94557 14
109.3 10.95937 14
109.4 10.97317 14
109.5 10.99546 14
109.6 11.00323 14
109.7 11.01214 14
109.8 11.45714 14
109.9 11.29585 14
110.0 11.21418 14
110.1 11.18387 14
110.2 11.17929 14
110.3 11.19225 14
110.4 11.22208 14
110.5 11.27219 14
110.6 11.35391 14
110.7 11.46193 14
110.8 11.47489 14
110.9 11.47894 14
111.0 11.47806 14
111.1 11.47411 14
111.2 11.46848 14
111.3 11.46101 14
111.4 11.45411 14
111.5 11.44702 14
111.6 11.43984 14
111.7 11.43160 14
111.8 11.42439 14
111.9 11.46592 14
112.0 11.45938 14
112.1 11.45252 14
112.2 11.44548 14
112.3 11.43839 14
112.4 11.43025 14
112.5 11.42312 14
112.6 11.41600 14
112.7 11.40888 14
112.8 11.40078 14
112.9 11.39370 14
113.0 11.38665 14
113.1 11.39057 14
113.2 11.40303 14
113.3 11.41571 14
113.4 11.42839 14
113.5 11.44111 14
113.6 11.45433 14
113.7 11.46823 14
113.8 11.48215 14
113.9 11.49607 14
114.0 11.50984 14
114.1 11.52378 14
114.2 11.53773 14
114.3 11.55169 14
114.4 11.56564 14
114.5 11.57945 14
114.6 11.59343 14
114.7 11.60742 14
114.8 11.62141 14
114.9 11.63523 14
115.0 11.64924 14
115.1 11.66326 14
115.2 11.57683 14
115.3 11.59062 14
115.4 11.60442 14
115.5 11.61822 14
115.6 11.63185 14
115.7 11.64566 14
115.8 11.65950 14
115.9 11.67333 14
116.0 11.68699 14
116.1 11.70083 14
116.2 11.71468 14
116.3 11.72855 14
116.4 11.74242 14
116.5 11.75611 14
116.6 11.76999 14
116.7 11.78387 14
116.8 11.79776 14
116.9 11.81149 14
117.0 11.82539 14
117.1 11.84063 14
117.2 11.84942 14
117.3 12.37331 14
117.4 12.25564 14
117.5 12.12958 14
117.6 12.06929 14
117.7 12.04470 14
117.8 12.04133 14
117.9 12.05477 14
118.0 12.08275 14
118.1 12.12813 14
118.2 12.19854 14
118.3 12.31362 14
118.4 12.37509 14
118.5 12.38419 14
118.6 12.04432 14
118.7 12.06232 14
118.8 12.09494 14
118.9 12.14625 14
119.0 12.22854 14
119.1 12.35474 14
119.2 12.37822 14
119.3 12.38533 14
119.4 12.38656 14
119.5 12.38304 14
119.6 12.37810 14
119.7 12.37190 14
119.8 12.36499 14
119.9 12.35667 14
120.0 12.34921 14
120.1 12.34168 14
120.2 12.33408 14
120.3 12.32649 14
120.4 12.31780 14
120.5 12.31022 14
120.6 12.30263 14
120.7 12.29508 14
120.8 12.28752 14
120.9 12.27894 14
121.0 12.27204 14
121.1 12.28489 14
121.2 12.29774 14
121.3 12.31037 14
121.4 12.32322 14
121.5 12.33609 14
121.6 12.34924 14
121.7 12.36318 14
121.8 12.37693 14
121.9 12.39087 14
122.0 12.40482 14
122.1 12.41878 14
122.2 12.43275 14
122.3 12.33372 14
122.4 12.34648 14
122.5 12.36021 14
122.6 12.37376 14
122.7 12.38750 14
122.8 12.40124 14
122.9 12.41499 14
123.0 12.42876 14
123.1 12.44234 14
123.2 12.45611 14
123.3 12.46988 14
123.4 12.48365 14
123.5 12.49743 14
123.6 12.51105 14
123.7 12.52484 14
123.8 12.53865 14
123.9 12.55245 14
124.0 12.56626 14
124.1 12.57987 14
124.2 12.59371 14
124.3 12.60754 14
124.4 12.62137 14
124.5 12.63501 14
124.6 12.64885 14
124.7 12.66269 14
124.8 12.67655 14
124.9 12.69041 14
125.0 12.70408 14
125.1 12.71794 14
125.2 12.73181 14
125.3 12.74568 14
125.4 12.75956 14
125.5 12.77326 14
125.6 12.78440 14
125.7 12.79328 14
125.8 13.39529 14
125.9 13.31208 14
126.0 12.72168 14
126.1 12.73534 14
126.2 12.74901 14
126.3 12.76269 14
126.4 12.77618 14
126.5 12.78608 14
126.6 12.79493 14
126.7 13.39214 14
126.8 13.28144 14
126.9 13.13334 14
127.0 13.05949 14
127.1 13.02325 14
127.2 13.01024 14
127.3 13.01327 14
127.4 13.02939 14
127.5 13.05862 14
127.6 13.10308 14
127.7 13.16843 14
127.8 13.26483 14
127.9 13.38773 14
128.0 13.40074 14
128.1 13.40682 14
128.2 13.40768 14
128.3 13.40506 14
128.4 13.39913 14
128.5 13.39286 14
128.6 13.38580 14
128.7 13.37830 14
128.8 13.37054 14
128.9 13.36150 14
129.0 13.35354 14
129.1 13.34553 14
129.2 13.33753 14
129.3 13.32950 14
129.4 13.32037 14
129.5 13.31236 14
129.6 13.30440 14
129.7 13.29644 14
129.8 13.28849 14
129.9 13.27945 14
130.0 13.34826 14
130.1 13.34039 14
130.2 13.33250 14
130.3 13.32461 14
130.4 13.31561 14
130.5 13.30774 14
130.6 13.29990 14
130.7 13.29206 14
130.8 13.28426 14
130.9 13.27534 14
131.0 13.27656 14
131.1 13.28927 14
131.2 13.30201 14
131.3 13.31474 14
131.4 13.32722 14
131.5 13.33996 14
131.6 13.35269 14
131.7 13.36596 14
131.8 13.37960 14
131.9 13.39323 14
132.0 13.40667 14
132.1 13.42031 14
132.2 13.43395 14
132.3 13.44761 14
132.4 13.46127 14
132.5 13.47472 14
132.6 13.48838 14
132.7 13.50204 14
132.8 13.51571 14
132.9 13.52937 14
133.0 13.54283 14
133.1 13.55653 14
133.2 13.57022 14
133.3 13.58390 14
133.4 13.59759 14
133.5 13.61128 14
133.6 13.62476 14
133.7 13.63845 14
133.8 13.65217 14
133.9 13.37555 14
134.0 13.38905 14
134.1 13.40489 14
134.2 13.57012 14
134.3 13.58359 14
134.4 13.59705 14
134.5 13.61052 14
134.6 13.62378 14
134.7 13.63725 14
134.8 13.65075 14
134.9 13.37394 14
135.0 13.38722 14
135.1 13.40284 14
135.2 13.41613 14
135.3 13.42942 14
135.4 13.44271 14
135.5 13.45910 14
135.6 13.47220 14
135.7 13.48551 14
135.8 13.49882 14
135.9 13.51537 14
136.0 13.52869 14
136.1 13.54180 14
136.2 13.55515 14
136.3 13.57173 14
136.4 13.58507 14
136.5 13.59842 14
136.6 13.61176 14
136.7 13.62815 14
136.8 13.64152 14
136.9 13.36473 14
137.0 13.38111 14
137.1 13.39408 14
137.2 13.62888 14
137.3 13.64237 14
137.4 13.36568 14
137.5 13.38217 14
137.6 13.39525 14
137.7 13.41108 14
137.8 13.42437 14
137.9 13.44089 14
138.0 13.59301 14
138.1 13.60625 14
138.2 13.62253 14
138.3 13.63578 14
138.4 13.64905 14
138.5 13.37204 14
138.6 13.38832 14
138.7 13.40394 14
138.8 13.63626 14
138.9 13.64965 14
139.0 13.37275 14
139.1 13.38914 14
139.2 13.40466 14
139.3 13.41784 14
139.4 13.43425 14
139.5 13.58651 14
139.6 13.59965 14
139.7 13.61278 14
139.8 13.62896 14
139.9 13.64212 14
140.0 13.36512 14
140.1 13.38129 14
140.2 13.39405 14
140.3 13.62909 14
140.4 13.64237 14
140.5 13.36547 14
140.6 13.38176 14
140.7 13.39462 14
140.8 13.41025 14
140.9 13.42332 14
141.0 13.43986 14
141.1 13.59199 14
141.2 13.60502 14
141.3 13.62110 14
141.4 13.63413 14
141.5 13.64719 14
141.6 13.37001 14
141.7 13.38609 14
141.8 13.40174 14
141.9 13.63402 14
142.0 13.64719 14
142.1 13.37013 14
