43.6 15.30476 14
43.7 15.34797 14
43.8 15.39420 14
43.9 15.55081 14
44.0 15.57731 14
44.1 15.63780 14
44.2 15.64527 14
44.3 15.66641 14
44.4 15.72423 14
44.5 15.77073 14
44.6 15.80312 14
44.7 15.83385 14
44.8 15.86444 14
44.9 15.89835 14
45.0 15.94480 14
45.1 15.99123 14
45.2 16.03769 14
45.3 16.18176 14
45.4 16.20243 14
45.5 16.25598 14
45.6 16.26546 14
45.7 16.31901 14
45.8 16.37233 14
45.9 16.40674 14
46.0 16.43772 14
46.1 16.46878 14
46.2 16.50025 14
46.3 16.54407 14
46.4 16.59070 14
46.5 16.63737 14
46.6 16.68405 14
46.7 16.73073 14
46.8 16.85090 14
46.9 16.90663 14
47.0 16.91140 14
47.1 16.96566 14
47.2 17.02100 14
47.3 17.05581 14
47.4 17.08723 14
47.5 17.11838 14
47.6 17.14998 14
47.7 17.19243 14
47.8 17.23928 14
47.9 17.28615 14
48.0 17.33303 14
48.1 17.37992 14
48.2 17.42683 14
48.3 17.54298 14
48.4 17.59649 14
48.5 17.60444 14
48.6 17.66721 14
48.7 17.71860 14
48.8 17.75214 14
48.9 17.78353 14
49.0 17.81473 14
49.1 17.84678 14
49.2 17.89031 14
49.3 17.93736 14
49.4 17.98442 14
49.5 18.03149 14
49.6 18.07858 14
49.7 18.12568 14
49.8 18.25617 14
49.9 18.32053 14
50.0 18.31376 14
50.1 18.35771 14
50.2 18.42159 14
50.3 18.46307 14
50.4 18.49506 14
50.5 18.52625 14
50.6 18.55764 14
50.7 18.59056 14
50.8 18.63634 14
50.9 18.68342 14
51.0 18.73049 14
51.1 18.77757 14
51.2 18.82467 14
51.3 18.87178 14
51.4 18.91889 14
51.5 19.02529 14
51.6 19.07640 14
51.7 19.09928 14
51.8 19.16635 14
51.9 19.21891 14
52.0 19.25400 14
52.1 19.28572 14
52.2 19.31682 14
52.3 19.34816 14
52.4 19.38385 14
52.5 19.43108 14
52.6 19.47831 14
52.7 19.52557 14
52.8 19.57283 14
52.9 19.62009 14
53.0 19.66738 14
53.1 19.71467 14
53.2 19.83375 14
53.3 19.89795 14
53.4 19.89848 14
53.5 19.95585 14
53.6 20.02118 14
53.7 20.06268 14
53.8 20.09543 14
53.9 20.12689 14
54.0 20.15819 14
54.1 20.18943 14
54.2 20.22839 14
54.3 20.27579 14
54.4 20.32319 14
54.5 20.37061 14
54.6 20.41803 14
54.7 20.46547 14
54.8 20.51289 14
54.9 20.56034 14
55.0 20.69656 14
55.1 20.77458 14
55.2 20.75952 14
55.3 20.79277 14
55.4 20.86343 14
55.5 20.92070 14
55.6 20.95724 14
55.7 20.98945 14
55.8 21.02071 14
55.9 21.05185 14
56.0 21.08294 14
56.1 21.12308 14
56.2 21.17063 14
56.3 21.21819 14
56.4 21.26576 14
56.5 21.31333 14
56.6 21.36091 14
56.7 21.40850 14
56.8 21.45610 14
56.9 21.50370 14
57.0 21.62646 14
57.1 21.70179 14
57.2 21.69374 14
57.3 21.74339 14
57.4 21.81796 14
57.5 21.87070 14
57.6 21.90641 14
57.7 21.93838 14
57.8 21.96944 14
57.9 22.00069 14
58.0 22.03155 14
58.1 22.06805 14
58.2 22.11574 14
58.3 22.16344 14
58.4 22.21114 14
58.5 22.25887 14
58.6 22.30658 14
58.7 22.35431 14
58.8 22.40204 14
58.9 22.44979 14
59.0 22.49753 14
59.1 22.61890 14
59.2 22.69970 14
59.3 22.68983 14
59.4 22.73745 14
59.5 22.81503 14
59.6 22.87429 14
59.7 22.91264 14
59.8 22.94485 14
59.9 22.97593 14
60.0 23.00692 14
60.1 23.03749 14
60.2 23.06916 14
60.3 23.11115 14
60.4 23.15897 14
60.5 23.20680 14
60.6 23.25465 14
60.7 23.30249 14
60.8 23.35035 14
60.9 23.39820 14
61.0 23.44605 14
61.1 23.49393 14
61.2 23.54179 14
61.3 23.58968 14
61.4 23.78598 14
61.5 23.76042 14
61.6 23.77689 14
61.7 23.84163 14
61.8 23.92294 14
61.9 23.97575 14
62.0 24.01212 14
62.1 24.04369 14
62.2 24.07468 14
62.3 24.10490 14
62.4 24.13536 14
62.5 24.16541 14
62.6 24.20480 14
62.7 24.25273 14
62.8 24.30069 14
62.9 24.34863 14
63.0 24.39660 14
63.1 24.44455 14
63.2 24.49253 14
63.3 24.54051 14
63.4 24.58847 14
63.5 24.63646 14
63.6 24.68443 14
63.7 24.73242 14
63.8 24.95016 14
63.9 24.92543 14
64.0 24.92337 14
64.1 24.97766 14
64.2 25.06323 14
64.3 25.13190 14
64.4 25.17488 14
64.5 25.20830 14
64.6 25.23881 14
64.7 25.26912 14
64.8 25.29905 14
64.9 25.32853 14
65.0 25.35829 14
65.1 25.39693 14
65.2 25.44496 14
65.3 25.49302 14
65.4 25.54108 14
65.5 25.58912 14
65.6 25.63718 14
65.7 25.68525 14
65.8 25.73330 14
65.9 25.78138 14
66.0 25.82946 14
66.1 25.87754 14
66.2 25.92560 14
66.3 25.97368 14
66.4 26.21082 14
66.5 26.19023 14
66.6 26.17050 14
66.7 26.21410 14
66.8 26.29555 14
66.9 26.38241 14
67.0 26.43713 14
67.1 26.47449 14
67.2 26.50597 14
67.3 26.53579 14
67.4 26.56486 14
67.5 26.59392 14
67.6 26.62288 14
67.7 26.65169 14
67.8 26.68788 14
67.9 26.73573 14
68.0 26.78387 14
68.1 26.83200 14
68.2 26.88014 14
68.3 26.92828 14
68.4 26.97641 14
68.5 27.02455 14
68.6 27.07270 14
68.7 27.12085 14
68.8 27.16900 14
68.9 27.21715 14
69.0 27.26529 14
69.1 27.31344 14
69.2 27.44481 14
69.3 27.58770 14
69.4 27.53978 14
69.5 27.55175 14
69.6 27.61074 14
69.7 27.70913 14
69.8 27.79331 14
69.9 27.84595 14
70.0 27.88248 14
70.1 27.91329 14
70.2 27.94210 14
70.3 27.97029 14
70.4 27.99834 14
70.5 28.02608 14
70.6 28.05370 14
70.7 28.08284 14
70.8 28.12497 14
70.9 28.17316 14
71.0 28.22134 14
71.1 28.26953 14
71.2 28.31773 14
71.3 28.36409 14
71.4 28.40964 14
71.5 28.45520 14
71.6 28.50078 14
71.7 28.54637 14
71.8 28.59198 14
71.9 28.63760 14
72.0 28.68323 14
72.1 28.72888 14
72.2 28.77454 14
72.3 28.82022 14
72.4 28.86591 14
72.5 28.91162 14
72.6 28.95734 14
72.7 29.00307 14
72.8 29.28131 14
72.9 29.29210 14
73.0 29.26052 14
73.1 29.24562 14
73.2 29.27691 14
73.3 29.32698 14
73.4 29.39087 14
73.5 29.48472 14
73.6 29.56588 14
73.7 29.62883 14
73.8 29.67706 14
73.9 29.71633 14
74.0 29.75095 14
74.1 29.78352 14
74.2 29.81492 14
74.3 29.84587 14
74.4 29.87701 14
74.5 29.90765 14
74.6 29.93838 14
74.7 29.96890 14
74.8 29.99940 14
74.9 30.02989 14
75.0 30.06037 14
75.1 30.09922 14
75.2 30.14282 14
75.3 30.18890 14
75.4 30.23500 14
75.5 30.28111 14
75.6 30.32724 14
75.7 30.37340 14
75.8 30.41956 14
75.9 30.46573 14
76.0 30.51192 14
76.1 30.55812 14
76.2 30.60433 14
76.3 30.65056 14
76.4 30.69680 14
76.5 30.74306 14
76.6 30.78936 14
76.7 30.83564 14
76.8 30.88194 14
76.9 30.92826 14
77.0 30.97459 14
77.1 31.02094 14
77.2 31.06730 14
77.3 31.11370 14
77.4 31.16009 14
77.5 31.20649 14
77.6 31.46490 14
77.7 31.42334 14
77.8 31.40699 14
77.9 31.43593 14
78.0 31.48395 14
78.1 31.54802 14
78.2 31.63535 14
78.3 31.73015 14
78.4 31.80511 14
78.5 31.86174 14
78.6 31.90609 14
78.7 31.94325 14
78.8 31.97674 14
78.9 32.00868 14
79.0 32.04002 14
79.1 32.07059 14
79.2 32.10098 14
79.3 32.13126 14
79.4 32.16166 14
79.5 32.19224 14
79.6 32.22240 14
79.7 32.25255 14
79.8 32.28268 14
79.9 32.32007 14
80.0 32.36185 14
80.1 32.40861 14
80.2 32.45539 14
80.3 32.50218 14
80.4 32.54901 14
80.5 32.59583 14
80.6 32.64267 14
80.7 32.68952 14
80.8 32.73639 14
80.9 32.78329 14
81.0 32.83019 14
81.1 32.87710 14
81.2 32.92402 14
81.3 32.97099 14
81.4 33.01794 14
81.5 33.06491 14
81.6 33.11190 14
81.7 33.15892 14
81.8 33.20594 14
81.9 33.25297 14
82.0 33.30004 14
82.1 33.34710 14
82.2 33.39417 14
82.3 33.44126 14
82.4 33.48839 14
82.5 33.53551 14
82.6 33.78029 14
82.7 33.72683 14
82.8 33.73194 14
82.9 33.76803 14
83.0 33.81721 14
83.1 33.88269 14
83.2 33.96872 14
83.3 34.07367 14
83.4 34.15699 14
83.5 34.21945 14
83.6 34.26743 14
83.7 34.30651 14
83.8 34.34122 14
83.9 34.37348 14
84.0 34.40439 14
84.1 34.43516 14
84.2 34.46526 14
84.3 34.49523 14
84.4 34.52552 14
84.5 34.55555 14
84.6 34.58535 14
84.7 34.61553 14
84.8 34.64530 14
84.9 34.67506 14
85.0 34.71368 14
85.1 34.75497 14
85.2 34.80247 14
85.3 34.85001 14
85.4 34.89755 14
85.5 34.94509 14
85.6 34.99268 14
85.7 35.04026 14
85.8 35.08786 14
85.9 35.13549 14
86.0 35.18312 14
86.1 35.23076 14
86.2 35.27844 14
86.3 35.32611 14
86.4 35.37379 14
86.5 35.42152 14
86.6 35.46924 14
86.7 35.51697 14
86.8 35.56474 14
86.9 35.61251 14
87.0 35.66031 14
87.1 35.70811 14
87.2 35.75592 14
87.3 35.80377 14
87.4 35.85161 14
87.5 35.89947 14
87.6 35.94736 14
87.7 35.99525 14
87.8 36.04318 14
87.9 36.24236 14
88.0 36.21015 14
88.1 36.23584 14
88.2 36.28069 14
88.3 36.33297 14
88.4 36.40175 14
88.5 36.49365 14
88.6 36.60527 14
88.7 36.69395 14
88.8 36.75989 14
88.9 36.81004 14
89.0 36.85031 14
89.1 36.88554 14
89.2 36.91773 14
89.3 36.94914 14
89.4 36.97928 14
89.5 37.00908 14
89.6 37.03911 14
89.7 37.06864 14
89.8 37.09873 14
89.9 37.12815 14
90.0 37.15755 14
90.1 37.18734 14
90.2 37.21671 14
90.3 37.24648 14
90.4 37.28787 14
90.5 37.32978 14
90.6 37.37809 14
90.7 37.42642 14
90.8 37.47478 14
90.9 37.52314 14
91.0 37.57154 14
91.1 37.61993 14
91.2 37.66836 14
91.3 37.71678 14
91.4 37.76522 14
91.5 37.81370 14
91.6 37.86217 14
91.7 37.91068 14
91.8 37.95918 14
91.9 38.00772 14
92.0 38.05625 14
92.1 38.10483 14
92.2 38.15339 14
92.3 38.20200 14
92.4 38.25059 14
92.5 38.29921 14
92.6 38.34786 14
92.7 38.39650 14
92.8 38.44519 14
92.9 38.49386 14
93.0 38.54258 14
93.1 38.59129 14
93.2 38.64004 14
93.3 38.68878 14
93.4 38.73756 14
93.5 38.87691 14
93.6 38.89144 14
93.7 38.93239 14
93.8 38.98114 14
93.9 39.03739 14
94.0 39.11136 14
94.1 39.21126 14
94.2 39.33120 14
94.3 39.42300 14
94.4 39.49166 14
94.5 39.54324 14
94.6 39.58439 14
94.7 39.62000 14
94.8 39.65226 14
94.9 39.68355 14
95.0 39.71343 14
95.1 39.74331 14
95.2 39.77258 14
95.3 39.80214 14
95.4 39.83122 14
95.5 39.86088 14
95.6 39.88988 14
95.7 39.91926 14
95.8 39.94823 14
95.9 39.97758 14
96.0 40.00963 14
96.1 40.05222 14
96.2 40.09466 14
96.3 40.14387 14
96.4 40.19307 14
96.5 40.24232 14
96.6 40.29156 14
96.7 40.34085 14
96.8 40.39012 14
96.9 40.43944 14
97.0 40.48874 14
97.1 40.53809 14
97.2 40.58743 14
97.3 40.63681 14
97.4 40.68621 14
97.5 40.73559 14
97.6 40.78503 14
97.7 40.83445 14
97.8 40.88391 14
97.9 40.93336 14
98.0 40.98286 14
98.1 41.03234 14
98.2 41.08187 14
98.3 41.13139 14
98.4 41.18095 14
98.5 41.23051 14
98.6 41.28010 14
98.7 41.32969 14
98.8 41.37931 14
98.9 41.42896 14
99.0 41.47859 14
99.1 41.52827 14
99.2 41.57794 14
99.3 41.62765 14
99.4 41.74544 14
99.5 41.78099 14
99.6 41.82595 14
99.7 41.87813 14
99.8 41.93814 14
99.9 42.01571 14
100.0 42.12165 14
100.1 42.25124 14
100.2 42.34957 14
100.3 42.42265 14
100.4 42.47700 14
100.5 42.51977 14
100.6 42.55618 14
100.7 42.58873 14
100.8 42.62002 14
100.9 42.65009 14
101.0 42.67927 14
101.1 42.70858 14
101.2 42.73735 14
101.3 42.76643 14
101.4 42.79531 14
101.5 42.82428 14
101.6 42.85283 14
101.7 42.88177 14
101.8 42.91070 14
101.9 42.93922 14
102.0 42.97340 14
102.1 43.01671 14
102.2 43.06018 14
102.3 43.10916 14
102.4 43.15932 14
102.5 43.20954 14
102.6 43.25974 14
102.7 43.30998 14
102.8 43.36022 14
102.9 43.41050 14
103.0 43.46079 14
103.1 43.51108 14
103.2 43.56141 14
103.3 43.61173 14
103.4 43.66209 14
103.5 43.71244 14
103.6 43.76284 14
103.7 43.81326 14
103.8 43.86366 14
103.9 43.91411 14
104.0 43.96455 14
104.1 44.01503 14
104.2 44.06553 14
104.3 44.11602 14
104.4 44.16655 14
104.5 44.21708 14
104.6 44.26764 14
104.7 44.31823 14
104.8 44.36880 14
104.9 44.41942 14
105.0 44.47003 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
