69.9 28.27027 14
70.0 28.30622 14
70.1 28.34163 14
70.2 28.37639 14
70.3 28.41133 14
70.4 28.44620 14
70.5 28.48109 14
70.6 28.51559 14
70.7 28.55037 14
70.8 28.58514 14
70.9 28.61991 14
71.0 28.65895 14
71.1 28.70277 14
71.2 28.74907 14
71.3 28.79539 14
71.4 28.84171 14
71.5 28.88804 14
71.6 28.93439 14
71.7 28.98076 14
71.8 29.02714 14
71.9 29.07353 14
72.0 29.11994 14
72.1 29.16634 14
72.2 29.21278 14
72.3 29.25922 14
72.4 29.30568 14
72.5 29.35215 14
72.6 29.39864 14
72.7 29.44512 14
72.8 29.49163 14
72.9 29.53815 14
73.0 29.58469 14
73.1 29.63124 14
73.2 29.67780 14
73.3 29.92135 14
73.4 29.94743 14
73.5 29.94475 14
73.6 29.94841 14
73.7 29.97096 14
73.8 30.01843 14
73.9 30.08557 14
74.0 30.15964 14
74.1 30.22869 14
74.2 30.28751 14
74.3 30.33661 14
74.4 30.37902 14
74.5 30.41756 14
74.6 30.45384 14
74.7 30.48951 14
74.8 30.52466 14
74.9 30.55959 14
75.0 30.59443 14
75.1 30.62920 14
75.2 30.66401 14
75.3 30.69873 14
75.4 30.73343 14
75.5 30.76811 14
75.6 30.80279 14
75.7 30.84156 14
75.8 30.88403 14
75.9 30.93092 14
76.0 30.97782 14
76.1 31.02474 14
76.2 31.07167 14
76.3 31.11862 14
76.4 31.16557 14
76.5 31.21254 14
76.6 31.25953 14
76.7 31.30652 14
76.8 31.35353 14
76.9 31.40056 14
77.0 31.44760 14
77.1 31.49465 14
77.2 31.54171 14
77.3 31.58879 14
77.4 31.63588 14
77.5 31.68298 14
77.6 31.73010 14
77.7 31.77723 14
77.8 31.82437 14
77.9 31.87152 14
78.0 31.91869 14
78.1 31.96588 14
78.2 32.22820 14
78.3 32.22827 14
78.4 32.22066 14
78.5 32.22448 14
78.6 32.25656 14
78.7 32.30757 14
78.8 32.38033 14
78.9 32.46031 14
79.0 32.53413 14
79.1 32.59657 14
79.2 32.64819 14
79.3 32.69217 14
79.4 32.73160 14
79.5 32.76859 14
79.6 32.80438 14
79.7 32.83966 14
79.8 32.87487 14
79.9 32.90965 14
80.0 32.94434 14
80.1 32.97900 14
80.2 33.01370 14
80.3 33.04830 14
80.4 33.08288 14
80.5 33.11746 14
80.6 33.15202 14
80.7 33.19204 14
80.8 33.23433 14
80.9 33.28186 14
81.0 33.32940 14
81.1 33.37695 14
81.2 33.42452 14
81.3 33.47210 14
81.4 33.51971 14
81.5 33.56731 14
81.6 33.61493 14
81.7 33.66257 14
81.8 33.71021 14
81.9 33.75787 14
82.0 33.80556 14
82.1 33.85325 14
82.2 33.90095 14
82.3 33.94866 14
82.4 33.99639 14
82.5 34.04413 14
82.6 34.09190 14
82.7 34.13967 14
82.8 34.18745 14
82.9 34.23525 14
83.0 34.28305 14
83.1 34.33088 14
83.2 34.37873 14
83.3 34.42658 14
83.4 34.67837 14
83.5 34.66345 14
83.6 34.65385 14
83.7 34.67408 14
83.8 34.71779 14
83.9 34.77562 14
84.0 34.85542 14
84.1 34.94080 14
84.2 35.01792 14
84.3 35.08212 14
84.4 35.13479 14
84.5 35.17943 14
84.6 35.21946 14
84.7 35.25669 14
84.8 35.29256 14
84.9 35.32785 14
85.0 35.36300 14
85.1 35.39769 14
85.2 35.43229 14
85.3 35.46684 14
85.4 35.50174 14
85.5 35.53623 14
85.6 35.57070 14
85.7 35.60516 14
85.8 35.63990 14
85.9 35.67493 14
86.0 35.71644 14
86.1 35.75958 14
86.2 35.80781 14
86.3 35.85603 14
86.4 35.90427 14
86.5 35.95252 14
86.6 36.00080 14
86.7 36.04907 14
86.8 36.09736 14
86.9 36.14567 14
87.0 36.19400 14
87.1 36.24233 14
87.2 36.29068 14
87.3 36.33905 14
87.4 36.38742 14
87.5 36.43581 14
87.6 36.48421 14
87.7 36.53264 14
87.8 36.58107 14
87.9 36.62951 14
88.0 36.67798 14
88.1 36.72645 14
88.2 36.77493 14
88.3 36.82344 14
88.4 36.87195 14
88.5 36.92047 14
88.6 36.96901 14
88.7 37.01757 14
88.8 37.06614 14
88.9 37.28143 14
89.0 37.26177 14
89.1 37.27077 14
89.2 37.30777 14
89.3 37.36070 14
89.4 37.42623 14
89.5 37.51589 14
89.6 37.60657 14
89.7 37.68562 14
89.8 37.75032 14
89.9 37.80314 14
90.0 37.84797 14
90.1 37.88790 14
90.2 37.92541 14
90.3 37.96127 14
90.4 37.99651 14
90.5 38.03158 14
90.6 38.06616 14
90.7 38.10065 14
90.8 38.13537 14
90.9 38.16976 14
91.0 38.20451 14
91.1 38.23885 14
91.2 38.27318 14
91.3 38.30779 14
91.4 38.34210 14
91.5 38.37977 14
91.6 38.42204 14
91.7 38.46627 14
91.8 38.51521 14
91.9 38.56419 14
92.0 38.61316 14
92.1 38.66216 14
92.2 38.71116 14
92.3 38.76017 14
92.4 38.80921 14
92.5 38.85825 14
92.6 38.90730 14
92.7 38.95639 14
92.8 39.00547 14
92.9 39.05458 14
93.0 39.10369 14
93.1 39.15281 14
93.2 39.20196 14
93.3 39.25111 14
93.4 39.30030 14
93.5 39.34947 14
93.6 39.39867 14
93.7 39.44789 14
93.8 39.49711 14
93.9 39.54636 14
94.0 39.59561 14
94.1 39.64487 14
94.2 39.69417 14
94.3 39.74345 14
94.4 39.79278 14
94.5 39.84209 14
94.6 39.89142 14
94.7 40.05576 14
94.8 40.05356 14
94.9 40.08372 14
95.0 40.13032 14
95.1 40.19264 14
95.2 40.26533 14
95.3 40.36592 14
95.4 40.46118 14
95.5 40.54207 14
95.6 40.60720 14
95.7 40.66038 14
95.8 40.70550 14
95.9 40.74559 14
96.0 40.78290 14
96.1 40.81901 14
96.2 40.85421 14
96.3 40.88917 14
96.4 40.92365 14
96.5 40.95830 14
96.6 40.99260 14
96.7 41.02714 14
96.8 41.06147 14
96.9 41.09568 14
97.0 41.13015 14
97.1 41.16433 14
97.2 41.19878 14
97.3 41.23294 14
97.4 41.27362 14
97.5 41.31641 14
97.6 41.36148 14
97.7 41.41121 14
97.8 41.46098 14
97.9 41.51074 14
98.0 41.56053 14
98.1 41.61031 14
98.2 41.66011 14
98.3 41.70995 14
98.4 41.75978 14
98.5 41.80964 14
98.6 41.85950 14
98.7 41.90939 14
98.8 41.95927 14
98.9 42.00919 14
99.0 42.05911 14
99.1 42.10905 14
99.2 42.15900 14
99.3 42.20897 14
99.4 42.25894 14
99.5 42.30895 14
99.6 42.35895 14
99.7 42.40898 14
99.8 42.45901 14
99.9 42.50907 14
100.0 42.55913 14
100.1 42.60922 14
100.2 42.65930 14
100.3 42.70942 14
100.4 42.75953 14
100.5 42.80968 14
100.6 42.85982 14
100.7 42.92618 14
100.8 43.09135 14
100.9 43.13668 14
101.0 43.18222 14
101.1 43.22371 14
101.2 43.27518 14
101.3 43.31911 14
101.4 43.36106 14
101.5 43.41378 14
101.6 43.45789 14
101.7 43.50119 14
101.8 43.53741 14
101.9 43.59988 14
102.0 43.64486 14
102.1 43.68719 14
102.2 43.72231 14
102.3 43.80869 14
102.4 43.87656 14
102.5 43.97609 14
102.6 44.07529 14
102.7 44.17472 14
102.8 44.27383 14
102.9 44.37312 14
103.0 44.47221 14
103.1 44.57141 14
103.2 44.67042 14
103.3 44.76953 14
103.4 44.86872 14
103.5 44.96749 14
103.6 45.06659 14
103.7 45.16527 14
103.8 45.26430 14
103.9 45.36290 14
104.0 45.46178 14
104.1 45.56042 14
104.2 45.65921 14
104.3 44.50000 14
104.4 44.50000 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
