35.6 28.88450 14
35.7 28.77916 14
35.8 28.82819 14
35.9 28.87647 14
36.0 28.92390 14
36.1 28.97101 14
36.2 28.86423 14
36.3 28.91438 14
36.4 28.96354 14
36.5 28.99143 14
36.6 29.03868 14
36.7 28.92607 14
36.8 28.97228 14
36.9 29.01762 14
37.0 29.06199 14
37.1 29.10794 14
37.2 28.99418 14
37.3 26.18080 14
37.4 24.80873 14
37.5 22.01796 14
37.6 19.21691 14
37.7 17.87182 14
37.8 15.11465 14
37.9 14.83468 14
38.0 14.77487 14
38.1 14.76586 14
38.2 14.74489 14
38.3 14.68877 14
38.4 14.69215 14
38.5 14.58112 14
38.6 14.55155 14
38.7 14.53524 14
38.8 14.47757 14
38.9 14.40877 14
39.0 14.43498 14
39.1 14.37275 14
39.2 14.31570 14
39.3 14.28175 14
39.4 14.23215 14
39.5 14.20559 14
39.6 14.11298 14
39.7 14.04723 14
39.8 14.15842 14
39.9 14.19907 14
40.0 14.23174 14
40.1 14.23661 14
40.2 14.29481 14
40.3 14.33186 14
40.4 14.36467 14
40.5 14.36167 14
40.6 14.41362 14
40.7 14.46308 14
40.8 14.49716 14
40.9 14.50391 14
41.0 14.52912 14
41.1 14.58941 14
41.2 14.62891 14
41.3 14.64948 14
41.4 14.65674 14
41.5 14.60683 14
41.6 14.72874 14
41.7 14.74933 14
41.8 14.68491 14
41.9 14.68122 14
42.0 14.71273 14
42.1 14.57361 14
42.2 14.60313 14
42.3 14.63286 14
42.4 14.66940 14
42.5 14.71500 14
42.6 14.86832 14
42.7 14.89328 14
42.8 14.91223 14
42.9 14.96303 14
43.0 14.98155 14
43.1 15.03916 14
43.2 15.08420 14
43.3 15.11553 14
43.4 15.14551 14
43.5 15.17538 14
43.6 15.21261 14
43.7 15.25842 14
43.8 15.30425 14
43.9 15.45098 14
44.0 15.47195 14
44.1 15.53248 14
44.2 15.53436 14
44.3 15.57486 14
44.4 15.63379 14
44.5 15.66958 14
44.6 15.69999 14
44.7 15.73037 14
44.8 15.76103 14
44.9 15.80406 14
45.0 15.85010 14
45.1 15.89614 14
45.2 15.94222 14
45.3 16.07270 14
45.4 16.08875 14
45.5 16.13695 14
45.6 16.16319 14
45.7 16.22660 14
45.8 16.26718 14
45.9 16.29840 14
46.0 16.32890 14
46.1 16.35898 14
46.2 16.39800 14
46.3 16.44424 14
46.4 16.49048 14
46.5 16.53676 14
46.6 16.58306 14
46.7 16.62934 14
46.8 16.73153 14
46.9 16.77959 14
47.0 16.80364 14
47.1 16.86960 14
47.2 16.91023 14
47.3 16.94148 14
47.4 16.97204 14
47.5 17.00252 14
47.6 17.04067 14
47.7 17.08711 14
47.8 17.13358 14
47.9 17.18005 14
48.0 17.22655 14
48.1 17.27305 14
48.2 17.39286 14
48.3 17.45613 14
48.4 17.45175 14
48.5 17.50593 14
48.6 17.56462 14
48.7 17.59978 14
48.8 17.63067 14
48.9 17.66123 14
49.0 17.69186 14
49.1 17.73250 14
49.2 17.77915 14
49.3 17.82581 14
49.4 17.87248 14
49.5 17.91917 14
49.6 17.96589 14
49.7 18.01261 14
49.8 18.10975 14
49.9 18.15957 14
50.0 18.19178 14
50.1 18.25941 14
50.2 18.30380 14
50.3 18.33584 14
50.4 18.36637 14
50.5 18.39709 14
50.6 18.42889 14
50.7 18.47266 14
50.8 18.51933 14
50.9 18.56599 14
51.0 18.61268 14
51.1 18.65936 14
51.2 18.70608 14
51.3 18.75278 14
51.4 18.85687 14
51.5 18.91262 14
51.6 18.92972 14
51.7 18.99727 14
51.8 19.05136 14
51.9 19.08657 14
52.0 19.11762 14
52.1 19.14833 14
52.2 19.17863 14
52.3 19.21366 14
52.4 19.26049 14
52.5 19.30732 14
52.6 19.35417 14
52.7 19.40104 14
52.8 19.44790 14
52.9 19.49478 14
53.0 19.54168 14
53.1 19.65115 14
53.2 19.71891 14
53.3 19.72134 14
53.4 19.78194 14
53.5 19.84639 14
53.6 19.88687 14
53.7 19.91863 14
53.8 19.94932 14
53.9 19.97987 14
54.0 20.01063 14
54.1 20.05099 14
54.2 20.09800 14
54.3 20.14502 14
54.4 20.19205 14
54.5 20.23908 14
54.6 20.28613 14
54.7 20.33318 14
54.8 20.38025 14
54.9 20.50049 14
55.0 20.58056 14
55.1 20.56842 14
55.2 20.61398 14
55.3 20.68609 14
55.4 20.73688 14
55.5 20.77143 14
55.6 20.80226 14
55.7 20.83271 14
55.8 20.86306 14
55.9 20.89517 14
56.0 20.93830 14
56.1 20.98548 14
56.2 21.03266 14
56.3 21.07985 14
56.4 21.12704 14
56.5 21.17425 14
56.6 21.22146 14
56.7 21.26869 14
56.8 21.31592 14
56.9 21.49982 14
57.0 21.47778 14
57.1 21.49734 14
57.2 21.56540 14
57.3 21.63413 14
57.4 21.67604 14
57.5 21.70895 14
57.6 21.73940 14
57.7 21.76958 14
57.8 21.79968 14
57.9 21.83209 14
58.0 21.87572 14
58.1 21.92305 14
58.2 21.97038 14
58.3 22.01773 14
58.4 22.06509 14
58.5 22.11245 14
58.6 22.15981 14
58.7 22.20721 14
58.8 22.25458 14
58.9 22.37846 14
59.0 22.47484 14
59.1 22.45270 14
59.2 22.48678 14
59.3 22.56014 14
59.4 22.62898 14
59.5 22.67017 14
59.6 22.70232 14
59.7 22.73310 14
59.8 22.76297 14
59.9 22.79309 14
60.0 22.82318 14
60.1 22.86338 14
60.2 22.91087 14
60.3 22.95835 14
60.4 23.00585 14
60.5 23.05334 14
60.6 23.10085 14
60.7 23.14836 14
60.8 23.19586 14
60.9 23.24340 14
61.0 23.29092 14
61.1 23.42027 14
61.2 23.52907 14
61.3 23.49784 14
61.4 23.52262 14
61.5 23.59137 14
61.6 23.67150 14
61.7 23.72139 14
61.8 23.75581 14
61.9 23.78686 14
62.0 23.81643 14
62.1 23.84616 14
62.2 23.87545 14
62.3 23.90693 14
62.4 23.94902 14
62.5 23.99662 14
62.6 24.04426 14
62.7 24.09187 14
62.8 24.13952 14
62.9 24.18714 14
63.0 24.23480 14
63.1 24.28246 14
63.2 24.33010 14
63.3 24.37777 14
63.4 24.42542 14
63.5 24.53907 14
63.6 24.65450 14
63.7 24.62482 14
63.8 24.65970 14
63.9 24.73217 14
64.0 24.81752 14
64.1 24.86881 14
64.2 24.90403 14
64.3 24.93435 14
64.4 24.96405 14
64.5 24.99323 14
64.6 25.02194 14
64.7 25.05092 14
64.8 25.08627 14
64.9 25.13298 14
65.0 25.18074 14
65.1 25.22849 14
65.2 25.27625 14
65.3 25.32400 14
65.4 25.37177 14
65.5 25.41954 14
65.6 25.46732 14
65.7 25.51508 14
65.8 25.56287 14
65.9 25.61066 14
66.0 25.65846 14
66.1 25.89385 14
66.2 25.85712 14
66.3 25.84889 14
66.4 25.89912 14
66.5 25.98472 14
66.6 26.06701 14
66.7 26.11686 14
66.8 26.15158 14
66.9 26.18170 14
67.0 26.21020 14
67.1 26.23880 14
67.2 26.26708 14
67.3 26.29525 14
67.4 26.32573 14
67.5 26.36778 14
67.6 26.41562 14
67.7 26.46348 14
67.8 26.51135 14
67.9 26.55922 14
68.0 26.60710 14
68.1 26.65498 14
68.2 26.70286 14
68.3 26.75072 14
68.4 26.79861 14
68.5 26.84650 14
68.6 26.89439 14
68.7 26.94229 14
68.8 26.99019 14
68.9 27.22239 14
69.0 27.16809 14
69.1 27.17800 14
69.2 27.23617 14
69.3 27.33002 14
69.4 27.41662 14
69.5 27.46926 14
69.6 27.50515 14
69.7 27.53500 14
69.8 27.56309 14
69.9 27.59058 14
70.0 27.61798 14
70.1 27.64507 14
70.2 27.67205 14
70.3 27.70464 14
70.4 27.74913 14
70.5 27.79709 14
70.6 27.84505 14
70.7 27.89301 14
70.8 27.94097 14
70.9 27.98892 14
71.0 28.03689 14
71.1 28.08486 14
71.2 28.13284 14
71.3 28.18081 14
71.4 28.22879 14
71.5 28.27677 14
71.6 28.32476 14
71.7 28.37274 14
71.8 28.42073 14
71.9 28.68889 14
72.0 28.62581 14
72.1 28.61343 14
72.2 28.65950 14
72.3 28.73981 14
72.4 28.85182 14
72.5 28.92637 14
72.6 28.97228 14
72.7 29.00511 14
72.8 29.03341 14
72.9 29.05994 14
73.0 29.08640 14
73.1 29.11578 14
73.2 29.14526 14
73.3 29.17453 14
73.4 29.20378 14
73.5 29.23302 14
73.6 29.26696 14
73.7 29.30781 14
73.8 29.35344 14
73.9 29.39908 14
74.0 29.44476 14
74.1 29.49043 14
74.2 29.53612 14
74.3 29.58182 14
74.4 29.62754 14
74.5 29.67327 14
74.6 29.71901 14
74.7 29.76477 14
74.8 29.81055 14
74.9 29.85634 14
75.0 29.90217 14
75.1 29.94799 14
75.2 29.99382 14
75.3 30.03967 14
75.4 30.08553 14
75.5 30.13141 14
75.6 30.17731 14
75.7 30.22321 14
75.8 30.26916 14
75.9 30.31510 14
76.0 30.62583 14
76.1 30.59713 14
76.2 30.54787 14
76.3 30.55171 14
76.4 30.58775 14
76.5 30.64031 14
76.6 30.70804 14
76.7 30.80673 14
76.8 30.89676 14
76.9 30.96465 14
77.0 31.01492 14
77.1 31.05474 14
77.2 31.08876 14
77.3 31.12024 14
77.4 31.15023 14
77.5 31.17965 14
77.6 31.20880 14
77.7 31.23824 14
77.8 31.26739 14
77.9 31.29625 14
78.0 31.32510 14
78.1 31.35394 14
78.2 31.38320 14
78.3 31.41845 14
78.4 31.45948 14
78.5 31.50578 14
78.6 31.55210 14
78.7 31.59846 14
78.8 31.64481 14
78.9 31.69117 14
79.0 31.73755 14
79.1 31.78396 14
79.2 31.83037 14
79.3 31.87679 14
79.4 31.92323 14
79.5 31.96968 14
79.6 32.01618 14
79.7 32.06266 14
79.8 32.10916 14
79.9 32.15567 14
80.0 32.20223 14
80.1 32.24877 14
80.2 32.29533 14
80.3 32.34191 14
80.4 32.38852 14
80.5 32.43513 14
80.6 32.48175 14
80.7 32.52839 14
80.8 32.57506 14
80.9 32.85918 14
81.0 32.79883 14
81.1 32.77910 14
81.2 32.80816 14
81.3 32.85446 14
81.4 32.91277 14
81.5 32.98565 14
81.6 33.09722 14
81.7 33.18849 14
81.8 33.25581 14
81.9 33.30598 14
82.0 33.34543 14
82.1 33.37920 14
82.2 33.41083 14
82.3 33.44050 14
82.4 33.46955 14
82.5 33.49873 14
82.6 33.52733 14
82.7 33.55598 14
82.8 33.58494 14
82.9 33.61335 14
83.0 33.64174 14
83.1 33.67013 14
83.2 33.69929 14
83.3 33.73980 14
83.4 33.78310 14
83.5 33.83017 14
83.6 33.87722 14
83.7 33.92430 14
83.8 33.97141 14
83.9 34.01851 14
84.0 34.06563 14
84.1 34.11279 14
84.2 34.15994 14
84.3 34.20710 14
84.4 34.25431 14
84.5 34.30150 14
84.6 34.34872 14
84.7 34.39597 14
84.8 34.44321 14
84.9 34.49047 14
85.0 34.53777 14
85.1 34.58506 14
85.2 34.63239 14
85.3 34.67972 14
85.4 34.72705 14
85.5 34.77443 14
85.6 34.82180 14
85.7 34.86919 14
85.8 34.91661 14
85.9 34.96403 14
86.0 35.27199 14
86.1 35.20115 14
86.2 35.17441 14
86.3 35.20378 14
86.4 35.24881 14
86.5 35.30212 14
86.6 35.37224 14
86.7 35.46994 14
86.8 35.58136 14
86.9 35.66693 14
87.0 35.72918 14
87.1 35.77583 14
87.2 35.81334 14
87.3 35.84603 14
87.4 35.87698 14
87.5 35.90610 14
87.6 35.93510 14
87.7 35.96337 14
87.8 35.99150 14
87.9 36.01999 14
88.0 36.04822 14
88.1 36.07661 14
88.2 36.10453 14
88.3 36.13289 14
88.4 36.16079 14
88.5 36.19804 14
88.6 36.23944 14
88.7 36.28629 14
88.8 36.33417 14
88.9 36.38203 14
89.0 36.42991 14
89.1 36.47784 14
89.2 36.52575 14
89.3 36.57370 14
89.4 36.62165 14
89.5 36.66964 14
89.6 36.71761 14
89.7 36.76560 14
89.8 36.81364 14
89.9 36.86166 14
90.0 36.90973 14
90.1 36.95779 14
90.2 37.00589 14
90.3 37.05398 14
90.4 37.10211 14
90.5 37.15024 14
90.6 37.19837 14
90.7 37.24656 14
90.8 37.29473 14
90.9 37.34294 14
91.0 37.39114 14
91.1 37.43939 14
91.2 37.48762 14
91.3 37.53590 14
91.4 37.58417 14
91.5 37.76570 14
91.6 37.74792 14
91.7 37.78152 14
91.8 37.82674 14
91.9 37.87984 14
92.0 37.94374 14
92.1 38.02614 14
92.2 38.15460 14
92.3 38.25859 14
92.4 38.33420 14
92.5 38.38957 14
92.6 38.43217 14
92.7 38.46737 14
92.8 38.49913 14
92.9 38.52887 14
93.0 38.55779 14
93.1 38.58580 14
93.2 38.61400 14
93.3 38.64163 14
93.4 38.66963 14
93.5 38.69738 14
93.6 38.72527 14
93.7 38.75271 14
93.8 38.78013 14
93.9 38.80799 14
94.0 38.84214 14
94.1 38.88432 14
94.2 38.92875 14
94.3 38.97749 14
94.4 39.02622 14
94.5 39.07499 14
94.6 39.12375 14
94.7 39.17256 14
94.8 39.22136 14
94.9 39.27020 14
95.0 39.31903 14
95.1 39.36790 14
95.2 39.41679 14
95.3 39.46567 14
95.4 39.51460 14
95.5 39.56351 14
95.6 39.61247 14
95.7 39.66141 14
95.8 39.71040 14
95.9 39.75938 14
96.0 39.80841 14
96.1 39.85742 14
96.2 39.90648 14
96.3 39.95552 14
96.4 40.00461 14
96.5 40.05369 14
96.6 40.10282 14
96.7 40.15193 14
96.8 40.20109 14
96.9 40.25024 14
97.0 40.29943 14
97.1 40.34861 14
97.2 40.51090 14
97.3 40.51486 14
97.4 40.55114 14
97.5 40.59653 14
97.6 40.64962 14
97.7 40.71134 14
97.8 40.79251 14
97.9 40.90928 14
98.0 41.03578 14
98.1 41.12857 14
98.2 41.19603 14
98.3 41.24578 14
98.4 41.28495 14
98.5 41.31861 14
98.6 41.34928 14
98.7 41.37826 14
98.8 41.40656 14
98.9 41.43401 14
99.0 41.46168 14
99.1 41.48878 14
99.2 41.51625 14
99.3 41.54351 14
99.4 41.57089 14
99.5 41.59825 14
99.6 41.62515 14
99.7 41.65249 14
99.8 41.68215 14
99.9 41.72520 14
100.0 41.76810 14
100.1 41.81636 14
100.2 41.86603 14
100.3 41.91575 14
100.4 41.96549 14
100.5 42.01522 14
100.6 42.06499 14
100.7 42.11475 14
100.8 42.16455 14
100.9 42.21435 14
101.0 42.26419 14
101.1 42.31405 14
101.2 42.36389 14
101.3 42.41378 14
101.4 42.46366 14
101.5 42.51359 14
101.6 42.56353 14
101.7 42.61346 14
101.8 42.66344 14
101.9 42.71341 14
102.0 42.76342 14
102.1 42.81342 14
102.2 42.86347 14
102.3 42.91354 14
102.4 42.96359 14
102.5 43.01369 14
102.6 43.06378 14
102.7 43.11391 14
102.8 43.16406 14
102.9 43.21420 14
103.0 43.26439 14
103.1 43.31456 14
103.2 43.36479 14
103.3 43.48848 14
103.4 43.52329 14
103.5 43.56798 14
103.6 43.62028 14
103.7 43.68056 14
103.8 43.75177 14
103.9 43.84356 14
104.0 43.99200 14
104.1 44.09071 14
104.2 44.14756 14
104.3 44.19708 14
104.4 44.24183 14
104.5 44.28382 14
104.6 44.32415 14
104.7 44.36377 14
104.8 44.40295 14
104.9 44.44178 14
105.0 44.48061 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
