25.4 9.82008 14
25.5 9.98760 14
25.6 10.15663 14
25.7 10.32716 14
25.8 10.49729 14
25.9 10.67125 14
26.0 10.84674 14
26.1 11.02373 14
26.2 11.20221 14
26.3 11.38218 14
26.4 11.56361 14
26.5 11.74720 14
26.6 11.93233 14
26.7 12.11577 14
26.8 12.30374 14
26.9 12.49317 14
27.0 12.68406 14
27.1 12.87641 14
27.2 13.07108 14
27.3 13.26724 14
27.4 13.46487 14
27.5 13.66398 14
27.6 13.86029 14
27.7 14.06209 14
27.8 14.26529 14
27.9 14.47090 14
28.0 14.67807 14
28.1 14.88671 14
28.2 15.09678 14
28.3 15.30828 14
28.4 15.52118 14
28.5 15.73546 14
28.6 15.94622 14
28.7 16.16440 14
28.8 16.38402 14
28.9 16.60505 14
29.0 16.82747 14
29.1 17.05127 14
29.2 17.27642 14
29.3 17.50300 14
29.4 17.73242 14
29.5 17.95621 14
29.6 18.18817 14
29.7 18.42151 14
29.8 18.65619 14
29.9 18.89219 14
30.0 19.12950 14
30.1 19.36870 14
30.2 19.61049 14
30.3 19.85367 14
30.4 20.09819 14
30.5 20.33515 14
30.6 20.58198 14
30.7 20.83011 14
30.8 21.07947 14
30.9 21.33085 14
31.0 21.58494 14
31.1 21.84034 14
31.2 22.09707 14
31.3 22.35508 14
31.4 22.60368 14
31.5 22.86379 14
31.6 23.12511 14
31.7 23.38804 14
31.8 23.65430 14
31.9 23.92185 14
32.0 24.19066 14
32.1 24.46071 14
32.2 24.73196 14
32.3 25.00439 14
32.4 25.26495 14
32.5 25.53920 14
32.6 25.81683 14
32.7 26.09640 14
32.8 26.37718 14
32.9 26.57152 14
33.0 26.85389 14
33.1 27.13765 14
33.2 27.42227 14
33.3 27.56803 14
33.4 27.83850 14
33.5 28.12838 14
33.6 28.41920 14
33.7 28.71151 14
33.8 28.73901 14
33.9 28.79615 14
34.0 28.85262 14
34.1 28.90847 14
34.2 28.81309 14
34.3 28.86855 14
34.4 28.90900 14
34.5 28.96565 14
34.6 29.02192 14
34.7 28.92530 14
34.8 28.98066 14
34.9 29.03511 14
35.0 29.08893 14
35.1 29.14207 14
35.2 29.04050 14
35.3 29.09654 14
35.4 29.15178 14
35.5 29.18754 14
35.6 29.08504 14
35.7 29.13831 14
35.8 29.19093 14
35.9 29.24286 14
36.0 29.29387 14
36.1 29.18606 14
36.2 29.23811 14
36.3 29.29164 14
36.4 29.34447 14
36.5 29.37645 14
36.6 29.26711 14
36.7 29.31779 14
36.8 29.36760 14
36.9 29.41682 14
37.0 29.46504 14
37.1 29.35020 14
37.2 27.96368 14
37.3 25.15003 14
37.4 22.34879 14
37.5 20.99103 14
37.6 18.19093 14
37.7 16.84978 14
37.8 14.79312 14
37.9 14.81153 14
38.0 14.82558 14
38.1 14.70060 14
38.2 14.66774 14
38.3 14.64690 14
38.4 14.61043 14
38.5 14.61288 14
38.6 14.56617 14
38.7 14.51066 14
38.8 14.44992 14
38.9 14.38211 14
39.0 14.39330 14
39.1 14.30116 14
39.2 14.31444 14
39.3 14.22082 14
39.4 14.21237 14
39.5 14.08923 14
39.6 14.09595 14
39.7 14.17595 14
39.8 14.21930 14
39.9 14.26542 14
40.0 14.31156 14
40.1 14.35773 14
40.2 14.34481 14
40.3 14.39094 14
40.4 14.43710 14
40.5 14.48328 14
40.6 14.52947 14
40.7 14.51651 14
40.8 14.56268 14
40.9 14.60886 14
41.0 14.65507 14
41.1 14.70129 14
41.2 14.68831 14
41.3 14.73451 14
41.4 14.78073 14
41.5 14.82697 14
41.6 14.81401 14
41.7 14.86023 14
41.8 14.90646 14
41.9 14.90931 14
42.0 14.94233 14
42.1 14.98603 14
42.2 15.00936 14
42.3 15.04177 14
42.4 15.05730 14
42.5 15.07069 14
42.6 14.98713 14
42.7 14.96068 14
42.8 14.98208 14
42.9 15.03535 14
43.0 15.04640 14
43.1 15.09460 14
43.2 15.14748 14
43.3 15.18145 14
43.4 15.21163 14
43.5 15.24191 14
43.6 15.27328 14
43.7 15.31907 14
43.8 15.36517 14
43.9 15.51907 14
44.0 15.54335 14
44.1 15.60423 14
44.2 15.60919 14
44.3 15.63564 14
44.4 15.69546 14
44.5 15.73821 14
44.6 15.76971 14
44.7 15.80020 14
44.8 15.83092 14
44.9 15.86794 14
45.0 15.91423 14
45.1 15.96056 14
45.2 16.00689 14
45.3 16.14678 14
45.4 16.16585 14
45.5 16.21791 14
45.6 16.23080 14
45.7 16.28949 14
45.8 16.33882 14
45.9 16.37178 14
46.0 16.40246 14
46.1 16.43331 14
46.2 16.46537 14
46.3 16.51186 14
46.4 16.55839 14
46.5 16.60491 14
46.6 16.65147 14
46.7 16.69802 14
46.8 16.81208 14
46.9 16.86693 14
47.0 16.87485 14
47.1 16.93496 14
47.2 16.98580 14
47.3 17.01903 14
47.4 17.05014 14
47.5 17.08074 14
47.6 17.11306 14
47.7 17.15846 14
47.8 17.20519 14
47.9 17.25194 14
48.0 17.29869 14
48.1 17.34546 14
48.2 17.39224 14
48.3 17.49790 14
48.4 17.54592 14
48.5 17.56958 14
48.6 17.63585 14
48.7 17.68071 14
48.8 17.71294 14
48.9 17.74403 14
49.0 17.77499 14
49.1 17.80790 14
49.2 17.85446 14
49.3 17.90139 14
49.4 17.94832 14
49.5 17.99527 14
49.6 18.04226 14
49.7 18.08924 14
49.8 18.20851 14
49.9 18.26862 14
50.0 18.26887 14
50.1 18.32687 14
50.2 18.38499 14
50.3 18.42196 14
50.4 18.45361 14
50.5 18.48452 14
50.6 18.51536 14
50.7 18.55170 14
50.8 18.59861 14
50.9 18.64554 14
51.0 18.69250 14
51.1 18.73946 14
51.2 18.78642 14
51.3 18.83341 14
51.4 18.96309 14
51.5 19.03327 14
51.6 19.02331 14
51.7 19.06450 14
51.8 19.13196 14
51.9 19.17701 14
52.0 19.20991 14
52.1 19.24124 14
52.2 19.27207 14
52.3 19.30336 14
52.4 19.34409 14
52.5 19.39118 14
52.6 19.43830 14
52.7 19.48542 14
52.8 19.53256 14
52.9 19.57971 14
53.0 19.62685 14
53.1 19.67402 14
53.2 19.77822 14
53.3 19.83207 14
53.4 19.85485 14
53.5 19.92260 14
53.6 19.97999 14
53.7 20.01663 14
53.8 20.04827 14
53.9 20.07940 14
54.0 20.11044 14
54.1 20.14269 14
54.2 20.18637 14
54.3 20.23365 14
54.4 20.28093 14
54.5 20.32823 14
54.6 20.37553 14
54.7 20.42283 14
54.8 20.47015 14
54.9 20.51748 14
55.0 20.63502 14
55.1 20.70577 14
55.2 20.70274 14
55.3 20.75757 14
55.4 20.82792 14
55.5 20.87386 14
55.6 20.90772 14
55.7 20.93896 14
55.8 20.96990 14
55.9 21.00076 14
56.0 21.03398 14
56.1 21.07877 14
56.2 21.12620 14
56.3 21.17364 14
56.4 21.22109 14
56.5 21.26854 14
56.6 21.31601 14
56.7 21.36348 14
56.8 21.41096 14
56.9 21.45845 14
57.0 21.63951 14
57.1 21.61980 14
57.2 21.64206 14
57.3 21.71000 14
57.4 21.77808 14
57.5 21.81990 14
57.6 21.85292 14
57.7 21.88389 14
57.8 21.91461 14
57.9 21.94524 14
58.0 21.97783 14
58.1 22.02136 14
58.2 22.06894 14
58.3 22.11652 14
58.4 22.16411 14
58.5 22.21173 14
58.6 22.25934 14
58.7 22.30695 14
58.8 22.35456 14
58.9 22.40221 14
59.0 22.53926 14
59.1 22.63275 14
59.2 22.60773 14
59.3 22.63501 14
59.4 22.70390 14
59.5 22.77723 14
59.6 22.82165 14
59.7 22.85507 14
59.8 22.88621 14
59.9 22.91699 14
60.0 22.94732 14
60.1 22.97759 14
60.2 23.01427 14
60.3 23.06197 14
60.4 23.10969 14
60.5 23.15743 14
60.6 23.20515 14
60.7 23.25290 14
60.8 23.30064 14
60.9 23.34838 14
61.0 23.39615 14
61.1 23.44390 14
61.2 23.49168 14
61.3 23.70094 14
61.4 23.68429 14
61.5 23.68065 14
61.6 23.73535 14
61.7 23.81675 14
61.8 23.87812 14
61.9 23.91720 14
62.0 23.94920 14
62.1 23.98010 14
62.2 24.01009 14
62.3 24.04031 14
62.4 24.07011 14
62.5 24.10579 14
62.6 24.15317 14
62.7 24.20100 14
62.8 24.24886 14
62.9 24.29670 14
63.0 24.34457 14
63.1 24.39242 14
63.2 24.44030 14
63.3 24.48816 14
63.4 24.53605 14
63.5 24.58394 14
63.6 24.63181 14
63.7 24.85438 14
63.8 24.83487 14
63.9 24.82425 14
64.0 24.87295 14
64.1 24.95630 14
64.2 25.02951 14
64.3 25.07455 14
64.4 25.10830 14
64.5 25.13904 14
64.6 25.16879 14
64.7 25.19848 14
64.8 25.22805 14
64.9 25.25721 14
65.0 25.29484 14
65.1 25.34279 14
65.2 25.39073 14
65.3 25.43870 14
65.4 25.48667 14
65.5 25.53464 14
65.6 25.58259 14
65.7 25.63057 14
65.8 25.67855 14
65.9 25.72652 14
66.0 25.77451 14
66.1 25.82250 14
66.2 25.87049 14
66.3 26.10754 14
66.4 26.08044 14
66.5 26.06489 14
66.6 26.11100 14
66.7 26.19486 14
66.8 26.27944 14
66.9 26.33227 14
67.0 26.36862 14
67.1 26.39925 14
67.2 26.42874 14
67.3 26.45790 14
67.4 26.48670 14
67.5 26.51541 14
67.6 26.54365 14
67.7 26.58296 14
67.8 26.63101 14
67.9 26.67906 14
68.0 26.72712 14
68.1 26.77517 14
68.2 26.82321 14
68.3 26.87127 14
68.4 26.91934 14
68.5 26.96740 14
68.6 27.01547 14
68.7 27.06354 14
68.8 27.11161 14
68.9 27.15967 14
69.0 27.20775 14
69.1 27.46391 14
69.2 27.44945 14
69.3 27.41086 14
69.4 27.44485 14
69.5 27.51355 14
69.6 27.61777 14
69.7 27.69021 14
69.8 27.73531 14
69.9 27.76885 14
70.0 27.79834 14
70.1 27.82658 14
70.2 27.85449 14
70.3 27.88226 14
70.4 27.90975 14
70.5 27.93708 14
70.6 27.97165 14
70.7 28.01783 14
70.8 28.06596 14
70.9 28.11408 14
71.0 28.16220 14
71.1 28.21033 14
71.2 28.25844 14
71.3 28.30657 14
71.4 28.35470 14
71.5 28.40283 14
71.6 28.45096 14
71.7 28.49910 14
71.8 28.54705 14
71.9 28.59259 14
72.0 28.63815 14
72.1 28.68372 14
72.2 28.72930 14
72.3 28.77490 14
72.4 29.04187 14
72.5 29.01325 14
72.6 28.98216 14
72.7 29.00468 14
72.8 29.04859 14
72.9 29.10889 14
73.0 29.19484 14
73.1 29.28211 14
73.2 29.35096 14
73.3 29.40296 14
73.4 29.44409 14
73.5 29.47972 14
73.6 29.51227 14
73.7 29.54367 14
73.8 29.57431 14
73.9 29.60470 14
74.0 29.63496 14
74.1 29.66531 14
74.2 29.69544 14
74.3 29.72554 14
74.4 29.75563 14
74.5 29.78571 14
74.6 29.82291 14
74.7 29.86553 14
74.8 29.91147 14
74.9 29.95742 14
75.0 30.00341 14
75.1 30.04939 14
75.2 30.09538 14
75.3 30.14139 14
75.4 30.18742 14
75.5 30.23346 14
75.6 30.27951 14
75.7 30.32558 14
75.8 30.37166 14
75.9 30.41776 14
76.0 30.46389 14
76.1 30.51002 14
76.2 30.55616 14
76.3 30.60232 14
76.4 30.64849 14
76.5 30.69467 14
76.6 30.74087 14
76.7 30.78711 14
76.8 30.83334 14
76.9 30.87958 14
77.0 31.19044 14
77.1 31.17898 14
77.2 31.13471 14
77.3 31.12338 14
77.4 31.15362 14
77.5 31.20339 14
77.6 31.26864 14
77.7 31.35915 14
77.8 31.45288 14
77.9 31.52610 14
78.0 31.58089 14
78.1 31.62382 14
78.2 31.65998 14
78.3 31.69276 14
78.4 31.72413 14
78.5 31.75498 14
78.6 31.78510 14
78.7 31.81504 14
78.8 31.84490 14
78.9 31.87486 14
79.0 31.90502 14
79.1 31.93476 14
79.2 31.96448 14
79.3 31.99419 14
79.4 32.03420 14
79.5 32.07780 14
79.6 32.12442 14
79.7 32.17105 14
79.8 32.21770 14
79.9 32.26436 14
80.0 32.31107 14
80.1 32.35776 14
80.2 32.40447 14
80.3 32.45119 14
80.4 32.49795 14
80.5 32.54471 14
80.6 32.59148 14
80.7 32.63826 14
80.8 32.68508 14
80.9 32.73190 14
81.0 32.77873 14
81.1 32.82557 14
81.2 32.87245 14
81.3 32.91933 14
81.4 32.96622 14
81.5 33.01312 14
81.6 33.06006 14
81.7 33.10700 14
81.8 33.15395 14
81.9 33.20094 14
82.0 33.49397 14
82.1 33.44018 14
82.2 33.41004 14
82.3 33.43507 14
82.4 33.48045 14
82.5 33.53655 14
82.6 33.60914 14
82.7 33.71404 14
82.8 33.80845 14
82.9 33.88002 14
83.0 33.93337 14
83.1 33.97537 14
83.2 34.01098 14
83.3 34.04375 14
83.4 34.07481 14
83.5 34.10491 14
83.6 34.13465 14
83.7 34.16463 14
83.8 34.19410 14
83.9 34.22371 14
84.0 34.25348 14
84.1 34.28282 14
84.2 34.31214 14
84.3 34.34187 14
84.4 34.37691 14
84.5 34.41770 14
84.6 34.46397 14
84.7 34.51133 14
84.8 34.55871 14
84.9 34.60613 14
85.0 34.65354 14
85.1 34.70097 14
85.2 34.74843 14
85.3 34.79589 14
85.4 34.84336 14
85.5 34.89088 14
85.6 34.93838 14
85.7 34.98590 14
85.8 35.03346 14
85.9 35.08101 14
86.0 35.12860 14
86.1 35.17618 14
86.2 35.22377 14
86.3 35.27141 14
86.4 35.31904 14
86.5 35.36668 14
86.6 35.41436 14
86.7 35.46204 14
86.8 35.50973 14
86.9 35.55746 14
87.0 35.60518 14
87.1 35.65294 14
87.2 35.70069 14
87.3 35.89995 14
87.4 35.86804 14
87.5 35.89343 14
87.6 35.93814 14
87.7 35.99047 14
87.8 36.05918 14
87.9 36.15021 14
88.0 36.26398 14
88.1 36.35236 14
88.2 36.41759 14
88.3 36.46693 14
88.4 36.50674 14
88.5 36.54107 14
88.6 36.57269 14
88.7 36.60360 14
88.8 36.63324 14
88.9 36.66297 14
89.0 36.69211 14
89.1 36.72158 14
89.2 36.75080 14
89.3 36.77974 14
89.4 36.80908 14
89.5 36.83799 14
89.6 36.86731 14
89.7 36.89859 14
89.8 36.94010 14
89.9 36.98354 14
90.0 37.03170 14
90.1 37.07990 14
90.2 37.12810 14
90.3 37.17633 14
90.4 37.22456 14
90.5 37.27280 14
90.6 37.32108 14
90.7 37.36936 14
90.8 37.41767 14
90.9 37.46598 14
91.0 37.51433 14
91.1 37.56266 14
91.2 37.61105 14
91.3 37.65941 14
91.4 37.70780 14
91.5 37.75623 14
91.6 37.80464 14
91.7 37.85311 14
91.8 37.90155 14
91.9 37.95005 14
92.0 37.99853 14
92.1 38.04705 14
92.2 38.09557 14
92.3 38.14412 14
92.4 38.19267 14
92.5 38.24123 14
92.6 38.28984 14
92.7 38.33843 14
92.8 38.53161 14
92.9 38.50587 14
93.0 38.53639 14
93.1 38.58111 14
93.2 38.63334 14
93.3 38.69493 14
93.4 38.77677 14
93.5 38.89981 14
93.6 39.00572 14
93.7 39.08563 14
93.8 39.14423 14
93.9 39.18931 14
94.0 39.22676 14
94.1 39.25973 14
94.2 39.29115 14
94.3 39.32083 14
94.4 39.35038 14
94.5 39.37923 14
94.6 39.40793 14
94.7 39.43695 14
94.8 39.46575 14
94.9 39.49467 14
95.0 39.52315 14
95.1 39.55204 14
95.2 39.58050 14
95.3 39.60937 14
95.4 39.65069 14
95.5 39.69315 14
95.6 39.74045 14
95.7 39.78953 14
95.8 39.83862 14
95.9 39.88770 14
96.0 39.93683 14
96.1 39.98594 14
96.2 40.03510 14
96.3 40.08425 14
96.4 40.13344 14
96.5 40.18262 14
96.6 40.23185 14
96.7 40.28106 14
96.8 40.33032 14
96.9 40.37956 14
97.0 40.42885 14
97.1 40.47813 14
97.2 40.52746 14
97.3 40.57677 14
97.4 40.62613 14
97.5 40.67547 14
97.6 40.72486 14
97.7 40.77424 14
97.8 40.82366 14
97.9 40.87308 14
98.0 40.92253 14
98.1 40.97201 14
98.2 41.02147 14
98.3 41.07098 14
98.4 41.12047 14
98.5 41.17001 14
98.6 41.21954 14
98.7 41.33847 14
98.8 41.37326 14
98.9 41.41804 14
99.0 41.47015 14
99.1 41.53014 14
99.2 41.60814 14
99.3 41.71512 14
99.4 41.84406 14
99.5 41.94304 14
99.6 42.01510 14
99.7 42.06872 14
99.8 42.11091 14
99.9 42.14635 14
100.0 42.17862 14
100.1 42.20897 14
100.2 42.23849 14
100.3 42.26753 14
100.4 42.29591 14
100.5 42.32456 14
100.6 42.35271 14
100.7 42.38148 14
100.8 42.40952 14
100.9 42.43796 14
101.0 42.46639 14
101.1 42.49439 14
101.2 42.52279 14
101.3 42.55961 14
101.4 42.60294 14
101.5 42.64681 14
101.6 42.69683 14
101.7 42.74685 14
101.8 42.79691 14
101.9 42.84699 14
102.0 42.89705 14
102.1 42.94717 14
102.2 42.99726 14
102.3 43.04741 14
102.4 43.09757 14
102.5 43.14772 14
102.6 43.19792 14
102.7 43.24811 14
102.8 43.29834 14
102.9 43.34856 14
103.0 43.39882 14
103.1 43.44911 14
103.2 43.49938 14
103.3 43.54969 14
103.4 43.60000 14
103.5 43.65035 14
103.6 43.70072 14
103.7 43.75107 14
103.8 43.80148 14
103.9 43.85187 14
104.0 43.90230 14
104.1 43.95276 14
104.2 44.00320 14
104.3 44.05369 14
104.4 44.10416 14
104.5 44.15469 14
104.6 44.20523 14
104.7 44.25576 14
104.8 44.38226 14
104.9 44.41563 14
105.0 44.45912 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
