29.3 13.53969 14
29.4 13.67730 14
29.5 13.80551 14
29.6 13.94180 14
29.7 14.07921 14
29.8 14.21887 14
29.9 14.35817 14
30.0 14.49704 14
30.1 14.63532 14
30.2 14.76247 14
30.3 14.89911 14
30.4 15.03501 14
30.5 15.17006 14
30.6 15.30818 14
30.7 15.44712 14
30.8 15.58540 14
30.9 15.71056 14
31.0 15.84685 14
31.1 15.98229 14
31.2 16.11676 14
31.3 16.25021 14
31.4 16.38242 14
31.5 16.50481 14
31.6 16.64090 14
31.7 16.77611 14
31.8 16.91035 14
31.9 17.04354 14
32.0 17.17538 14
32.1 17.29013 14
32.2 17.41882 14
32.3 17.54600 14
32.4 17.67713 14
32.5 17.80915 14
32.6 17.92263 14
32.7 18.05167 14
32.8 18.17939 14
32.9 18.30547 14
33.0 18.42988 14
33.1 18.53346 14
33.2 18.65381 14
33.3 18.77509 14
33.4 18.88066 14
33.5 18.93978 14
33.6 19.06172 14
33.7 19.16048 14
33.8 19.27805 14
33.9 19.37180 14
34.0 19.29313 14
34.1 19.40098 14
34.2 19.50640 14
34.3 19.61693 14
34.4 19.72866 14
34.5 19.72829 14
34.6 19.83583 14
34.7 19.91169 14
34.8 19.87675 14
34.9 19.83995 14
35.0 19.68738 14
35.1 19.64651 14
35.2 19.60383 14
35.3 19.56822 14
35.4 19.53336 14
35.5 19.38180 14
35.6 19.34376 14
35.7 19.30400 14
35.8 19.26222 14
35.9 19.21825 14
36.0 19.05507 14
36.1 19.00714 14
36.2 18.95749 14
36.3 18.91337 14
36.4 18.87192 14
36.5 18.71037 14
36.6 18.66591 14
36.7 18.61945 14
36.8 18.57095 14
36.9 18.52022 14
37.0 18.34612 14
37.1 18.29129 14
37.2 18.23505 14
37.3 18.17887 14
37.4 18.13114 14
37.5 17.95958 14
37.6 17.90883 14
37.7 17.85610 14
37.8 17.80136 14
37.9 17.74346 14
38.0 17.68309 14
38.1 16.21703 14
38.2 14.87282 14
38.3 14.95475 14
38.4 14.83954 14
38.5 14.79723 14
38.6 14.76304 14
38.7 14.76729 14
38.8 14.74695 14
38.9 14.64069 14
39.0 14.58706 14
39.1 14.56475 14
39.2 14.56543 14
39.3 14.55285 14
39.4 14.45171 14
39.5 14.42201 14
39.6 14.39280 14
39.7 14.38371 14
39.8 14.33818 14
39.9 14.26590 14
40.0 14.26693 14
40.1 14.22993 14
40.2 14.20969 14
40.3 14.20694 14
40.4 14.16188 14
40.5 14.04491 14
40.6 14.00128 14
40.7 13.91756 14
40.8 13.72236 14
40.9 13.53530 14
41.0 13.43526 14
41.1 13.39575 14
41.2 13.16761 14
41.3 13.13697 14
41.4 13.02510 14
41.5 12.80968 14
41.6 12.85486 14
41.7 12.69958 14
41.8 12.79809 14
41.9 13.04227 14
42.0 13.10313 14
42.1 13.17347 14
42.2 13.20786 14
42.3 13.28884 14
42.4 13.39129 14
42.5 13.49435 14
42.6 13.64741 14
42.7 13.77025 14
42.8 13.91856 14
42.9 14.03478 14
43.0 14.10378 14
43.1 14.16040 14
43.2 14.18688 14
43.3 14.22647 14
43.4 14.26830 14
43.5 14.31017 14
43.6 14.35203 14
43.7 14.39391 14
43.8 14.46897 14
43.9 14.53543 14
44.0 14.54248 14
44.1 14.61245 14
44.2 14.64474 14
44.3 14.67024 14
44.4 14.69577 14
44.5 14.72421 14
44.6 14.76621 14
44.7 14.80826 14
44.8 14.85029 14
44.9 14.89237 14
45.0 14.93444 14
45.1 15.01276 14
45.2 15.08309 14
45.3 15.08392 14
45.4 15.15544 14
45.5 15.19216 14
45.6 15.21788 14
45.7 15.24331 14
45.8 15.26970 14
45.9 15.30821 14
46.0 15.35045 14
46.1 15.39269 14
46.2 15.43493 14
46.3 15.47721 14
46.4 15.51951 14
46.5 15.58618 14
46.6 15.65210 14
46.7 15.67502 14
46.8 15.74621 14
46.9 15.77875 14
47.0 15.80447 14
47.1 15.82971 14
47.2 15.85617 14
47.3 15.89484 14
47.4 15.93724 14
47.5 15.97969 14
47.6 16.02215 14
47.7 16.06463 14
47.8 16.10712 14
47.9 16.18690 14
48.0 16.26713 14
48.1 16.26079 14
48.2 16.33013 14
48.3 16.37833 14
48.4 16.40511 14
48.5 16.43029 14
48.6 16.45530 14
48.7 16.48411 14
48.8 16.52657 14
48.9 16.56921 14
49.0 16.61187 14
49.1 16.65456 14
49.2 16.69725 14
49.3 16.73995 14
49.4 16.82156 14
49.5 16.90748 14
49.6 16.89649 14
49.7 16.96154 14
49.8 17.01817 14
49.9 17.04664 14
50.0 17.07174 14
50.1 17.09694 14
50.2 17.12301 14
50.3 17.16115 14
50.4 17.20401 14
50.5 17.24688 14
50.6 17.28976 14
50.7 17.33269 14
50.8 17.37560 14
50.9 17.41851 14
51.0 17.49246 14
51.1 17.57745 14
51.2 17.57665 14
51.3 17.64827 14
51.4 17.70199 14
51.5 17.73028 14
51.6 17.75513 14
51.7 17.77965 14
51.8 17.80472 14
51.9 17.84156 14
52.0 17.88462 14
52.1 17.92771 14
52.2 17.97084 14
52.3 18.01395 14
52.4 18.05708 14
52.5 18.10025 14
52.6 18.14341 14
52.7 18.21215 14
52.8 18.27696 14
52.9 18.30619 14
53.0 18.38518 14
53.1 18.42797 14
53.2 18.45433 14
53.3 18.47853 14
53.4 18.50291 14
53.5 18.52794 14
53.6 18.56485 14
53.7 18.60776 14
53.8 18.65066 14
53.9 18.69360 14
54.0 18.73652 14
54.1 18.77949 14
54.2 18.82244 14
54.3 18.86543 14
54.4 18.94136 14
54.5 19.03125 14
54.6 19.02734 14
54.7 19.09276 14
54.8 19.16139 14
54.9 19.19306 14
55.0 19.21797 14
55.1 19.24169 14
55.2 19.26568 14
55.3 19.29231 14
55.4 19.33120 14
55.5 19.37431 14
55.6 19.41741 14
55.7 19.46056 14
55.8 19.50368 14
55.9 19.54685 14
56.0 19.59003 14
56.1 19.63318 14
56.2 19.71631 14
56.3 19.83302 14
56.4 19.80369 14
56.5 19.84636 14
56.6 19.92838 14
56.7 19.97621 14
56.8 20.00273 14
56.9 20.02630 14
57.0 20.04992 14
57.1 20.07346 14
57.2 20.10286 14
57.3 20.14411 14
57.4 20.18744 14
57.5 20.23078 14
57.6 20.27410 14
57.7 20.31746 14
57.8 20.36084 14
57.9 20.40422 14
58.0 20.44759 14
58.1 20.49100 14
58.2 20.56376 14
58.3 20.63987 14
58.4 20.65833 14
58.5 20.73414 14
58.6 20.80017 14
58.7 20.83481 14
58.8 20.85868 14
58.9 20.88196 14
59.0 20.90506 14
59.1 20.92809 14
59.2 20.96066 14
59.3 21.00419 14
59.4 21.04771 14
59.5 21.09126 14
59.6 21.13483 14
59.7 21.17841 14
59.8 21.22200 14
59.9 21.26557 14
60.0 21.30918 14
60.1 21.35280 14
60.2 21.43197 14
60.3 21.52970 14
60.4 21.52395 14
60.5 21.57865 14
60.6 21.66174 14
60.7 21.71331 14
60.8 21.74108 14
60.9 21.76421 14
61.0 21.78686 14
61.1 21.80938 14
61.2 21.83267 14
61.3 21.86820 14
61.4 21.91195 14
61.5 21.95572 14
61.6 21.99950 14
61.7 22.04326 14
61.8 22.08706 14
61.9 22.13087 14
62.0 22.17469 14
62.1 22.21853 14
62.2 22.26237 14
62.3 22.30623 14
62.4 22.50001 14
62.5 22.45175 14
62.6 22.47950 14
62.7 22.55594 14
62.8 22.62836 14
62.9 22.67372 14
63.0 22.69951 14
63.1 22.72187 14
63.2 22.74384 14
63.3 22.76572 14
63.4 22.78857 14
63.5 22.82402 14
63.6 22.86801 14
63.7 22.91200 14
63.8 22.95601 14
63.9 23.00003 14
64.0 23.04406 14
64.1 23.08810 14
64.2 23.13215 14
64.3 23.17621 14
64.4 23.22028 14
64.5 23.26437 14
64.6 23.34908 14
64.7 23.47186 14
64.8 23.44719 14
64.9 23.48722 14
65.0 23.57009 14
65.1 23.64092 14
65.2 23.68570 14
65.3 23.71352 14
65.4 23.73523 14
65.5 23.75652 14
65.6 23.77767 14
65.7 23.79873 14
65.8 23.83082 14
65.9 23.87297 14
66.0 23.91720 14
66.1 23.96144 14
66.2 24.00569 14
66.3 24.04996 14
66.4 24.09423 14
66.5 24.13855 14
66.6 24.18285 14
66.7 24.22716 14
66.8 24.27147 14
66.9 24.31580 14
67.0 24.36014 14
67.1 24.54275 14
67.2 24.50568 14
67.3 24.53983 14
67.4 24.61636 14
67.5 24.69572 14
67.6 24.75499 14
67.7 24.78602 14
67.8 24.80843 14
67.9 24.82900 14
68.0 24.84984 14
68.1 24.87010 14
68.2 24.89202 14
68.3 24.92747 14
68.4 24.97195 14
68.5 25.01643 14
68.6 25.06096 14
68.7 25.10547 14
68.8 25.14999 14
68.9 25.19451 14
69.0 25.23905 14
69.1 25.28359 14
69.2 25.32819 14
69.3 25.37276 14
69.4 25.41733 14
69.5 25.46192 14
69.6 25.54319 14
69.7 25.64921 14
69.8 25.64668 14
69.9 25.69469 14
70.0 25.78154 14
70.1 25.86365 14
70.2 25.91722 14
70.3 25.94563 14
70.4 25.96810 14
70.5 25.98773 14
70.6 26.00761 14
70.7 26.02687 14
70.8 26.04607 14
70.9 26.07949 14
71.0 26.12166 14
71.1 26.16645 14
71.2 26.21120 14
71.3 26.25596 14
71.4 26.30074 14
71.5 26.34556 14
71.6 26.39036 14
71.7 26.43516 14
71.8 26.47998 14
71.9 26.52484 14
72.0 26.56967 14
72.1 26.61452 14
72.2 26.65938 14
72.3 26.74516 14
72.4 26.86852 14
72.5 26.85363 14
72.6 26.89054 14
72.7 26.96505 14
72.8 27.05242 14
72.9 27.13496 14
73.0 27.17404 14
73.1 27.19795 14
73.2 27.21850 14
73.3 27.23740 14
73.4 27.25561 14
73.5 27.27370 14
73.6 27.29171 14
73.7 27.32594 14
73.8 27.36791 14
73.9 27.41293 14
74.0 27.45800 14
74.1 27.50304 14
74.2 27.54809 14
74.3 27.59319 14
74.4 27.63826 14
74.5 27.68334 14
74.6 27.72843 14
74.7 27.77357 14
74.8 27.81868 14
74.9 27.86380 14
75.0 27.90898 14
75.1 27.95412 14
75.2 27.99926 14
75.3 28.18383 14
75.4 28.15632 14
75.5 28.18790 14
75.6 28.25290 14
75.7 28.34631 14
75.8 28.44458 14
75.9 28.49886 14
76.0 28.52716 14
76.1 28.54738 14
76.2 28.56652 14
76.3 28.58346 14
76.4 28.60077 14
76.5 28.61744 14
76.6 28.63400 14
76.7 28.66992 14
76.8 28.71230 14
76.9 28.75761 14
77.0 28.80298 14
77.1 28.84831 14
77.2 28.89366 14
77.3 28.93905 14
77.4 28.98442 14
77.5 29.02984 14
77.6 29.07522 14
77.7 29.12061 14
77.8 29.16606 14
77.9 29.21148 14
78.0 29.25690 14
78.1 29.30237 14
78.2 29.34782 14
78.3 29.39331 14
78.4 29.61896 14
78.5 29.56189 14
78.6 29.58561 14
78.7 29.64104 14
78.8 29.73100 14
78.9 29.83706 14
79.0 29.92235 14
79.1 29.96246 14
79.2 29.98559 14
79.3 30.00391 14
79.4 30.02069 14
79.5 30.03592 14
79.6 30.05158 14
79.7 30.06655 14
79.8 30.08199 14
79.9 30.11530 14
80.0 30.15664 14
80.1 30.20231 14
80.2 30.24795 14
80.3 30.29364 14
80.4 30.33930 14
80.5 30.38501 14
80.6 30.43069 14
80.7 30.47637 14
80.8 30.52212 14
80.9 30.56782 14
81.0 30.61358 14
81.1 30.65931 14
81.2 30.70509 14
81.3 30.75084 14
81.4 30.79659 14
81.5 30.84241 14
81.6 30.88818 14
81.7 31.24165 14
81.8 31.09548 14
81.9 31.09239 14
82.0 31.13004 14
82.1 31.19560 14
82.2 31.29211 14
82.3 31.41681 14
82.4 31.50021 14
82.5 31.53994 14
82.6 31.56273 14
82.7 31.57911 14
82.8 31.59404 14
82.9 31.60825 14
83.0 31.62192 14
83.1 31.63484 14
83.2 31.64827 14
83.3 31.66646 14
83.4 31.70438 14
83.5 31.74896 14
83.6 31.79494 14
83.7 31.84096 14
83.8 31.88696 14
83.9 31.93301 14
84.0 31.97902 14
84.1 32.02508 14
84.2 32.07112 14
84.3 32.11721 14
84.4 32.16326 14
84.5 32.20936 14
84.6 32.25544 14
84.7 32.30156 14
84.8 32.34765 14
84.9 32.39380 14
85.0 32.43991 14
85.1 32.48608 14
85.2 32.53220 14
85.3 32.57839 14
85.4 32.76048 14
85.5 32.74804 14
85.6 32.77755 14
85.7 32.83282 14
85.8 32.92015 14
85.9 33.02780 14
86.0 33.17029 14
86.1 33.23974 14
86.2 33.27341 14
86.3 33.29312 14
86.4 33.30693 14
86.5 33.31945 14
86.6 33.33126 14
86.7 33.34240 14
86.8 33.35267 14
86.9 33.36353 14
87.0 33.37355 14
87.1 33.40531 14
87.2 33.44615 14
87.3 33.49254 14
87.4 33.53889 14
87.5 33.58530 14
87.6 33.63166 14
87.7 33.67809 14
87.8 33.72448 14
87.9 33.77093 14
88.0 33.81733 14
88.1 33.86380 14
88.2 33.91023 14
88.3 33.95671 14
88.4 34.00316 14
88.5 34.04967 14
88.6 34.09619 14
88.7 34.14266 14
88.8 34.18920 14
88.9 34.23569 14
89.0 34.28225 14
89.1 34.32876 14
89.2 34.37534 14
89.3 34.61618 14
89.4 34.56305 14
89.5 34.58132 14
89.6 34.62647 14
89.7 34.69488 14
89.8 34.79336 14
89.9 34.94348 14
90.0 35.08021 14
90.1 35.14608 14
90.2 35.17920 14
90.3 35.19706 14
90.4 35.20837 14
90.5 35.21806 14
90.6 35.22594 14
90.7 35.23494 14
90.8 35.24265 14
90.9 35.24940 14
91.0 35.25680 14
91.1 35.26326 14
91.2 35.30157 14
91.3 35.34429 14
91.4 35.39110 14
91.5 35.43786 14
91.6 35.48468 14
91.7 35.53152 14
91.8 35.57831 14
91.9 35.62517 14
92.0 35.67198 14
92.1 35.71885 14
92.2 35.76568 14
92.3 35.81258 14
92.4 35.85949 14
92.5 35.90635 14
92.6 35.95327 14
92.7 35.99929 14
92.8 36.04511 14
92.9 36.09089 14
93.0 36.13674 14
93.1 36.18261 14
93.2 36.22845 14
93.3 36.27436 14
93.4 36.32023 14
93.5 36.36617 14
93.6 36.41208 14
93.7 36.45806 14
93.8 36.65559 14
93.9 36.64608 14
94.0 36.66767 14
94.1 36.70714 14
94.2 36.76084 14
94.3 36.83155 14
94.4 36.92518 14
94.5 37.04950 14
94.6 37.22131 14
94.7 37.32266 14
94.8 37.38151 14
94.9 37.41580 14
95.0 37.43779 14
95.1 37.45386 14
95.2 37.46681 14
95.3 37.47757 14
95.4 37.48851 14
95.5 37.49911 14
95.6 37.50962 14
95.7 37.51986 14
95.8 37.52923 14
95.9 37.53946 14
96.0 37.54969 14
96.1 37.56542 14
96.2 37.60594 14
96.3 37.64779 14
96.4 37.69426 14
96.5 37.74074 14
96.6 37.78718 14
96.7 37.83370 14
96.8 37.88018 14
96.9 37.92674 14
97.0 37.97332 14
97.1 38.01986 14
97.2 38.06648 14
97.3 38.11305 14
97.4 38.15970 14
97.5 38.20638 14
97.6 38.25301 14
97.7 38.29972 14
97.8 38.34645 14
97.9 38.39314 14
98.0 38.43991 14
98.1 38.48663 14
98.2 38.53344 14
98.3 38.58026 14
98.4 38.62705 14
98.5 38.67391 14
98.6 38.72073 14
98.7 38.76763 14
98.8 38.81455 14
98.9 38.86143 14
99.0 38.90839 14
99.1 38.95537 14
99.2 39.00231 14
99.3 39.17155 14
99.4 39.17994 14
99.5 39.21198 14
99.6 39.25885 14
99.7 39.31968 14
99.8 39.39888 14
99.9 39.50042 14
100.0 39.64931 14
100.1 39.82309 14
100.2 39.92762 14
100.3 39.98856 14
100.4 40.02388 14
100.5 40.04602 14
100.6 40.06172 14
100.7 40.07380 14
100.8 40.08430 14
100.9 40.09315 14
101.0 40.10246 14
101.1 40.11264 14
101.2 40.12147 14
101.3 40.12942 14
101.4 40.13824 14
101.5 40.14707 14
101.6 40.15504 14
101.7 40.18009 14
101.8 40.22169 14
101.9 40.26479 14
102.0 40.31230 14
102.1 40.35984 14
102.2 40.40733 14
102.3 40.45490 14
102.4 40.50250 14
102.5 40.55011 14
102.6 40.59768 14
102.7 40.64533 14
102.8 40.69301 14
102.9 40.74063 14
103.0 40.78835 14
103.1 40.83608 14
103.2 40.88376 14
103.3 40.93153 14
103.4 40.97933 14
103.5 41.02714 14
103.6 41.07490 14
103.7 41.12275 14
103.8 41.17062 14
103.9 41.21844 14
104.0 41.26635 14
104.1 41.31428 14
104.2 41.36216 14
104.3 41.41013 14
104.4 41.45812 14
104.5 41.50613 14
104.6 41.55409 14
104.7 41.60214 14
104.8 41.65020 14
104.9 41.69823 14
105.0 41.74633 14
105.1 41.90236 14
105.2 41.92153 14
105.3 41.95913 14
105.4 42.01068 14
105.5 42.07613 14
105.6 42.16181 14
105.7 42.27075 14
105.8 42.41862 14
105.9 42.61565 14
106.0 42.73365 14
106.1 42.80314 14
106.2 42.84345 14
106.3 42.86720 14
106.4 42.88433 14
106.5 42.89606 14
106.6 42.90483 14
106.7 42.91339 14
106.8 42.92141 14
106.9 42.92912 14
107.0 42.93692 14
107.1 42.94425 14
107.2 42.95159 14
107.3 42.95804 14
107.4 42.96539 14
107.5 42.97275 14
107.6 43.00033 14
107.7 43.04294 14
107.8 43.08618 14
107.9 43.13484 14
108.0 43.18346 14
108.1 43.23216 14
108.2 43.28089 14
108.3 43.32963 14
108.4 43.37833 14
108.5 43.42712 14
108.6 43.47592 14
108.7 43.52468 14
108.8 43.57353 14
108.9 43.62240 14
109.0 43.67129 14
109.1 43.72012 14
109.2 43.76905 14
109.3 43.81800 14
109.4 43.86690 14
109.5 43.91589 14
109.6 43.96490 14
109.7 44.01393 14
109.8 44.06291 14
109.9 44.11199 14
110.0 44.16108 14
110.1 44.21012 14
110.2 44.25925 14
110.3 44.30841 14
110.4 44.35758 14
110.5 44.40670 14
110.6 44.45592 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
