27.8 10.30378 14
27.9 10.40222 14
28.0 10.47588 14
28.1 10.57734 14
28.2 10.67802 14
28.3 10.77786 14
28.4 10.87679 14
28.5 10.97702 14
28.6 11.07778 14
28.7 11.17775 14
28.8 11.27685 14
28.9 11.37495 14
29.0 11.47187 14
29.1 11.56765 14
29.2 11.66218 14
29.3 11.75900 14
29.4 11.85571 14
29.5 11.95134 14
29.6 12.04577 14
29.7 12.13879 14
29.8 12.23043 14
29.9 12.32054 14
30.0 12.40893 14
30.1 12.50079 14
30.2 12.59189 14
30.3 12.68159 14
30.4 12.76962 14
30.5 12.85603 14
30.6 12.94069 14
30.7 13.02311 14
30.8 13.10388 14
30.9 13.18913 14
31.0 13.27285 14
31.1 13.35488 14
31.2 13.43504 14
31.3 13.51302 14
31.4 13.58857 14
31.5 13.66192 14
31.6 13.73340 14
31.7 13.80989 14
31.8 13.88468 14
31.9 13.95740 14
32.0 14.02788 14
32.1 14.09553 14
32.2 14.16030 14
32.3 14.22296 14
32.4 14.28343 14
32.5 14.34887 14
32.6 14.41304 14
32.7 14.47482 14
32.8 14.53389 14
32.9 14.58905 14
33.0 14.64174 14
33.1 14.69211 14
33.2 14.73995 14
33.3 14.79167 14
33.4 14.84378 14
33.5 14.89300 14
33.6 14.93854 14
33.7 14.98018 14
33.8 15.01935 14
33.9 14.99991 14
34.0 15.03345 14
34.1 15.06854 14
34.2 15.10068 14
34.3 15.11125 14
34.4 15.03764 14
34.5 14.98096 14
34.6 14.81314 14
34.7 14.18122 14
34.8 13.17547 14
34.9 13.18943 14
35.0 13.30015 14
35.1 13.41603 14
35.2 13.50923 14
35.3 12.50454 14
35.4 12.60819 14
35.5 12.71257 14
35.6 13.68046 14
35.7 13.72809 14
35.8 13.77229 14
35.9 13.13735 14
36.0 13.24536 14
36.1 13.89752 14
36.2 13.94570 14
36.3 13.98903 14
36.4 13.68467 14
36.5 13.79632 14
36.6 14.11378 14
36.7 14.15896 14
36.8 14.20588 14
36.9 14.20843 14
37.0 14.25181 14
37.1 14.33145 14
37.2 14.33856 14
37.3 14.41902 14
37.4 14.45633 14
37.5 14.48573 14
37.6 14.51205 14
37.7 14.45637 14
37.8 14.50777 14
37.9 14.52501 14
38.0 14.56503 14
38.1 14.56721 14
38.2 14.56600 14
38.3 14.57403 14
38.4 14.58882 14
38.5 14.61604 14
38.6 14.64571 14
38.7 14.67854 14
38.8 14.65811 14
38.9 14.58640 14
39.0 14.57735 14
39.1 14.56276 14
39.2 14.52930 14
39.3 14.47155 14
39.4 14.38881 14
39.5 14.34388 14
39.6 14.32021 14
39.7 14.32357 14
39.8 14.28126 14
39.9 14.23139 14
40.0 14.17236 14
40.1 14.12707 14
40.2 14.08791 14
40.3 13.99179 14
40.4 14.00567 14
40.5 13.98248 14
40.6 13.79508 14
40.7 13.67187 14
40.8 13.61857 14
40.9 13.56317 14
41.0 13.46054 14
41.1 13.46499 14
41.2 13.45659 14
41.3 13.39450 14
41.4 13.17731 14
41.5 13.10531 14
41.6 13.03181 14
41.7 13.00622 14
41.8 12.95608 14
41.9 12.88060 14
42.0 12.82557 14
42.1 12.63713 14
42.2 12.50583 14
42.3 12.49446 14
42.4 12.36790 14
42.5 12.25014 14
42.6 12.30851 14
42.7 12.32864 14
42.8 12.40096 14
42.9 12.49055 14
43.0 12.58077 14
43.1 12.70768 14
43.2 12.85430 14
43.3 12.94592 14
43.4 12.96768 14
43.5 13.02819 14
43.6 13.12159 14
43.7 13.21561 14
43.8 13.37190 14
43.9 13.55679 14
44.0 13.56838 14
44.1 13.73832 14
44.2 13.81762 14
44.3 13.87569 14
44.4 13.93267 14
44.5 13.99687 14
44.6 14.09632 14
44.7 14.16330 14
44.8 14.20245 14
44.9 14.24162 14
45.0 14.28080 14
45.1 14.34946 14
45.2 14.43601 14
45.3 14.42408 14
45.4 14.48712 14
45.5 14.52900 14
45.6 14.55225 14
45.7 14.57410 14
45.8 14.59583 14
45.9 14.62865 14
46.0 14.66798 14
46.1 14.70729 14
46.2 14.74662 14
46.3 14.78597 14
46.4 14.82532 14
46.5 14.89215 14
46.6 14.97372 14
46.7 14.97023 14
46.8 15.03775 14
46.9 15.07748 14
47.0 15.10037 14
47.1 15.12194 14
47.2 15.14337 14
47.3 15.17453 14
47.4 15.21400 14
47.5 15.25349 14
47.6 15.29299 14
47.7 15.33254 14
47.8 15.37207 14
47.9 15.41162 14
48.0 15.47167 14
48.1 15.52704 14
48.2 15.56750 14
48.3 15.63399 14
48.4 15.66197 14
48.5 15.68363 14
48.6 15.70481 14
48.7 15.72739 14
48.8 15.76224 14
48.9 15.80195 14
49.0 15.84163 14
49.1 15.88132 14
49.2 15.92106 14
49.3 15.96078 14
49.4 16.00055 14
49.5 16.06277 14
49.6 16.12389 14
49.7 16.15433 14
49.8 16.22753 14
49.9 16.25990 14
50.0 16.28170 14
50.1 16.30301 14
50.2 16.32375 14
50.3 16.35255 14
50.4 16.39242 14
50.5 16.43234 14
50.6 16.47223 14
50.7 16.51218 14
50.8 16.55210 14
50.9 16.59206 14
51.0 16.66785 14
51.1 16.77722 14
51.2 16.74968 14
51.3 16.79349 14
51.4 16.86557 14
51.5 16.89574 14
51.6 16.91747 14
51.7 16.93796 14
51.8 16.95874 14
51.9 16.98564 14
52.0 17.02560 14
52.1 17.06572 14
52.2 17.10582 14
52.3 17.14597 14
52.4 17.18614 14
52.5 17.22629 14
52.6 17.26648 14
52.7 17.33535 14
52.8 17.41939 14
52.9 17.42101 14
53.0 17.49150 14
53.1 17.54578 14
53.2 17.57060 14
53.3 17.59147 14
53.4 17.61147 14
53.5 17.63181 14
53.6 17.66180 14
53.7 17.70209 14
53.8 17.74243 14
53.9 17.78278 14
54.0 17.82316 14
54.1 17.86351 14
54.2 17.90391 14
54.3 17.94433 14
54.4 18.01887 14
54.5 18.12114 14
54.6 18.10429 14
54.7 18.15598 14
54.8 18.23143 14
54.9 18.26274 14
55.0 18.28332 14
55.1 18.30316 14
55.2 18.32282 14
55.3 18.34488 14
55.4 18.37949 14
55.5 18.41947 14
55.6 18.45951 14
55.7 18.49956 14
55.8 18.53962 14
55.9 18.57969 14
56.0 18.61977 14
56.1 18.65983 14
56.2 18.73597 14
56.3 18.84583 14
56.4 18.82371 14
56.5 18.86558 14
56.6 18.94804 14
56.7 18.98718 14
56.8 19.00847 14
56.9 19.02795 14
57.0 19.04713 14
57.1 19.06622 14
57.2 19.09439 14
57.3 19.13390 14
57.4 19.17413 14
57.5 19.21438 14
57.6 19.25464 14
57.7 19.29491 14
57.8 19.33519 14
57.9 19.37544 14
58.0 19.41575 14
58.1 19.49246 14
58.2 19.60520 14
58.3 19.58274 14
58.4 19.62367 14
58.5 19.70799 14
58.6 19.75385 14
58.7 19.77611 14
58.8 19.79520 14
58.9 19.81385 14
59.0 19.83238 14
59.1 19.85609 14
59.2 19.89194 14
59.3 19.93239 14
59.4 19.97284 14
59.5 20.01331 14
59.6 20.05379 14
59.7 20.09428 14
59.8 20.13479 14
59.9 20.17530 14
60.0 20.21583 14
60.1 20.29219 14
60.2 20.40538 14
60.3 20.38469 14
60.4 20.42751 14
60.5 20.51369 14
60.6 20.56507 14
60.7 20.58779 14
60.8 20.60643 14
60.9 20.62448 14
61.0 20.64240 14
61.1 20.66177 14
61.2 20.69430 14
61.3 20.73497 14
61.4 20.77564 14
61.5 20.81634 14
61.6 20.85704 14
61.7 20.89775 14
61.8 20.93848 14
61.9 20.97922 14
62.0 21.01997 14
62.1 21.06073 14
62.2 21.13668 14
62.3 21.25125 14
62.4 21.23218 14
62.5 21.27580 14
62.6 21.36376 14
62.7 21.42260 14
62.8 21.44623 14
62.9 21.46451 14
63.0 21.48194 14
63.1 21.49965 14
63.2 21.51681 14
63.3 21.54448 14
63.4 21.58253 14
63.5 21.62344 14
63.6 21.66437 14
63.7 21.70531 14
63.8 21.74626 14
63.9 21.78727 14
64.0 21.82824 14
64.1 21.86923 14
64.2 21.91023 14
64.3 21.95124 14
64.4 22.02824 14
64.5 22.14809 14
64.6 22.12719 14
64.7 22.16771 14
64.8 22.25604 14
64.9 22.32199 14
65.0 22.35408 14
65.1 22.37231 14
65.2 22.38913 14
65.3 22.40565 14
65.4 22.42207 14
65.5 22.44247 14
65.6 22.47587 14
65.7 22.51703 14
65.8 22.55821 14
65.9 22.59940 14
66.0 22.64065 14
66.1 22.68186 14
66.2 22.72308 14
66.3 22.76432 14
66.4 22.80557 14
66.5 22.84688 14
66.6 22.88815 14
66.7 22.92944 14
66.8 23.10306 14
66.9 23.07527 14
67.0 23.10379 14
67.1 23.18406 14
67.2 23.26398 14
67.3 23.31235 14
67.4 23.33279 14
67.5 23.34919 14
67.6 23.36498 14
67.7 23.38112 14
67.8 23.39666 14
67.9 23.42131 14
68.0 23.45717 14
68.1 23.49866 14
68.2 23.54011 14
68.3 23.58158 14
68.4 23.62305 14
68.5 23.66459 14
68.6 23.70609 14
68.7 23.74760 14
68.8 23.78918 14
68.9 23.83072 14
69.0 23.87227 14
69.1 23.91383 14
69.2 23.98731 14
69.3 24.09398 14
69.4 24.09168 14
69.5 24.14332 14
69.6 24.23795 14
69.7 24.30563 14
69.8 24.34900 14
69.9 24.36686 14
70.0 24.38219 14
70.1 24.39697 14
70.2 24.41217 14
70.3 24.42676 14
70.4 24.45098 14
70.5 24.48652 14
70.6 24.52826 14
70.7 24.57000 14
70.8 24.61180 14
70.9 24.65357 14
71.0 24.69535 14
71.1 24.73719 14
71.2 24.77899 14
71.3 24.82081 14
71.4 24.86269 14
71.5 24.90453 14
71.6 24.94638 14
71.7 24.98830 14
71.8 25.23085 14
71.9 25.16114 14
72.0 25.16886 14
72.1 25.22421 14
72.2 25.32183 14
72.3 25.39132 14
72.4 25.43672 14
72.5 25.46238 14
72.6 25.47683 14
72.7 25.49066 14
72.8 25.50486 14
72.9 25.51841 14
73.0 25.53327 14
73.1 25.56709 14
73.2 25.60683 14
73.3 25.64888 14
73.4 25.69099 14
73.5 25.73306 14
73.6 25.77520 14
73.7 25.81730 14
73.8 25.85940 14
73.9 25.90158 14
74.0 25.94371 14
74.1 25.98591 14
74.2 26.02807 14
74.3 26.07024 14
74.4 26.11248 14
74.5 26.18965 14
74.6 26.32010 14
74.7 26.30339 14
74.8 26.34115 14
74.9 26.42393 14
75.0 26.51624 14
75.1 26.58118 14
75.2 26.61803 14
75.3 26.63921 14
75.4 26.65290 14
75.5 26.66550 14
75.6 26.67852 14
75.7 26.69087 14
75.8 26.70420 14
75.9 26.73856 14
76.0 26.77779 14
76.1 26.82022 14
76.2 26.86262 14
76.3 26.90502 14
76.4 26.94750 14
76.5 26.98993 14
76.6 27.03242 14
76.7 27.07488 14
76.8 27.11740 14
76.9 27.15988 14
77.0 27.20243 14
77.1 27.24499 14
77.2 27.28750 14
77.3 27.33009 14
77.4 27.40789 14
77.5 27.54792 14
77.6 27.52700 14
77.7 27.56125 14
77.8 27.63518 14
77.9 27.73751 14
78.0 27.81373 14
78.1 27.86499 14
78.2 27.88897 14
78.3 27.90523 14
78.4 27.91667 14
78.5 27.92844 14
78.6 27.93949 14
78.7 27.95106 14
78.8 27.96795 14
78.9 28.00288 14
79.0 28.04352 14
79.1 28.08626 14
79.2 28.12908 14
79.3 28.17184 14
79.4 28.21468 14
79.5 28.25748 14
79.6 28.30034 14
79.7 28.34321 14
79.8 28.38605 14
79.9 28.42895 14
80.0 28.47180 14
80.1 28.51473 14
80.2 28.55767 14
80.3 28.60056 14
80.4 28.64353 14
80.5 28.97548 14
80.6 28.85956 14
80.7 28.84358 14
80.8 28.87898 14
80.9 28.95190 14
81.0 29.05887 14
81.1 29.14349 14
81.2 29.20850 14
81.3 29.23626 14
81.4 29.25458 14
81.5 29.26473 14
81.6 29.27509 14
81.7 29.28466 14
81.8 29.29475 14
81.9 29.30477 14
82.0 29.32808 14
82.1 29.36362 14
82.2 29.40615 14
82.3 29.44934 14
82.4 29.49255 14
82.5 29.53571 14
82.6 29.57894 14
82.7 29.62213 14
82.8 29.66539 14
82.9 29.70867 14
83.0 29.75189 14
83.1 29.79519 14
83.2 29.83844 14
83.3 29.88176 14
83.4 29.92510 14
83.5 29.96839 14
83.6 30.01175 14
83.7 30.05507 14
83.8 30.37536 14
83.9 30.26932 14
84.0 30.25792 14
84.1 30.29476 14
84.2 30.36662 14
84.3 30.47707 14
84.4 30.56731 14
84.5 30.65278 14
84.6 30.68831 14
84.7 30.70587 14
84.8 30.71884 14
84.9 30.72764 14
85.0 30.73552 14
85.1 30.74393 14
85.2 30.75225 14
85.3 30.75983 14
85.4 30.78860 14
85.5 30.82482 14
85.6 30.86843 14
85.7 30.91205 14
85.8 30.95563 14
85.9 30.99928 14
86.0 31.04288 14
86.1 31.08656 14
86.2 31.13025 14
86.3 31.17389 14
86.4 31.21761 14
86.5 31.26133 14
86.6 31.30501 14
86.7 31.34877 14
86.8 31.39247 14
86.9 31.43625 14
87.0 31.48005 14
87.1 31.52379 14
87.2 31.56761 14
87.3 31.61138 14
87.4 31.80097 14
87.5 31.78051 14
87.6 31.81022 14
87.7 31.87158 14
87.8 31.97787 14
87.9 32.07456 14
88.0 32.19032 14
88.1 32.24963 14
88.2 32.27517 14
88.3 32.28850 14
88.4 32.29886 14
88.5 32.30560 14
88.6 32.31211 14
88.7 32.31779 14
88.8 32.32408 14
88.9 32.32958 14
89.0 32.35393 14
89.1 32.39087 14
89.2 32.43319 14
89.3 32.47728 14
89.4 32.52138 14
89.5 32.56543 14
89.6 32.60956 14
89.7 32.65363 14
89.8 32.69779 14
89.9 32.74196 14
90.0 32.78607 14
90.1 32.83026 14
90.2 32.87447 14
90.3 32.91862 14
90.4 32.96286 14
90.5 33.00711 14
90.6 33.05130 14
90.7 33.09557 14
90.8 33.13979 14
90.9 33.18409 14
91.0 33.22841 14
91.1 33.47717 14
91.2 33.43482 14
91.3 33.43750 14
91.4 33.47688 14
91.5 33.54572 14
91.6 33.66323 14
91.7 33.75614 14
91.8 33.89404 14
91.9 33.96055 14
92.0 33.98875 14
92.1 34.00208 14
92.2 34.00904 14
92.3 34.01634 14
92.4 34.02056 14
92.5 34.02379 14
92.6 34.02774 14
92.7 34.03160 14
92.8 34.03454 14
92.9 34.06668 14
93.0 34.10420 14
93.1 34.14825 14
93.2 34.19286 14
93.3 34.23741 14
93.4 34.28204 14
93.5 34.32669 14
93.6 34.37127 14
93.7 34.41595 14
93.8 34.46064 14
93.9 34.50526 14
94.0 34.54998 14
94.1 34.59471 14
94.2 34.63938 14
94.3 34.68413 14
94.4 34.72882 14
94.5 34.77361 14
94.6 34.81841 14
94.7 34.86314 14
94.8 34.90796 14
94.9 34.95280 14
95.0 34.99757 14
95.1 35.04244 14
95.2 35.24768 14
95.3 35.22447 14
95.4 35.24947 14
95.5 35.30163 14
95.6 35.38470 14
95.7 35.50907 14
95.8 35.62260 14
95.9 35.76977 14
96.0 35.83602 14
96.1 35.86375 14
96.2 35.87589 14
96.3 35.88173 14
96.4 35.88413 14
96.5 35.88784 14
96.6 35.88912 14
96.7 35.88936 14
96.8 35.89041 14
96.9 35.89136 14
97.0 35.89609 14
97.1 35.93468 14
97.2 35.97386 14
97.3 36.01895 14
97.4 36.06413 14
97.5 36.10933 14
97.6 36.15446 14
97.7 36.19968 14
97.8 36.24492 14
97.9 36.29009 14
98.0 36.33535 14
98.1 36.38064 14
98.2 36.42585 14
98.3 36.47115 14
98.4 36.51648 14
98.5 36.56173 14
98.6 36.60708 14
98.7 36.65244 14
98.8 36.69774 14
98.9 36.74313 14
99.0 36.78853 14
99.1 36.83387 14
99.2 36.87930 14
99.3 36.92475 14
99.4 36.97013 14
99.5 37.01560 14
99.6 37.19177 14
99.7 37.19144 14
99.8 37.22584 14
99.9 37.28396 14
100.0 37.37245 14
100.1 37.50253 14
100.2 37.62811 14
100.3 37.80326 14
100.4 37.88603 14
100.5 37.92195 14
100.6 37.93554 14
100.7 37.94058 14
100.8 37.94171 14
100.9 37.94013 14
101.0 37.94035 14
101.1 37.93814 14
101.2 37.93479 14
101.3 37.93234 14
101.4 37.92978 14
101.5 37.92731 14
101.6 37.96687 14
101.7 38.00646 14
101.8 38.05145 14
101.9 38.09728 14
102.0 38.14311 14
102.1 38.18887 14
102.2 38.23474 14
102.3 38.28062 14
102.4 38.32642 14
102.5 38.37233 14
102.6 38.41825 14
102.7 38.46410 14
102.8 38.51005 14
102.9 38.55601 14
103.0 38.60191 14
103.1 38.64790 14
103.2 38.69391 14
103.3 38.73984 14
103.4 38.78588 14
103.5 38.83193 14
103.6 38.87791 14
103.7 38.92399 14
103.8 38.97008 14
103.9 39.01611 14
104.0 39.06223 14
104.1 39.10837 14
104.2 39.15443 14
104.3 39.35524 14
104.4 39.34411 14
104.5 39.36954 14
104.6 39.41853 14
104.7 39.48991 14
104.8 39.59639 14
104.9 39.72695 14
105.0 39.91194 14
105.1 40.08581 14
105.2 40.17134 14
105.3 40.20802 14
105.4 40.22158 14
105.5 40.22348 14
105.6 40.22150 14
105.7 40.21727 14
105.8 40.21082 14
105.9 40.20667 14
106.0 40.20008 14
106.1 40.19224 14
106.2 40.18541 14
106.3 40.17846 14
106.4 40.17260 14
106.5 40.21325 14
106.6 40.25392 14
106.7 40.29922 14
106.8 40.34577 14
106.9 40.39233 14
107.0 40.43881 14
107.1 40.48540 14
107.2 40.53201 14
107.3 40.57863 14
107.4 40.62517 14
107.5 40.67182 14
107.6 40.71848 14
107.7 40.76507 14
107.8 40.81177 14
107.9 40.85848 14
108.0 40.90511 14
108.1 40.95185 14
108.2 40.99861 14
108.3 41.04528 14
108.4 41.09207 14
108.5 41.13887 14
108.6 41.18559 14
108.7 41.23242 14
108.8 41.27927 14
108.9 41.32613 14
109.0 41.37291 14
109.1 41.41981 14
109.2 41.46671 14
109.3 41.51354 14
109.4 41.56048 14
109.5 41.73088 14
109.6 41.74084 14
109.7 41.77743 14
109.8 41.83315 14
109.9 41.91093 14
110.0 42.02156 14
110.1 42.15896 14
110.2 42.37212 14
110.3 42.59244 14
110.4 42.70282 14
110.5 42.75476 14
110.6 42.77389 14
110.7 42.77963 14
110.8 42.77550 14
110.9 42.76638 14
111.0 42.75655 14
111.1 42.74570 14
111.2 42.73300 14
111.3 42.72305 14
111.4 42.71077 14
111.5 42.69976 14
111.6 42.69049 14
111.7 42.76509 14
111.8 42.75508 14
111.9 42.74413 14
112.0 42.73351 14
112.1 42.72135 14
112.2 42.70905 14
112.3 42.69861 14
112.4 42.68935 14
112.5 42.76375 14
112.6 42.75357 14
112.7 42.74253 14
112.8 42.73172 14
112.9 42.71955 14
113.0 42.70717 14
113.1 42.69618 14
113.2 42.68819 14
113.3 42.76226 14
113.4 42.75192 14
113.5 42.74071 14
113.6 42.72987 14
113.7 42.71768 14
113.8 42.70520 14
113.9 42.69490 14
114.0 42.68692 14
114.1 42.76070 14
114.2 42.75021 14
114.3 42.73882 14
114.4 42.72788 14
114.5 42.71567 14
114.6 42.70316 14
114.7 42.69360 14
114.8 42.76845 14
114.9 42.75898 14
115.0 42.74834 14
115.1 42.73686 14
115.2 42.72582 14
115.3 42.71359 14
115.4 42.70145 14
115.5 42.69219 14
115.6 42.76691 14
115.7 42.75718 14
115.8 42.74640 14
115.9 42.73348 14
116.0 42.72360 14
116.1 42.71115 14
116.2 42.69999 14
116.3 42.69074 14
116.4 42.76518 14
116.5 42.75521 14
116.6 42.74429 14
116.7 42.73344 14
116.8 42.72131 14
116.9 42.70874 14
117.0 42.69843 14
117.1 42.68919 14
117.2 42.76334 14
117.3 42.75314 14
117.4 42.74183 14
117.5 42.73100 14
117.6 42.71885 14
117.7 42.70620 14
117.8 42.69557 14
117.9 42.68760 14
118.0 42.76132 14
118.1 42.75091 14
118.2 42.73939 14
118.3 42.72850 14
118.4 42.71633 14
118.5 42.70354 14
118.6 42.69385 14
118.7 42.76867 14
118.8 42.75918 14
118.9 42.74858 14
119.0 42.73684 14
119.1 42.72582 14
119.2 42.71362 14
119.3 42.70135 14
119.4 42.69210 14
119.5 42.76659 14
119.6 42.75684 14
119.7 42.74606 14
119.8 42.73295 14
119.9 42.72306 14
120.0 42.71042 14
120.1 42.69946 14
120.2 42.69023 14
120.3 42.76443 14
120.4 42.75439 14
120.5 42.74345 14
120.6 42.73223 14
120.7 42.72012 14
120.8 42.70728 14
120.9 42.69628 14
121.0 42.68832 14
121.1 42.76204 14
121.2 42.75172 14
121.3 42.74025 14
121.4 42.72924 14
121.5 42.71709 14
121.6 42.70410 14
121.7 42.69423 14
121.8 42.68609 14
121.9 42.75951 14
122.0 42.74895 14
122.1 42.73714 14
122.2 42.72604 14
122.3 42.71386 14
122.4 42.70137 14
122.5 42.69214 14
122.6 42.76665 14
122.7 42.75673 14
122.8 42.74596 14
122.9 42.73264 14
123.0 42.72276 14
123.1 42.71013 14
123.2 42.69914 14
123.3 42.68992 14
123.4 42.76399 14
123.5 42.75381 14
123.6 42.74284 14
123.7 42.73138 14
123.8 42.71927 14
123.9 42.70644 14
124.0 42.69560 14
124.1 42.68765 14
124.2 42.76114 14
124.3 42.75064 14
124.4 42.73904 14
124.5 42.72783 14
124.6 42.71569 14
124.7 42.70270 14
124.8 42.69319 14
124.9 42.76797 14
125.0 42.75801 14
125.1 42.74734 14
125.2 42.73547 14
125.3 42.72407 14
125.4 42.71168 14
125.5 42.70002 14
125.6 42.69072 14
125.7 42.76495 14
125.8 42.75480 14
125.9 42.74380 14
126.0 42.73252 14
126.1 42.72021 14
126.2 42.70746 14
126.3 42.69615 14
126.4 42.68813 14
126.5 42.76174 14
126.6 42.75120 14
126.7 42.73973 14
126.8 42.72848 14
126.9 42.71611 14
127.0 42.70314 14
127.1 42.69348 14
127.2 42.76821 14
127.3 42.75840 14
127.4 42.74756 14
127.5 42.73559 14
127.6 42.72421 14
127.7 42.71180 14
127.8 42.70004 14
127.9 42.69067 14
128.0 42.76481 14
128.1 42.75465 14
128.2 42.74353 14
128.3 42.73225 14
128.4 42.71994 14
128.5 42.70694 14
128.6 42.69582 14
128.7 42.68781 14
128.8 42.76126 14
128.9 42.75068 14
129.0 42.73898 14
129.1 42.72767 14
129.2 42.71530 14
129.3 42.70225 14
129.4 42.69288 14
129.5 42.76732 14
129.6 42.75734 14
129.7 42.74641 14
129.8 42.73303 14
129.9 42.72297 14
130.0 42.71022 14
130.1 42.69907 14
130.2 42.68972 14
130.3 42.76358 14
130.4 42.75326 14
130.5 42.74188 14
130.6 42.73046 14
130.7 42.71800 14
130.8 42.70495 14
130.9 42.69456 14
131.0 42.68649 14
131.1 42.75960 14
131.2 42.74876 14
131.3 42.73675 14
131.4 42.72531 14
131.5 42.71304 14
131.6 42.70062 14
131.7 42.69117 14
131.8 42.76549 14
131.9 42.75511 14
132.0 42.74404 14
132.1 42.73268 14
132.2 42.72027 14
132.3 42.70716 14
132.4 42.69588 14
132.5 42.68780 14
132.6 42.76115 14
132.7 42.75046 14
132.8 42.73864 14
132.9 42.72719 14
133.0 42.71470 14
133.1 42.70186 14
133.2 42.69234 14
133.3 42.76663 14
133.4 42.75654 14
133.5 42.74532 14
133.6 42.73407 14
133.7 42.72168 14
133.8 42.70870 14
133.9 42.69806 14
134.0 42.68864 14
134.1 42.76217 14
134.2 42.75149 14
134.3 42.73982 14
134.4 42.72822 14
134.5 42.71574 14
134.6 42.70254 14
134.7 42.69293 14
134.8 42.76745 14
134.9 42.75721 14
135.0 42.74629 14
135.1 42.73267 14
135.2 42.72234 14
135.3 42.70938 14
135.4 42.69850 14
135.5 42.68899 14
135.6 42.76261 14
135.7 42.75186 14
135.8 42.74031 14
135.9 42.72864 14
136.0 42.71603 14
136.1 42.70283 14
136.2 42.69303 14
136.3 42.76756 14
136.4 42.75734 14
136.5 42.74631 14
136.6 42.73270 14
136.7 42.72237 14
136.8 42.70927 14
136.9 42.69844 14
137.0 42.68893 14
137.1 42.76243 14
137.2 42.75165 14
137.3 42.73986 14
137.4 42.72828 14
137.5 42.71567 14
137.6 42.70233 14
137.7 42.69271 14
137.8 42.76710 14
137.9 42.75681 14
138.0 42.74562 14
138.1 42.73414 14
138.2 42.72161 14
138.3 42.70850 14
138.4 42.69785 14
138.5 42.68834 14
138.6 42.76171 14
138.7 42.75074 14
138.8 42.73890 14
138.9 42.72711 14
139.0 42.71449 14
139.1 42.70156 14
139.2 42.69186 14
139.3 42.76599 14
139.4 42.75558 14
139.5 42.74418 14
139.6 42.73258 14
139.7 42.72004 14
139.8 42.70679 14
139.9 42.69548 14
140.0 42.68722 14
140.1 42.76022 14
140.2 42.74920 14
140.3 42.73684 14
140.4 42.72527 14
140.5 42.71248 14
140.6 42.70008 14
140.7 42.69047 14
140.8 42.76427 14
140.9 42.75361 14
141.0 42.74220 14
141.1 42.73020 14
141.2 42.71749 14
141.3 42.70402 14
141.4 42.69380 14
141.5 42.76825 14
141.6 42.75797 14
141.7 42.74688 14
141.8 42.73314 14
141.9 42.72244 14
142.0 42.70930 14
142.1 42.69821 14
