27.6 14.07024 14
27.7 14.27721 14
27.8 14.48574 14
27.9 14.69128 14
28.0 14.90267 14
28.1 15.11557 14
28.2 15.32995 14
28.3 15.54643 14
28.4 15.76495 14
28.5 15.98500 14
28.6 16.20657 14
28.7 16.42965 14
28.8 16.64849 14
28.9 16.87430 14
29.0 17.10164 14
29.1 17.33172 14
29.2 17.56332 14
29.3 17.79643 14
29.4 18.03102 14
29.5 18.26709 14
29.6 18.50459 14
29.7 18.74354 14
29.8 18.97713 14
29.9 19.22030 14
30.0 19.46496 14
30.1 19.71109 14
30.2 19.95867 14
30.3 20.20768 14
30.4 20.45810 14
30.5 20.70992 14
30.6 20.96392 14
30.7 21.22045 14
30.8 21.46925 14
30.9 21.72837 14
31.0 21.98890 14
31.1 22.25083 14
31.2 22.51412 14
31.3 22.77876 14
31.4 23.04534 14
31.5 23.31492 14
31.6 23.58593 14
31.7 23.85835 14
31.8 24.12087 14
31.9 24.39566 14
32.0 24.67179 14
32.1 24.94920 14
32.2 25.22789 14
32.3 25.51021 14
32.4 25.79419 14
32.5 26.07946 14
32.6 26.36625 14
32.7 26.65428 14
32.8 26.84150 14
32.9 27.13082 14
33.0 27.42160 14
33.1 27.71445 14
33.2 27.86921 14
33.3 28.16572 14
33.4 28.46363 14
33.5 28.76259 14
33.6 29.06309 14
33.7 29.11738 14
33.8 29.16200 14
33.9 29.22187 14
34.0 29.28222 14
34.1 29.19213 14
34.2 29.25377 14
34.3 29.31508 14
34.4 29.37561 14
34.5 29.43551 14
34.6 29.34099 14
34.7 29.40013 14
34.8 29.44124 14
34.9 29.49947 14
35.0 29.55986 14
35.1 29.46401 14
35.2 29.52348 14
35.3 29.58223 14
35.4 29.64043 14
35.5 29.69798 14
35.6 29.59744 14
35.7 29.65404 14
35.8 29.70989 14
35.9 29.74977 14
36.0 29.64803 14
36.1 29.70570 14
36.2 29.76283 14
36.3 29.81939 14
36.4 29.87502 14
36.5 29.76836 14
36.6 29.82316 14
36.7 29.87725 14
36.8 29.93133 14
36.9 29.96830 14
37.0 29.85982 14
37.1 28.46787 14
37.2 25.63781 14
37.3 24.26331 14
37.4 21.45631 14
37.5 18.66149 14
37.6 17.31435 14
37.7 14.75078 14
37.8 14.83609 14
37.9 14.72018 14
38.0 14.70842 14
38.1 14.64975 14
38.2 14.63057 14
38.3 14.59745 14
38.4 14.56550 14
38.5 14.51143 14
38.6 14.44604 14
38.7 14.47431 14
38.8 14.37454 14
38.9 14.30282 14
39.0 14.31508 14
39.1 14.22548 14
39.2 14.22453 14
39.3 14.10941 14
39.4 14.27169 14
39.5 14.29527 14
39.6 14.33821 14
39.7 14.36843 14
39.8 14.42618 14
39.9 14.44062 14
40.0 14.46335 14
40.1 14.50370 14
40.2 14.54592 14
40.3 14.60046 14
40.4 14.63755 14
40.5 14.65810 14
40.6 14.67106 14
40.7 14.72501 14
40.8 14.77324 14
40.9 14.80846 14
41.0 14.81767 14
41.1 14.84414 14
41.2 14.90331 14
41.3 14.94461 14
41.4 14.97875 14
41.5 14.97801 14
41.6 15.02426 14
41.7 15.07826 14
41.8 15.11486 14
41.9 15.14845 14
42.0 15.14711 14
42.1 15.20605 14
42.2 15.24997 14
42.3 15.27203 14
42.4 15.28112 14
42.5 15.32823 14
42.6 15.35642 14
42.7 15.37803 14
42.8 15.42291 14
42.9 15.35678 14
43.0 15.49333 14
43.1 15.39206 14
43.2 15.40333 14
43.3 15.42795 14
43.4 15.28934 14
43.5 15.32010 14
43.6 15.35080 14
43.7 15.38959 14
43.8 15.43600 14
43.9 15.59429 14
44.0 15.62575 14
44.1 15.64774 14
44.2 15.69757 14
44.3 15.71281 14
44.4 15.76507 14
44.5 15.81645 14
44.6 15.85082 14
44.7 15.88228 14
44.8 15.91316 14
44.9 15.94470 14
45.0 15.98879 14
45.1 16.03541 14
45.2 16.08207 14
45.3 16.23234 14
45.4 16.25477 14
45.5 16.30979 14
45.6 16.31687 14
45.7 16.36185 14
45.8 16.41901 14
45.9 16.45707 14
46.0 16.48862 14
46.1 16.51999 14
46.2 16.55098 14
46.3 16.59044 14
46.4 16.63726 14
46.5 16.68410 14
46.6 16.73095 14
46.7 16.77783 14
46.8 16.90577 14
46.9 16.96402 14
47.0 16.96660 14
47.1 17.01062 14
47.2 17.06996 14
47.3 17.10918 14
47.4 17.14093 14
47.5 17.17241 14
47.6 17.20382 14
47.7 17.24135 14
47.8 17.28837 14
47.9 17.33542 14
48.0 17.38247 14
48.1 17.42954 14
48.2 17.47663 14
48.3 17.60272 14
48.4 17.66113 14
48.5 17.66127 14
48.6 17.71160 14
48.7 17.77051 14
48.8 17.80838 14
48.9 17.84037 14
49.0 17.87191 14
49.1 17.90338 14
49.2 17.94190 14
49.3 17.98912 14
49.4 18.03636 14
49.5 18.08361 14
49.6 18.13088 14
49.7 18.17816 14
49.8 18.22531 14
49.9 18.33772 14
50.0 18.38677 14
50.1 18.40536 14
50.2 18.47055 14
50.3 18.52038 14
50.4 18.55512 14
50.5 18.58678 14
50.6 18.61821 14
50.7 18.64969 14
50.8 18.69067 14
50.9 18.73791 14
51.0 18.78516 14
51.1 18.83244 14
51.2 18.87971 14
51.3 18.92699 14
51.4 18.97431 14
51.5 19.10075 14
51.6 19.16264 14
51.7 19.15995 14
51.8 19.21293 14
51.9 19.27631 14
52.0 19.31712 14
52.1 19.34988 14
52.2 19.38140 14
52.3 19.41311 14
52.4 19.44539 14
52.5 19.48850 14
52.6 19.53590 14
52.7 19.58334 14
52.8 19.63076 14
52.9 19.67822 14
53.0 19.72568 14
53.1 19.77313 14
53.2 19.91463 14
53.3 19.98594 14
53.4 19.97493 14
53.5 20.00485 14
53.6 20.07347 14
53.7 20.12746 14
53.8 20.16371 14
53.9 20.19554 14
54.0 20.22725 14
54.1 20.25888 14
54.2 20.29207 14
54.3 20.33640 14
54.4 20.38398 14
54.5 20.43157 14
54.6 20.47917 14
54.7 20.52676 14
54.8 20.57438 14
54.9 20.62200 14
55.0 20.66963 14
55.1 20.79505 14
55.2 20.86199 14
55.3 20.85804 14
55.4 20.91102 14
55.5 20.98147 14
55.6 21.02816 14
55.7 21.06274 14
55.8 21.09463 14
55.9 21.12620 14
56.0 21.15768 14
56.1 21.19073 14
56.2 21.23456 14
56.3 21.28229 14
56.4 21.33002 14
56.5 21.37774 14
56.6 21.42549 14
56.7 21.47324 14
56.8 21.52103 14
56.9 21.56879 14
57.0 21.61657 14
57.1 21.73213 14
57.2 21.79705 14
57.3 21.80360 14
57.4 21.86371 14
57.5 21.93604 14
57.6 21.98241 14
57.7 22.01681 14
57.8 22.04883 14
57.9 22.08021 14
58.0 22.11150 14
58.1 22.14304 14
58.2 22.18301 14
58.3 22.23086 14
58.4 22.27873 14
58.5 22.32660 14
58.6 22.37447 14
58.7 22.42237 14
58.8 22.47026 14
58.9 22.51815 14
59.0 22.56605 14
59.1 22.61396 14
59.2 22.73512 14
59.3 22.80907 14
59.4 22.80498 14
59.5 22.85793 14
59.6 22.93548 14
59.7 22.99145 14
59.8 23.02881 14
59.9 23.06115 14
60.0 23.09288 14
60.1 23.12391 14
60.2 23.15486 14
60.3 23.18732 14
60.4 23.22975 14
60.5 23.27773 14
60.6 23.32573 14
60.7 23.37372 14
60.8 23.42171 14
60.9 23.46973 14
61.0 23.51773 14
61.1 23.56574 14
61.2 23.61376 14
61.3 23.66178 14
61.4 23.70982 14
61.5 23.90913 14
61.6 23.88660 14
61.7 23.89896 14
61.8 23.96077 14
61.9 24.04268 14
62.0 24.09753 14
62.1 24.13500 14
62.2 24.16715 14
62.3 24.19857 14
62.4 24.22919 14
62.5 24.26004 14
62.6 24.29048 14
62.7 24.32697 14
62.8 24.37507 14
62.9 24.42316 14
63.0 24.47126 14
63.1 24.51937 14
63.2 24.56747 14
63.3 24.61558 14
63.4 24.66369 14
63.5 24.71181 14
63.6 24.75992 14
63.7 24.80805 14
63.8 24.85616 14
63.9 24.98173 14
64.0 25.07551 14
64.1 25.05543 14
64.2 25.09666 14
64.3 25.17627 14
64.4 25.25400 14
64.5 25.30338 14
64.6 25.33911 14
64.7 25.37085 14
64.8 25.40123 14
64.9 25.43172 14
65.0 25.46160 14
65.1 25.49176 14
65.2 25.52575 14
65.3 25.57088 14
65.4 25.61906 14
65.5 25.66725 14
65.6 25.71543 14
65.7 25.76362 14
65.8 25.81182 14
65.9 25.86000 14
66.0 25.90820 14
66.1 25.95640 14
66.2 26.00460 14
66.3 26.05279 14
66.4 26.10100 14
66.5 26.14921 14
66.6 26.36963 14
66.7 26.33503 14
66.8 26.34093 14
66.9 26.39830 14
67.0 26.49165 14
67.1 26.56498 14
67.2 26.61194 14
67.3 26.64695 14
67.4 26.67765 14
67.5 26.70759 14
67.6 26.73728 14
67.7 26.76665 14
67.8 26.79555 14
67.9 26.82473 14
68.0 26.86515 14
68.1 26.91340 14
68.2 26.96165 14
68.3 27.00989 14
68.4 27.05814 14
68.5 27.10639 14
68.6 27.15465 14
68.7 27.20291 14
68.8 27.25115 14
68.9 27.29940 14
69.0 27.34767 14
69.1 27.39593 14
69.2 27.44419 14
69.3 27.49245 14
69.4 27.63301 14
69.5 27.76906 14
69.6 27.72455 14
69.7 27.73258 14
69.8 27.79021 14
69.9 27.88948 14
70.0 27.97385 14
70.1 28.02833 14
70.2 28.06570 14
70.3 28.09715 14
70.4 28.12637 14
70.5 28.15715 14
70.6 28.18867 14
70.7 28.22025 14
70.8 28.25165 14
70.9 28.28302 14
71.0 28.31438 14
71.1 28.34573 14
71.2 28.38373 14
71.3 28.42730 14
71.4 28.47295 14
71.5 28.51863 14
71.6 28.56432 14
71.7 28.61002 14
71.8 28.65573 14
71.9 28.70146 14
72.0 28.74721 14
72.1 28.79297 14
72.2 28.83874 14
72.3 28.88452 14
72.4 28.93032 14
72.5 28.97614 14
72.6 29.02197 14
72.7 29.06781 14
72.8 29.11367 14
72.9 29.15954 14
73.0 29.20542 14
73.1 29.25132 14
73.2 29.29724 14
73.3 29.34317 14
73.4 29.38911 14
73.5 29.66790 14
73.6 29.67170 14
73.7 29.64286 14
73.8 29.63187 14
73.9 29.66456 14
74.0 29.71545 14
74.1 29.78192 14
74.2 29.87379 14
74.3 29.95348 14
74.4 30.01588 14
74.5 30.06423 14
74.6 30.10395 14
74.7 30.13912 14
74.8 30.17227 14
74.9 30.20426 14
75.0 30.23580 14
75.1 30.26713 14
75.2 30.29873 14
75.3 30.33003 14
75.4 30.36114 14
75.5 30.39223 14
75.6 30.42330 14
75.7 30.45436 14
75.8 30.49156 14
75.9 30.53375 14
76.0 30.58004 14
76.1 30.62634 14
76.2 30.67266 14
76.3 30.71899 14
76.4 30.76535 14
76.5 30.81172 14
76.6 30.85809 14
76.7 30.90448 14
76.8 30.95088 14
76.9 30.99730 14
77.0 31.04373 14
77.1 31.09018 14
77.2 31.13666 14
77.3 31.18314 14
77.4 31.22963 14
77.5 31.27613 14
77.6 31.32265 14
77.7 31.36918 14
77.8 31.41573 14
77.9 31.46232 14
78.0 31.50889 14
78.1 31.55549 14
78.2 31.60209 14
78.3 31.89659 14
78.4 31.86735 14
78.5 31.82979 14
78.6 31.84092 14
78.7 31.87793 14
78.8 31.93373 14
78.9 32.00140 14
79.0 32.10090 14
79.1 32.18623 14
79.2 32.25355 14
79.3 32.30508 14
79.4 32.34658 14
79.5 32.38261 14
79.6 32.41592 14
79.7 32.44845 14
79.8 32.47984 14
79.9 32.51094 14
80.0 32.54190 14
80.1 32.57316 14
80.2 32.60415 14
80.3 32.63494 14
80.4 32.66570 14
80.5 32.69646 14
80.6 32.72759 14
80.7 32.76659 14
80.8 32.80912 14
80.9 32.85609 14
81.0 32.90310 14
81.1 32.95011 14
81.2 32.99713 14
81.3 33.04416 14
81.4 33.09121 14
81.5 33.13829 14
81.6 33.18537 14
81.7 33.23246 14
81.8 33.27957 14
81.9 33.32672 14
82.0 33.37385 14
82.1 33.42101 14
82.2 33.46817 14
82.3 33.51538 14
82.4 33.56257 14
82.5 33.60978 14
82.6 33.65703 14
82.7 33.70427 14
82.8 33.75153 14
82.9 33.79880 14
83.0 33.84611 14
83.1 33.89341 14
83.2 33.94073 14
83.3 33.98806 14
83.4 34.25162 14
83.5 34.20210 14
83.6 34.19101 14
83.7 34.22133 14
83.8 34.26894 14
83.9 34.33115 14
84.0 34.40734 14
84.1 34.51438 14
84.2 34.60264 14
84.3 34.67015 14
84.4 34.72167 14
84.5 34.76327 14
84.6 34.79929 14
84.7 34.83283 14
84.8 34.86483 14
84.9 34.89597 14
85.0 34.92717 14
85.1 34.95782 14
85.2 34.98838 14
85.3 35.01945 14
85.4 35.04990 14
85.5 35.08034 14
85.6 35.11115 14
85.7 35.14156 14
85.8 35.17470 14
85.9 35.21598 14
86.0 35.26028 14
86.1 35.30800 14
86.2 35.35576 14
86.3 35.40351 14
86.4 35.45128 14
86.5 35.49909 14
86.6 35.54689 14
86.7 35.59470 14
86.8 35.64256 14
86.9 35.69040 14
87.0 35.73826 14
87.1 35.78616 14
87.2 35.83405 14
87.3 35.88198 14
87.4 35.92990 14
87.5 35.97783 14
87.6 36.02581 14
87.7 36.07378 14
87.8 36.12176 14
87.9 36.16978 14
88.0 36.21779 14
88.1 36.26582 14
88.2 36.31389 14
88.3 36.36194 14
88.4 36.41004 14
88.5 36.45813 14
88.6 36.50624 14
88.7 36.55438 14
88.8 36.74120 14
88.9 36.71885 14
89.0 36.74619 14
89.1 36.79208 14
89.2 36.84507 14
89.3 36.91633 14
89.4 37.01056 14
89.5 37.12039 14
89.6 37.20681 14
89.7 37.27173 14
89.8 37.32168 14
89.9 37.36250 14
90.0 37.39799 14
90.1 37.43080 14
90.2 37.46284 14
90.3 37.49365 14
90.4 37.52452 14
90.5 37.55483 14
90.6 37.58543 14
90.7 37.61579 14
90.8 37.64589 14
90.9 37.67636 14
91.0 37.70643 14
91.1 37.73687 14
91.2 37.76692 14
91.3 37.80602 14
91.4 37.84801 14
91.5 37.89485 14
91.6 37.94341 14
91.7 37.99197 14
91.8 38.04056 14
91.9 38.08915 14
92.0 38.13777 14
92.1 38.18639 14
92.2 38.23502 14
92.3 38.28369 14
92.4 38.33235 14
92.5 38.38106 14
92.6 38.42975 14
92.7 38.47849 14
92.8 38.52721 14
92.9 38.57598 14
93.0 38.62474 14
93.1 38.67354 14
93.2 38.72233 14
93.3 38.77113 14
93.4 38.81998 14
93.5 38.86881 14
93.6 38.91769 14
93.7 38.96656 14
93.8 39.01547 14
93.9 39.06437 14
94.0 39.11331 14
94.1 39.16224 14
94.2 39.21121 14
94.3 39.26017 14
94.4 39.46496 14
94.5 39.43193 14
94.6 39.45849 14
94.7 39.50297 14
94.8 39.55449 14
94.9 39.61376 14
95.0 39.69555 14
95.1 39.81118 14
95.2 39.92031 14
95.3 40.00324 14
95.4 40.06561 14
95.5 40.11374 14
95.6 40.15328 14
95.7 40.18842 14
95.8 40.22079 14
95.9 40.25247 14
96.0 40.28292 14
96.1 40.31343 14
96.2 40.34338 14
96.3 40.37361 14
96.4 40.40340 14
96.5 40.43374 14
96.6 40.46345 14
96.7 40.49353 14
96.8 40.52322 14
96.9 40.55328 14
97.0 40.58661 14
97.1 40.62938 14
97.2 40.67200 14
97.3 40.72135 14
97.4 40.77080 14
97.5 40.82024 14
97.6 40.86972 14
97.7 40.91920 14
97.8 40.96871 14
97.9 41.01822 14
98.0 41.06777 14
98.1 41.11730 14
98.2 41.16688 14
98.3 41.21645 14
98.4 41.26607 14
98.5 41.31567 14
98.6 41.36532 14
98.7 41.41495 14
98.8 41.46463 14
98.9 41.51430 14
99.0 41.56401 14
99.1 41.61371 14
99.2 41.66345 14
99.3 41.71321 14
99.4 41.76296 14
99.5 41.81275 14
99.6 41.86253 14
99.7 41.91236 14
99.8 41.96217 14
99.9 42.01203 14
100.0 42.06188 14
100.1 42.11177 14
100.2 42.16165 14
100.3 42.21157 14
100.4 42.34570 14
100.5 42.36777 14
100.6 42.41046 14
100.7 42.46025 14
100.8 42.51696 14
100.9 42.58565 14
101.0 42.67209 14
101.1 42.80784 14
101.2 42.91674 14
101.3 42.98079 14
101.4 43.03084 14
101.5 43.07621 14
101.6 43.11870 14
101.7 43.15970 14
101.8 43.19974 14
101.9 43.23947 14
102.0 43.27588 14
102.1 43.30603 14
102.2 43.33600 14
102.3 43.36547 14
102.4 43.39527 14
102.5 43.42486 14
102.6 43.45456 14
102.7 43.48387 14
102.8 43.51354 14
102.9 43.54321 14
103.0 43.57248 14
103.1 43.61135 14
103.2 43.65484 14
103.3 43.69878 14
103.4 43.74915 14
103.5 43.79957 14
103.6 43.85000 14
103.7 43.90043 14
103.8 43.95089 14
103.9 44.00135 14
104.0 44.05185 14
104.1 44.10237 14
104.2 44.15288 14
104.3 44.20343 14
104.4 44.25397 14
104.5 44.30455 14
104.6 44.35515 14
104.7 44.40574 14
104.8 44.45638 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
