48.9 18.04256 14
49.0 18.07636 14
49.1 18.10879 14
49.2 18.14141 14
49.3 18.17492 14
49.4 18.22003 14
49.5 18.26777 14
49.6 18.31551 14
49.7 18.36327 14
49.8 18.41104 14
49.9 18.56731 14
50.0 18.59011 14
50.1 18.63997 14
50.2 18.65005 14
50.3 18.70274 14
50.4 18.76181 14
50.5 18.80140 14
50.6 18.83509 14
50.7 18.86780 14
50.8 18.90040 14
50.9 18.93415 14
51.0 18.97865 14
51.1 19.02654 14
51.2 19.07445 14
51.3 19.12236 14
51.4 19.17030 14
51.5 19.21824 14
51.6 19.26618 14
51.7 19.39666 14
51.8 19.44684 14
51.9 19.45514 14
52.0 19.51256 14
52.1 19.57197 14
52.2 19.61097 14
52.3 19.64460 14
52.4 19.67734 14
52.5 19.71027 14
52.6 19.74367 14
52.7 19.78757 14
52.8 19.83561 14
52.9 19.88368 14
53.0 19.93174 14
53.1 19.97980 14
53.2 20.02790 14
53.3 20.07598 14
53.4 20.12409 14
53.5 20.29141 14
53.6 20.29103 14
53.7 20.31369 14
53.8 20.37903 14
53.9 20.43509 14
54.0 20.47299 14
54.1 20.50684 14
54.2 20.53957 14
54.3 20.57248 14
54.4 20.60517 14
54.5 20.64688 14
54.6 20.69507 14
54.7 20.74326 14
54.8 20.79146 14
54.9 20.83968 14
55.0 20.88788 14
55.1 20.93611 14
55.2 20.98435 14
55.3 21.13704 14
55.4 21.20160 14
55.5 21.19716 14
55.6 21.22409 14
55.7 21.29180 14
55.8 21.35010 14
55.9 21.38934 14
56.0 21.42345 14
56.1 21.45647 14
56.2 21.48932 14
56.3 21.52181 14
56.4 21.55722 14
56.5 21.60495 14
56.6 21.65326 14
56.7 21.70159 14
56.8 21.74991 14
56.9 21.79825 14
57.0 21.84659 14
57.1 21.89492 14
57.2 21.94327 14
57.3 21.99162 14
57.4 22.17435 14
57.5 22.17292 14
57.6 22.18482 14
57.7 22.24636 14
57.8 22.31530 14
57.9 22.36125 14
58.0 22.39686 14
58.1 22.43022 14
58.2 22.46299 14
58.3 22.49565 14
58.4 22.52825 14
58.5 22.56518 14
58.6 22.61360 14
58.7 22.66202 14
58.8 22.71046 14
58.9 22.75889 14
59.0 22.80732 14
59.1 22.85576 14
59.2 22.90420 14
59.3 22.95264 14
59.4 23.00109 14
59.5 23.15793 14
59.6 23.23025 14
59.7 23.22133 14
59.8 23.24379 14
59.9 23.31293 14
60.0 23.38191 14
60.1 23.42799 14
60.2 23.46402 14
60.3 23.49720 14
60.4 23.52986 14
60.5 23.56226 14
60.6 23.59458 14
60.7 23.62864 14
60.8 23.67266 14
60.9 23.72116 14
61.0 23.76966 14
61.1 23.81818 14
61.2 23.86669 14
61.3 23.91520 14
61.4 23.96371 14
61.5 24.01224 14
61.6 24.06076 14
61.7 24.10928 14
61.8 24.15782 14
61.9 24.35967 14
62.0 24.36266 14
62.1 24.35880 14
62.2 24.40776 14
62.3 24.48785 14
62.4 24.55046 14
62.5 24.59317 14
62.6 24.62824 14
62.7 24.66095 14
62.8 24.69319 14
62.9 24.72548 14
63.0 24.75736 14
63.1 24.78949 14
63.2 24.83037 14
63.3 24.87893 14
63.4 24.92750 14
63.5 24.97606 14
63.6 25.02464 14
63.7 25.07320 14
63.8 25.12178 14
63.9 25.17034 14
64.0 25.21892 14
64.1 25.26748 14
64.2 25.31606 14
64.3 25.36463 14
64.4 25.52526 14
64.5 25.60825 14
64.6 25.59152 14
64.7 25.60978 14
64.8 25.68075 14
64.9 25.76178 14
65.0 25.81951 14
65.1 25.86012 14
65.2 25.89448 14
65.3 25.92658 14
65.4 25.95846 14
65.5 25.98986 14
65.6 26.02141 14
65.7 26.05287 14
65.8 26.08813 14
65.9 26.13508 14
66.0 26.18366 14
66.1 26.23226 14
66.2 26.28086 14
66.3 26.32944 14
66.4 26.37804 14
66.5 26.42662 14
66.6 26.47522 14
66.7 26.52382 14
66.8 26.57240 14
66.9 26.62100 14
67.0 26.66959 14
67.1 26.71818 14
67.2 26.94035 14
67.3 26.96153 14
67.4 26.94038 14
67.5 26.96520 14
67.6 27.04246 14
67.7 27.12196 14
67.8 27.18270 14
67.9 27.23232 14
68.0 27.27391 14
68.1 27.31125 14
68.2 27.34650 14
68.3 27.38085 14
68.4 27.41439 14
68.5 27.44813 14
68.6 27.48173 14
68.7 27.51536 14
68.8 27.54852 14
68.9 27.58202 14
69.0 27.61549 14
69.1 27.64861 14
69.2 27.68770 14
69.3 27.73228 14
69.4 27.77807 14
69.5 27.82387 14
69.6 27.86968 14
69.7 27.91551 14
69.8 27.96136 14
69.9 28.00722 14
70.0 28.05307 14
70.1 28.09896 14
70.2 28.14486 14
70.3 28.19077 14
70.4 28.23670 14
70.5 28.28264 14
70.6 28.32858 14
70.7 28.37455 14
70.8 28.42053 14
70.9 28.46652 14
71.0 28.51253 14
71.1 28.55855 14
71.2 28.60457 14
71.3 28.65062 14
71.4 28.87697 14
71.5 28.93799 14
71.6 28.93349 14
71.7 28.92550 14
71.8 28.93599 14
71.9 28.97888 14
72.0 29.04118 14
72.1 29.11956 14
72.2 29.19370 14
72.3 29.25585 14
72.4 29.30617 14
72.5 29.34839 14
72.6 29.38603 14
72.7 29.42140 14
72.8 29.45547 14
72.9 29.48927 14
73.0 29.52284 14
73.1 29.55631 14
73.2 29.58972 14
73.3 29.62318 14
73.4 29.65652 14
73.5 29.68984 14
73.6 29.72316 14
73.7 29.75817 14
73.8 29.79818 14
73.9 29.84432 14
74.0 29.89070 14
74.1 29.93711 14
74.2 29.98352 14
74.3 30.02995 14
74.4 30.07639 14
74.5 30.12285 14
74.6 30.16932 14
74.7 30.21580 14
74.8 30.26230 14
74.9 30.30881 14
75.0 30.35534 14
75.1 30.40187 14
75.2 30.44843 14
75.3 30.49499 14
75.4 30.54157 14
75.5 30.58816 14
75.6 30.63477 14
75.7 30.68139 14
75.8 30.72802 14
75.9 30.77467 14
76.0 30.82133 14
76.1 30.86801 14
76.2 31.13334 14
76.3 31.12427 14
76.4 31.10818 14
76.5 31.11220 14
76.6 31.15095 14
76.7 31.20523 14
76.8 31.28140 14
76.9 31.36565 14
77.0 31.43923 14
77.1 31.49886 14
77.2 31.54708 14
77.3 31.58804 14
77.4 31.62504 14
77.5 31.66036 14
77.6 31.69455 14
77.7 31.72816 14
77.8 31.76157 14
77.9 31.79487 14
78.0 31.82810 14
78.1 31.86139 14
78.2 31.89456 14
78.3 31.92771 14
78.4 31.96084 14
78.5 31.99430 14
78.6 32.03381 14
78.7 32.07677 14
78.8 32.12379 14
78.9 32.17083 14
79.0 32.21787 14
79.1 32.26493 14
79.2 32.31201 14
79.3 32.35910 14
79.4 32.40622 14
79.5 32.45334 14
79.6 32.50047 14
79.7 32.54761 14
79.8 32.59477 14
79.9 32.64194 14
80.0 32.68913 14
80.1 32.73635 14
80.2 32.78356 14
80.3 32.83079 14
80.4 32.87803 14
80.5 32.92529 14
80.6 32.97256 14
80.7 33.01986 14
80.8 33.06716 14
80.9 33.11447 14
81.0 33.16180 14
81.1 33.20914 14
81.2 33.48962 14
81.3 33.46928 14
81.4 33.44569 14
81.5 33.45433 14
81.6 33.49259 14
81.7 33.54754 14
81.8 33.61657 14
81.9 33.70952 14
82.0 33.79299 14
82.1 33.86114 14
82.2 33.91533 14
82.3 33.96005 14
82.4 33.99904 14
82.5 34.03500 14
82.6 34.06951 14
82.7 34.10359 14
82.8 34.13695 14
82.9 34.17012 14
83.0 34.20320 14
83.1 34.23623 14
83.2 34.26966 14
83.3 34.30262 14
83.4 34.33557 14
83.5 34.36850 14
83.6 34.40175 14
83.7 34.44040 14
83.8 34.48151 14
83.9 34.52917 14
84.0 34.57691 14
84.1 34.62464 14
84.2 34.67239 14
84.3 34.72015 14
84.4 34.76794 14
84.5 34.81573 14
84.6 34.86354 14
84.7 34.91135 14
84.8 34.95920 14
84.9 35.00705 14
85.0 35.05491 14
85.1 35.10280 14
85.2 35.15069 14
85.3 35.19859 14
85.4 35.24651 14
85.5 35.29446 14
85.6 35.34241 14
85.7 35.39037 14
85.8 35.43836 14
85.9 35.48635 14
86.0 35.53435 14
86.1 35.58237 14
86.2 35.63042 14
86.3 35.67846 14
86.4 35.72652 14
86.5 35.77462 14
86.6 35.97309 14
86.7 35.94454 14
86.8 35.96885 14
86.9 36.00931 14
87.0 36.06729 14
87.1 36.13640 14
87.2 36.23376 14
87.3 36.32620 14
87.4 36.40149 14
87.5 36.46136 14
87.6 36.50952 14
87.7 36.55047 14
87.8 36.58768 14
87.9 36.62258 14
88.0 36.65655 14
88.1 36.69019 14
88.2 36.72325 14
88.3 36.75651 14
88.4 36.78935 14
88.5 36.82229 14
88.6 36.85537 14
88.7 36.88811 14
88.8 36.92084 14
88.9 36.95388 14
89.0 36.98658 14
89.1 37.02528 14
89.2 37.06717 14
89.3 37.11356 14
89.4 37.16202 14
89.5 37.21051 14
89.6 37.25900 14
89.7 37.30750 14
89.8 37.35604 14
89.9 37.40457 14
90.0 37.45314 14
90.1 37.50170 14
90.2 37.55027 14
90.3 37.59888 14
90.4 37.64749 14
90.5 37.69611 14
90.6 37.74476 14
90.7 37.79341 14
90.8 37.84209 14
90.9 37.89077 14
91.0 37.93946 14
91.1 37.98819 14
91.2 38.03691 14
91.3 38.08566 14
91.4 38.13441 14
91.5 38.18318 14
91.6 38.23198 14
91.7 38.28077 14
91.8 38.32960 14
91.9 38.37842 14
92.0 38.42726 14
92.1 38.47614 14
92.2 38.64658 14
92.3 38.63804 14
92.4 38.66613 14
92.5 38.71392 14
92.6 38.77060 14
92.7 38.84446 14
92.8 38.94227 14
92.9 39.04449 14
93.0 39.12748 14
93.1 39.19315 14
93.2 39.24511 14
93.3 39.28848 14
93.4 39.32668 14
93.5 39.36243 14
93.6 39.39650 14
93.7 39.43028 14
93.8 39.46324 14
93.9 39.49601 14
94.0 39.52900 14
94.1 39.56159 14
94.2 39.59462 14
94.3 39.62714 14
94.4 39.65997 14
94.5 39.69246 14
94.6 39.72495 14
94.7 39.75774 14
94.8 39.79658 14
94.9 39.83916 14
95.0 39.88430 14
95.1 39.93358 14
95.2 39.98285 14
95.3 40.03217 14
95.4 40.08147 14
95.5 40.13081 14
95.6 40.18015 14
95.7 40.22950 14
95.8 40.27888 14
95.9 40.32826 14
96.0 40.37768 14
96.1 40.42709 14
96.2 40.47653 14
96.3 40.52597 14
96.4 40.57545 14
96.5 40.62492 14
96.6 40.67443 14
96.7 40.72392 14
96.8 40.77346 14
96.9 40.82299 14
97.0 40.87256 14
97.1 40.92211 14
97.2 40.97171 14
97.3 41.02130 14
97.4 41.07093 14
97.5 41.12055 14
97.6 41.17020 14
97.7 41.21985 14
97.8 41.26952 14
97.9 41.31922 14
98.0 41.36891 14
98.1 41.50835 14
98.2 41.52118 14
98.3 41.56247 14
98.4 41.61178 14
98.5 41.66694 14
98.6 41.74153 14
98.7 41.83648 14
98.8 41.95087 14
98.9 42.03259 14
99.0 42.08884 14
99.1 42.13855 14
99.2 42.18396 14
99.3 42.22684 14
99.4 42.26828 14
99.5 42.30883 14
99.6 42.34909 14
99.7 42.38901 14
99.8 42.42894 14
99.9 42.46549 14
100.0 42.49821 14
100.1 42.53055 14
100.2 42.56334 14
100.3 42.59561 14
100.4 42.62819 14
100.5 42.66043 14
100.6 42.69299 14
100.7 42.72522 14
100.8 42.76333 14
100.9 42.80652 14
101.0 42.84986 14
101.1 42.89970 14
101.2 42.94987 14
101.3 43.00003 14
101.4 43.05022 14
101.5 43.10041 14
101.6 43.15064 14
101.7 43.20088 14
101.8 43.25112 14
101.9 43.30139 14
102.0 43.35166 14
102.1 43.40196 14
102.2 43.45226 14
102.3 43.50259 14
102.4 43.55292 14
102.5 43.60329 14
102.6 43.65365 14
102.7 43.70404 14
102.8 43.78951 14
102.9 43.88632 14
103.0 43.97495 14
103.1 44.02820 14
103.2 44.07157 14
103.3 44.10629 14
103.4 44.16471 14
103.5 44.20770 14
103.6 44.25842 14
103.7 44.30224 14
103.8 44.34573 14
103.9 44.38237 14
104.0 44.44244 14
104.1 44.48727 14
104.2 44.52848 14
104.3 44.59517 14
104.4 44.63977 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
