27.3 5.83913 14
27.4 5.85189 14
27.5 5.86108 14
27.6 5.86762 14
27.7 5.87266 14
27.8 5.87697 14
27.9 5.88096 14
28.0 5.88479 14
28.1 5.88853 14
28.2 5.89217 14
28.3 5.89580 14
28.4 5.89937 14
28.5 5.90593 14
28.6 5.91461 14
28.7 5.92347 14
28.8 5.93247 14
28.9 5.94346 14
29.0 5.95274 14
29.1 5.96215 14
29.2 5.97171 14
29.3 5.98141 14
29.4 5.99127 14
29.5 6.00182 14
29.6 6.01258 14
29.7 6.02346 14
29.8 6.03433 14
29.9 6.04617 14
30.0 6.05818 14
30.1 6.07040 14
30.2 6.08283 14
30.3 6.09551 14
30.4 6.10848 14
30.5 6.12177 14
30.6 6.13544 14
30.7 6.14955 14
30.8 6.16417 14
30.9 6.17941 14
31.0 6.19537 14
31.1 6.21222 14
31.2 6.23015 14
31.3 6.24681 14
31.4 6.20906 14
31.5 6.21672 14
31.6 6.22465 14
31.7 6.23288 14
31.8 6.24143 14
31.9 6.25031 14
32.0 6.25952 14
32.1 6.35868 14
32.2 6.35325 14
32.3 6.33501 14
32.4 6.33408 14
32.5 6.34245 14
32.6 6.35801 14
32.7 6.38233 14
32.8 6.41022 14
32.9 6.42613 14
33.0 6.43739 14
33.1 6.44563 14
33.2 6.45227 14
33.3 6.45815 14
33.4 6.46367 14
33.5 6.46901 14
33.6 6.47424 14
33.7 6.47940 14
33.8 6.48451 14
33.9 6.48956 14
34.0 6.49456 14
34.1 6.50556 14
34.2 6.51674 14
34.3 6.52806 14
34.4 6.53952 14
34.5 6.55115 14
34.6 6.56298 14
34.7 6.57574 14
34.8 6.58914 14
34.9 6.59823 14
35.0 6.61212 14
35.1 6.62630 14
35.2 6.64084 14
35.3 6.65581 14
35.4 6.67127 14
35.5 6.68734 14
35.6 6.70416 14
35.7 6.72189 14
35.8 6.74075 14
35.9 6.76104 14
36.0 6.78317 14
36.1 6.80763 14
36.2 6.75567 14
36.3 6.76288 14
36.4 6.77063 14
36.5 6.77899 14
36.6 6.78796 14
36.7 6.91273 14
36.8 6.89645 14
36.9 6.86971 14
37.0 6.86908 14
37.1 6.88220 14
37.2 6.90843 14
37.3 6.94806 14
37.4 6.96034 14
37.5 6.97397 14
37.6 6.98197 14
37.7 6.98723 14
37.8 6.99137 14
37.9 6.99505 14
38.0 6.99855 14
38.1 7.00195 14
38.2 7.00530 14
38.3 7.00860 14
38.4 7.01186 14
38.5 7.02285 14
38.6 7.03483 14
38.7 7.04700 14
38.8 7.05939 14
38.9 7.07207 14
39.0 7.08604 14
39.1 7.10078 14
39.2 7.11582 14
39.3 7.13121 14
39.4 7.13982 14
39.5 7.15585 14
39.6 7.17245 14
39.7 7.18973 14
39.8 7.20787 14
39.9 7.22707 14
40.0 7.24760 14
40.1 7.26986 14
40.2 7.29431 14
40.3 7.32163 14
40.4 7.26433 14
40.5 7.27109 14
40.6 7.27859 14
40.7 7.28684 14
40.8 7.29590 14
40.9 7.43250 14
41.0 7.39230 14
41.1 7.37726 14
41.2 7.37888 14
41.3 7.39411 14
41.4 7.42683 14
41.5 7.44939 14
41.6 7.48104 14
41.7 7.49460 14
41.8 7.50135 14
41.9 7.50500 14
42.0 7.50746 14
42.1 7.50948 14
42.2 7.51133 14
42.3 7.51310 14
42.4 7.51475 14
42.5 7.51644 14
42.6 7.52053 14
42.7 7.53276 14
42.8 7.53830 14
42.9 7.55081 14
43.0 7.56359 14
43.1 7.57668 14
43.2 7.59175 14
43.3 7.60718 14
43.4 7.62297 14
43.5 7.63916 14
43.6 7.65583 14
43.7 7.67311 14
43.8 7.69112 14
43.9 7.71007 14
44.0 7.73014 14
44.1 7.75166 14
44.2 7.77504 14
44.3 7.80078 14
44.4 7.81182 14
44.5 7.76620 14
44.6 7.77191 14
44.7 7.77845 14
44.8 7.78585 14
44.9 7.79414 14
45.0 7.96445 14
45.1 7.93712 14
45.2 7.89240 14
45.3 7.88723 14
45.4 7.90221 14
45.5 7.93679 14
45.6 7.99051 14
45.7 8.00979 14
45.8 8.01871 14
45.9 8.02037 14
46.0 8.02301 14
46.1 8.02414 14
46.2 8.02473 14
46.3 8.02513 14
46.4 8.01128 14
46.5 7.95321 14
46.6 7.89208 14
46.7 7.92956 14
46.8 7.80296 14
46.9 7.79238 14
47.0 7.74353 14
47.1 7.72309 14
47.2 7.70219 14
47.3 7.68069 14
47.4 7.67277 14
47.5 7.66346 14
47.6 7.64052 14
47.7 7.63052 14
47.8 7.60615 14
47.9 7.59530 14
48.0 7.57334 14
48.1 7.57394 14
48.2 7.57453 14
48.3 7.57511 14
48.4 7.57564 14
48.5 7.57604 14
48.6 7.57597 14
48.7 7.57385 14
48.8 7.56643 14
48.9 7.53266 14
49.0 7.48069 14
49.1 7.48335 14
49.2 7.47103 14
49.3 7.52538 14
49.4 7.52462 14
49.5 7.40017 14
49.6 7.38974 14
49.7 7.39042 14
49.8 7.34600 14
49.9 7.34640 14
50.0 7.32451 14
50.1 7.32242 14
50.2 7.32522 14
50.3 7.36427 14
50.4 7.29829 14
50.5 7.24507 14
50.6 7.26604 14
50.7 7.28898 14
50.8 7.29034 14
50.9 7.31333 14
51.0 7.33650 14
51.1 7.35973 14
51.2 7.38309 14
51.3 7.43124 14
51.4 7.44489 14
51.5 7.56731 14
51.6 7.52025 14
51.7 7.52251 14
51.8 7.57873 14
51.9 7.62442 14
52.0 7.63211 14
52.1 7.63398 14
52.2 7.63523 14
52.3 7.63639 14
52.4 7.64824 14
52.5 7.67155 14
52.6 7.69638 14
52.7 7.72133 14
52.8 7.74648 14
52.9 7.77166 14
53.0 7.79697 14
53.1 7.79910 14
53.2 7.82444 14
53.3 7.86836 14
53.4 8.02508 14
53.5 7.95710 14
53.6 7.98260 14
53.7 8.06442 14
53.8 8.08348 14
53.9 8.08657 14
54.0 8.08738 14
54.1 8.08859 14
54.2 8.08906 14
54.3 8.10678 14
54.4 8.13335 14
54.5 8.16023 14
54.6 8.16084 14
54.7 8.18773 14
54.8 8.21474 14
54.9 8.24195 14
55.0 8.26918 14
55.1 8.29653 14
55.2 8.34668 14
55.3 8.36432 14
55.4 8.46107 14
55.5 8.46190 14
55.6 8.54660 14
55.7 8.59213 14
55.8 8.59881 14
55.9 8.60027 14
56.0 8.60023 14
56.1 8.60005 14
56.2 8.59973 14
56.3 8.60312 14
56.4 8.62717 14
56.5 8.65590 14
56.6 8.68475 14
56.7 8.71380 14
56.8 8.74289 14
56.9 8.77209 14
57.0 8.80150 14
57.1 8.83094 14
57.2 8.88782 14
57.3 8.90603 14
57.4 9.04116 14
57.5 9.05375 14
57.6 9.00919 14
57.7 9.06004 14
57.8 9.15850 14
57.9 9.17588 14
58.0 9.17850 14
58.1 9.17768 14
58.2 9.17646 14
58.3 9.17611 14
58.4 9.18647 14
58.5 9.21360 14
58.6 9.24457 14
58.7 9.27554 14
58.8 9.30663 14
58.9 9.33796 14
59.0 9.33271 14
59.1 9.36388 14
59.2 9.39516 14
59.3 9.42667 14
59.4 9.49368 14
59.5 9.51117 14
59.6 9.74029 14
59.7 9.63708 14
59.8 9.65991 14
59.9 9.78004 14
60.0 9.82251 14
60.1 9.82983 14
60.2 9.82890 14
60.3 9.82677 14
60.4 9.82545 14
60.5 9.82576 14
60.6 9.82339 14
60.7 9.83464 14
60.8 9.86330 14
60.9 9.89617 14
61.0 9.92929 14
61.1 9.96237 14
61.2 9.99558 14
61.3 10.02903 14
61.4 10.06248 14
61.5 10.09603 14
61.6 10.12982 14
61.7 10.19213 14
61.8 10.21321 14
61.9 10.37035 14
62.0 10.41524 14
62.1 10.33921 14
62.2 10.37863 14
62.3 10.51943 14
62.4 10.55628 14
62.5 10.56178 14
62.6 10.55976 14
62.7 10.55753 14
62.8 10.55398 14
62.9 10.55038 14
63.0 10.56288 14
63.1 10.59283 14
63.2 10.62808 14
63.3 10.60660 14
63.4 10.64157 14
63.5 10.62838 14
63.6 10.66322 14
63.7 10.69818 14
63.8 10.73340 14
63.9 10.76858 14
64.0 10.80399 14
64.1 10.83936 14
64.2 10.87484 14
64.3 10.91058 14
64.4 10.97169 14
64.5 11.28078 14
64.6 11.14323 14
64.7 11.14122 14
64.8 11.22641 14
64.9 11.36085 14
65.0 11.38277 14
65.1 11.37695 14
65.2 11.38372 14
65.3 11.38218 14
65.4 11.37766 14
65.5 11.37398 14
65.6 11.36892 14
65.7 11.36544 14
65.8 11.39597 14
65.9 11.43052 14
66.0 11.46773 14
66.1 11.50488 14
66.2 11.54230 14
66.3 11.57967 14
66.4 11.61715 14
66.5 11.65489 14
66.6 11.63464 14
66.7 11.67223 14
66.8 11.70978 14
66.9 11.74743 14
67.0 11.82362 14
67.1 11.84567 14
67.2 12.16366 14
67.3 12.02077 14
67.4 12.03678 14
67.5 12.14200 14
67.6 12.28429 14
67.7 12.30586 14
67.8 12.30568 14
67.9 12.30160 14
68.0 12.29551 14
68.1 12.29035 14
68.2 12.29356 14
68.3 12.28710 14
68.4 12.28170 14
68.5 12.29680 14
68.6 12.32957 14
68.7 12.36867 14
68.8 12.40804 14
68.9 12.44735 14
69.0 12.48693 14
69.1 12.52645 14
69.2 12.56624 14
69.3 12.60596 14
69.4 12.64579 14
69.5 12.68585 14
69.6 12.72590 14
69.7 12.80079 14
69.8 12.82546 14
69.9 12.80762 14
70.0 13.22001 14
70.1 13.05678 14
70.2 13.01097 14
70.3 13.06609 14
70.4 13.23263 14
70.5 13.32953 14
70.6 13.34258 14
70.7 13.33934 14
70.8 13.33332 14
70.9 13.32537 14
71.0 13.31864 14
71.1 13.31047 14
71.2 13.30699 14
71.3 13.34142 14
71.4 13.37915 14
71.5 13.34833 14
71.6 13.38716 14
71.7 13.42845 14
71.8 13.46985 14
71.9 13.51153 14
72.0 13.55310 14
72.1 13.59499 14
72.2 13.63680 14
72.3 13.67889 14
72.4 13.72090 14
72.5 13.76318 14
72.6 13.80540 14
72.7 13.88579 14
72.8 13.91137 14
72.9 14.09654 14
73.0 14.03837 14
73.1 14.04251 14
73.2 14.03706 14
73.3 14.04458 14
73.4 14.08628 14
73.5 14.16684 14
73.6 14.18105 14
73.7 14.18293 14
73.8 14.18039 14
73.9 14.17743 14
74.0 14.17366 14
74.1 14.17041 14
74.2 14.16657 14
74.3 14.16375 14
74.4 14.17773 14
74.5 14.19243 14
74.6 14.20910 14
74.7 14.22585 14
74.8 14.24252 14
74.9 14.25927 14
75.0 14.24243 14
75.1 14.25908 14
75.2 14.27565 14
75.3 14.29231 14
75.4 14.30887 14
75.5 14.32549 14
75.6 14.34202 14
75.7 14.35864 14
75.8 14.37515 14
75.9 14.40737 14
76.0 14.41710 14
76.1 14.59982 14
76.2 14.51641 14
76.3 14.50803 14
76.4 14.53270 14
76.5 14.59734 14
76.6 14.65660 14
76.7 14.58718 14
76.8 14.65472 14
76.9 14.66403 14
77.0 14.66373 14
77.1 14.66087 14
77.2 14.65680 14
77.3 14.65313 14
77.4 14.64882 14
77.5 14.64510 14
77.6 14.64137 14
77.7 14.65202 14
77.8 14.66611 14
77.9 14.68205 14
78.0 14.69855 14
78.1 14.71499 14
78.2 14.73146 14
78.3 14.74788 14
78.4 14.76439 14
78.5 14.74425 14
78.6 14.76066 14
78.7 14.77698 14
78.8 14.79338 14
78.9 14.80969 14
79.0 14.82610 14
79.1 14.84242 14
79.2 14.85883 14
79.3 14.87523 14
79.4 14.90250 14
79.5 15.11438 14
79.6 15.04396 14
79.7 15.00328 14
79.8 15.00838 14
79.9 15.04236 14
80.0 15.12475 14
80.1 15.16612 14
80.2 15.17140 14
80.3 15.16104 14
80.4 15.17112 14
80.5 15.17106 14
80.6 15.16818 14
80.7 15.16375 14
80.8 15.15965 14
80.9 15.15487 14
81.0 15.15047 14
81.1 15.14576 14
81.2 15.14590 14
81.3 15.15972 14
81.4 15.17376 14
81.5 15.18999 14
81.6 15.20617 14
81.7 15.22242 14
81.8 15.23858 14
81.9 15.25482 14
82.0 15.27099 14
82.1 15.28723 14
82.2 15.26360 14
82.3 15.27966 14
82.4 15.29577 14
82.5 15.31183 14
82.6 15.32797 14
82.7 15.34402 14
82.8 15.36016 14
82.9 15.32728 14
83.0 15.34320 14
83.1 15.35922 14
83.2 15.37514 14
83.3 15.39115 14
83.4 15.41765 14
83.5 15.64625 14
83.6 15.58596 14
83.7 15.52828 14
83.8 15.52483 14
83.9 15.54855 14
84.0 15.60442 14
84.1 15.53143 14
84.2 15.56617 14
84.3 15.64231 14
84.4 15.69877 14
84.5 15.70618 14
84.6 15.70573 14
84.7 15.70183 14
84.8 15.69761 14
84.9 15.69250 14
85.0 15.68793 14
85.1 15.68272 14
85.2 15.67813 14
85.3 15.67352 14
85.4 15.68208 14
85.5 15.69585 14
85.6 15.71003 14
85.7 15.72589 14
85.8 15.74165 14
85.9 15.75748 14
86.0 15.77333 14
86.1 15.74597 14
86.2 15.76170 14
86.3 15.77744 14
86.4 15.79308 14
86.5 15.80883 14
86.6 15.82447 14
86.7 15.84021 14
86.8 15.85584 14
86.9 15.87154 14
87.0 15.88728 14
87.1 15.90290 14
87.2 15.91863 14
87.3 15.93428 14
87.4 15.96008 14
87.5 15.97014 14
87.6 16.16641 14
87.7 16.08768 14
87.8 16.07190 14
87.9 16.08571 14
88.0 16.12375 14
88.1 16.07239 14
88.2 16.08896 14
88.3 16.13127 14
88.4 16.21968 14
88.5 16.26460 14
88.6 16.27062 14
88.7 16.26972 14
88.8 16.26547 14
88.9 16.26087 14
89.0 16.25597 14
89.1 16.25035 14
89.2 16.24534 14
89.3 16.23970 14
89.4 16.23468 14
89.5 16.23243 14
89.6 16.24590 14
89.7 16.25958 14
89.8 16.27393 14
89.9 16.28952 14
90.0 16.30511 14
90.1 16.32061 14
90.2 16.28916 14
90.3 16.30465 14
90.4 16.32002 14
90.5 16.33548 14
90.6 16.35097 14
90.7 16.36634 14
90.8 16.38182 14
90.9 16.39719 14
91.0 16.41265 14
91.1 16.42812 14
91.2 16.44345 14
91.3 16.45891 14
91.4 16.47424 14
91.5 16.48967 14
91.6 16.50509 14
91.7 16.52042 14
91.8 16.54074 14
91.9 16.78917 14
92.0 16.69599 14
92.1 16.65666 14
92.2 16.65513 14
92.3 16.71033 14
92.4 16.66026 14
92.5 16.65335 14
92.6 16.67049 14
92.7 16.71023 14
92.8 16.79168 14
92.9 16.85855 14
93.0 16.86737 14
93.1 16.86721 14
93.2 16.86386 14
93.3 16.85854 14
93.4 16.85335 14
93.5 16.84799 14
93.6 16.84195 14
93.7 16.83652 14
93.8 16.83048 14
93.9 16.82506 14
94.0 16.82285 14
94.1 16.83619 14
94.2 16.84972 14
94.3 16.86343 14
94.4 16.87861 14
94.5 16.84498 14
94.6 16.85841 14
94.7 16.87302 14
94.8 16.88817 14
94.9 16.90333 14
95.0 16.91839 14
95.1 16.93353 14
95.2 16.94869 14
95.3 16.96374 14
95.4 16.97888 14
95.5 16.99393 14
95.6 17.00908 14
95.7 17.02418 14
95.8 17.03922 14
95.9 17.05437 14
96.0 17.06950 14
96.1 17.08454 14
96.2 17.09968 14
96.3 17.11481 14
96.4 17.12984 14
96.5 17.14814 14
96.6 17.41636 14
96.7 17.32235 14
96.8 17.14295 14
96.9 17.15282 14
97.0 17.38256 14
97.1 17.29422 14
97.2 17.26838 14
97.3 17.27132 14
97.4 17.29432 14
97.5 17.34002 14
97.6 17.42876 14
97.7 17.49166 14
97.8 17.49954 14
97.9 17.49973 14
98.0 17.49629 14
98.1 17.49076 14
98.2 17.48527 14
98.3 17.47956 14
98.4 17.47316 14
98.5 17.46735 14
98.6 17.46154 14
98.7 17.45489 14
98.8 17.44910 14
98.9 17.45005 14
99.0 17.46328 14
99.1 17.45327 14
99.2 17.44753 14
99.3 17.45342 14
99.4 17.46668 14
99.5 17.47995 14
99.6 17.49335 14
99.7 17.50816 14
99.8 17.52297 14
99.9 17.53768 14
100.0 17.55249 14
100.1 17.56730 14
100.2 17.58200 14
100.3 17.59680 14
100.4 17.61160 14
100.5 17.62626 14
100.6 17.64106 14
100.7 17.65586 14
100.8 17.67055 14
100.9 17.68534 14
101.0 17.70013 14
101.1 17.71482 14
101.2 17.72960 14
101.3 17.74439 14
101.4 17.70140 14
101.5 17.71597 14
101.6 17.73062 14
101.7 17.74529 14
101.8 17.75984 14
101.9 17.77450 14
102.0 17.79065 14
102.1 18.08314 14
102.2 17.99621 14
102.3 17.93453 14
102.4 17.91697 14
102.5 17.92369 14
102.6 17.94760 14
102.7 17.99326 14
102.8 18.07465 14
102.9 18.15957 14
103.0 18.16980 14
103.1 18.17147 14
103.2 18.16869 14
103.3 18.16330 14
103.4 18.15766 14
103.5 18.15168 14
103.6 18.14469 14
103.7 18.13851 14
103.8 18.13235 14
103.9 18.15247 14
104.0 18.14579 14
104.1 18.13943 14
104.2 18.13331 14
104.3 18.12657 14
104.4 18.12046 14
104.5 18.11436 14
104.6 18.10765 14
104.7 18.12049 14
104.8 18.13359 14
104.9 18.14655 14
105.0 18.15979 14
105.1 18.17427 14
105.2 18.18818 14
105.3 18.20176 14
105.4 18.21534 14
105.5 18.22877 14
105.6 18.24234 14
105.7 18.25590 14
105.8 18.26947 14
105.9 18.28293 14
106.0 18.29648 14
106.1 18.31003 14
106.2 18.32348 14
106.3 18.33702 14
106.4 18.29172 14
106.5 18.30514 14
106.6 18.31848 14
106.7 18.33190 14
106.8 18.34532 14
106.9 18.35864 14
107.0 18.37205 14
107.1 18.38546 14
107.2 18.39877 14
107.3 18.41217 14
107.4 18.42553 14
107.5 18.43892 14
107.6 18.45221 14
107.7 18.75577 14
107.8 18.71050 14
107.9 18.61960 14
108.0 18.58707 14
108.1 18.58160 14
108.2 18.59273 14
108.3 18.61871 14
108.4 18.66374 14
108.5 18.74321 14
108.6 18.82838 14
108.7 18.83862 14
108.8 18.84067 14
108.9 18.83794 14
109.0 18.79115 14
109.1 18.83373 14
109.2 18.84023 14
109.3 18.83970 14
109.4 18.83646 14
109.5 18.83166 14
109.6 18.82558 14
109.7 18.81976 14
109.8 18.81382 14
109.9 18.80783 14
110.0 18.80122 14
110.1 18.79521 14
110.2 18.78919 14
110.3 18.78260 14
110.4 18.77660 14
110.5 18.84085 14
110.6 18.83877 14
110.7 18.83441 14
110.8 18.82923 14
110.9 18.82300 14
111.0 18.81650 14
111.1 18.81054 14
111.2 18.80395 14
111.3 18.79728 14
111.4 18.79127 14
111.5 18.78470 14
111.6 18.77872 14
111.7 18.80301 14
111.8 18.79639 14
111.9 18.79044 14
112.0 18.78392 14
112.1 18.77733 14
112.2 18.84072 14
112.3 18.83918 14
112.4 18.83513 14
112.5 18.82954 14
112.6 18.82338 14
112.7 18.81696 14
112.8 18.81039 14
112.9 18.80388 14
113.0 18.79727 14
113.1 18.79066 14
113.2 18.78414 14
113.3 18.77757 14
113.4 18.84080 14
113.5 18.83898 14
113.6 18.83374 14
113.7 18.82854 14
113.8 18.82234 14
113.9 18.81456 14
114.0 18.80866 14
114.1 18.80215 14
114.2 18.79420 14
114.3 18.78827 14
114.4 18.78177 14
114.5 18.80933 14
114.6 18.80287 14
114.7 18.79498 14
114.8 18.78911 14
114.9 18.78266 14
115.0 18.77479 14
115.1 18.84019 14
115.2 18.83793 14
115.3 18.83155 14
115.4 18.82560 14
115.5 18.81927 14
115.6 18.81150 14
115.7 18.80505 14
115.8 18.79715 14
115.9 18.79061 14
116.0 18.78416 14
116.1 18.77562 14
116.2 18.84070 14
116.3 18.83802 14
116.4 18.83168 14
116.5 18.82510 14
116.6 18.81875 14
116.7 18.81097 14
116.8 18.80384 14
116.9 18.79527 14
117.0 18.78872 14
117.1 18.78159 14
117.2 18.84013 14
117.3 18.80671 14
117.4 18.79963 14
117.5 18.79180 14
117.6 18.78474 14
117.7 18.77624 14
117.8 18.84070 14
117.9 18.83806 14
118.0 18.83119 14
118.1 18.82461 14
118.2 18.81700 14
118.3 18.80989 14
118.4 18.80145 14
118.5 18.79361 14
118.6 18.78643 14
118.7 18.77869 14
118.8 18.84069 14
118.9 18.83829 14
119.0 18.83094 14
119.1 18.82433 14
119.2 18.81468 14
119.3 18.80822 14
119.4 18.79976 14
119.5 18.79191 14
119.6 18.78278 14
119.7 18.77496 14
119.8 18.83979 14
119.9 18.83490 14
120.0 18.82747 14
120.1 18.81734 14
120.2 18.80953 14
120.3 18.84061 14
120.4 18.83882 14
120.5 18.83128 14
120.6 18.82475 14
120.7 18.81449 14
120.8 18.80737 14
120.9 18.79897 14
121.0 18.78981 14
121.1 18.78073 14
121.2 18.84069 14
121.3 18.83833 14
121.4 18.82981 14
121.5 18.82182 14
121.6 18.81147 14
121.7 18.80101 14
121.8 18.79182 14
121.9 18.78136 14
122.0 18.84069 14
122.1 18.83790 14
122.2 18.82848 14
122.3 18.81710 14
122.4 18.80660 14
122.5 18.79275 14
122.6 18.78160 14
122.7 18.84068 14
122.8 18.83801 14
122.9 18.82862 14
123.0 18.81723 14
123.1 18.80670 14
123.2 18.78096 14
123.3 18.84070 14
123.4 18.83634 14
123.5 18.82820 14
123.6 18.81684 14
123.7 18.80578 14
123.8 18.79255 14
123.9 18.78137 14
124.0 18.84069 14
124.1 18.83791 14
124.2 18.82851 14
124.3 18.81714 14
124.4 18.80665 14
124.5 18.78087 14
124.6 18.84070 14
124.7 18.83768 14
124.8 18.82821 14
124.9 18.81689 14
125.0 18.80645 14
125.1 18.79268 14
125.2 18.78146 14
125.3 18.84080 14
125.4 18.83801 14
125.5 18.82869 14
125.6 18.81934 14
125.7 18.80691 14
125.8 18.78110 14
125.9 18.84070 14
126.0 18.83786 14
126.1 18.82852 14
126.2 18.81855 14
126.3 18.80685 14
126.4 18.79446 14
126.5 18.78186 14
126.6 18.84071 14
126.7 18.83828 14
126.8 18.82915 14
126.9 18.82054 14
127.0 18.80750 14
127.1 18.79500 14
127.2 18.84075 14
127.3 18.83822 14
127.4 18.82911 14
127.5 18.82055 14
127.6 18.80757 14
127.7 18.79588 14
127.8 18.78392 14
127.9 18.77489 14
128.0 18.83902 14
128.1 18.82990 14
128.2 18.82136 14
128.3 18.80974 14
128.4 18.79870 14
128.5 18.77485 14
128.6 18.83903 14
128.7 18.82997 14
128.8 18.82150 14
128.9 18.80994 14
129.0 18.79895 14
129.1 18.78620 14
129.2 18.77660 14
129.3 18.83971 14
129.4 18.83209 14
129.5 18.82249 14
129.6 18.81160 14
129.7 18.79993 14
129.8 18.77735 14
129.9 18.83977 14
130.0 18.83226 14
130.1 18.82274 14
130.2 18.81192 14
130.3 18.80165 14
130.4 18.78996 14
130.5 18.77928 14
130.6 18.84008 14
130.7 18.83491 14
130.8 18.82582 14
130.9 18.81307 14
131.0 18.80484 14
131.1 18.77947 14
131.2 18.84013 14
131.3 18.83515 14
131.4 18.82739 14
131.5 18.81417 14
131.6 18.80533 14
131.7 18.79231 14
131.8 18.78089 14
131.9 18.84085 14
132.0 18.83788 14
132.1 18.82865 14
132.2 18.82013 14
132.3 18.80721 14
132.4 18.79561 14
132.5 18.84080 14
132.6 18.83812 14
132.7 18.82908 14
132.8 18.82066 14
132.9 18.80917 14
133.0 18.79829 14
133.1 18.78482 14
133.2 18.77524 14
133.3 18.83951 14
133.4 18.83167 14
133.5 18.82212 14
133.6 18.81132 14
133.7 18.79975 14
133.8 18.77704 14
133.9 18.83969 14
134.0 18.83217 14
134.1 18.82274 14
134.2 18.81202 14
134.3 18.80186 14
134.4 18.79095 14
134.5 18.77945 14
134.6 18.84013 14
134.7 18.83520 14
134.8 18.82749 14
134.9 18.81633 14
135.0 18.80552 14
135.1 18.78025 14
135.2 18.84067 14
135.3 18.83749 14
135.4 18.82818 14
135.5 18.81976 14
135.6 18.80696 14
135.7 18.79548 14
135.8 18.78333 14
135.9 18.77442 14
136.0 18.83890 14
136.1 18.82986 14
136.2 18.82151 14
136.3 18.81078 14
136.4 18.79926 14
136.5 18.77513 14
136.6 18.83952 14
136.7 18.83179 14
136.8 18.82238 14
136.9 18.81172 14
137.0 18.80162 14
137.1 18.79078 14
137.2 18.77918 14
137.3 18.84010 14
137.4 18.83509 14
137.5 18.82743 14
137.6 18.81633 14
137.7 18.80559 14
137.8 18.78046 14
137.9 18.84067 14
138.0 18.83755 14
138.1 18.82833 14
138.2 18.81998 14
138.3 18.80795 14
138.4 18.79787 14
138.5 18.78454 14
138.6 18.77475 14
138.7 18.83937 14
138.8 18.83147 14
138.9 18.82202 14
139.0 18.81137 14
139.1 18.80128 14
139.2 18.77728 14
139.3 18.83973 14
139.4 18.83407 14
139.5 18.82506 14
139.6 18.81252 14
139.7 18.80455 14
139.8 18.79172 14
139.9 18.78019 14
140.0 18.84068 14
140.1 18.83759 14
140.2 18.82839 14
140.3 18.82006 14
140.4 18.80871 14
140.5 18.79797 14
140.6 18.84063 14
140.7 18.83825 14
140.8 18.82947 14
140.9 18.82126 14
141.0 18.81067 14
141.1 18.79931 14
141.2 18.78911 14
141.3 18.77748 14
141.4 18.83988 14
141.5 18.83445 14
141.6 18.82675 14
141.7 18.81370 14
141.8 18.80507 14
141.9 18.77997 14
142.0 18.84014 14
142.1 18.83723 14
