26.7 10.62834 14
26.8 10.77774 14
26.9 10.92781 14
27.0 11.07436 14
27.1 11.22544 14
27.2 11.37707 14
27.3 11.53060 14
27.4 11.68520 14
27.5 11.84040 14
27.6 11.99619 14
27.7 12.15251 14
27.8 12.30393 14
27.9 12.46091 14
28.0 12.61894 14
28.1 12.77903 14
28.2 12.93963 14
28.3 13.10069 14
28.4 13.26218 14
28.5 13.42404 14
28.6 13.57948 14
28.7 13.74163 14
28.8 13.90581 14
28.9 14.07135 14
29.0 14.23725 14
29.1 14.40346 14
29.2 14.56994 14
29.3 14.73662 14
29.4 14.90345 14
29.5 15.06174 14
29.6 15.23107 14
29.7 15.40133 14
29.8 15.57181 14
29.9 15.74244 14
30.0 15.91316 14
30.1 16.08392 14
30.2 16.25465 14
30.3 16.41490 14
30.4 16.58792 14
30.5 16.76216 14
30.6 16.93646 14
30.7 17.11076 14
30.8 17.28496 14
30.9 17.45905 14
31.0 17.63291 14
31.1 17.79413 14
31.2 17.96895 14
31.3 18.14638 14
31.4 18.32368 14
31.5 18.50084 14
31.6 18.67773 14
31.7 18.85431 14
31.8 19.03049 14
31.9 19.19160 14
32.0 19.36625 14
32.1 19.54549 14
32.2 19.72500 14
32.3 19.90414 14
32.4 20.08292 14
32.5 20.26119 14
32.6 20.43889 14
32.7 20.59886 14
32.8 20.77460 14
32.9 20.95038 14
33.0 21.13126 14
33.1 21.31154 14
33.2 21.49143 14
33.3 21.67049 14
33.4 21.75682 14
33.5 21.93343 14
33.6 22.10897 14
33.7 22.28358 14
33.8 22.34122 14
33.9 22.52094 14
34.0 22.69985 14
34.1 22.87797 14
34.2 23.03284 14
34.3 23.08432 14
34.4 23.25835 14
34.5 23.37496 14
34.6 23.37254 14
34.7 23.36816 14
34.8 23.21834 14
34.9 23.22005 14
35.0 23.22038 14
35.1 23.21937 14
35.2 23.21678 14
35.3 23.08348 14
35.4 23.05358 14
35.5 23.04628 14
35.6 23.03713 14
35.7 23.02888 14
35.8 22.89496 14
35.9 22.89120 14
36.0 22.86005 14
36.1 22.85270 14
36.2 22.84384 14
36.3 22.70058 14
36.4 22.66266 14
36.5 22.64888 14
36.6 22.63330 14
36.7 22.62023 14
36.8 22.44950 14
36.9 22.43907 14
37.0 22.39972 14
37.1 22.38598 14
37.2 22.26047 14
37.3 22.10509 14
37.4 22.08505 14
37.5 22.06311 14
37.6 22.03926 14
37.7 22.01652 14
37.8 21.86119 14
37.9 20.60213 14
38.0 18.15635 14
38.1 16.43685 14
38.2 14.90680 14
38.3 14.90735 14
38.4 14.91147 14
38.5 14.88078 14
38.6 14.76395 14
38.7 14.75742 14
38.8 14.70588 14
38.9 14.71069 14
39.0 14.65653 14
39.1 14.59573 14
39.2 14.53902 14
39.3 14.52557 14
39.4 14.52964 14
39.5 14.41537 14
39.6 14.40521 14
39.7 14.34308 14
39.8 14.34834 14
39.9 14.32699 14
40.0 14.31467 14
40.1 14.18755 14
40.2 14.19754 14
40.3 14.17991 14
40.4 14.01988 14
40.5 13.86231 14
40.6 13.64128 14
40.7 13.69635 14
40.8 13.42726 14
40.9 13.40469 14
41.0 13.26347 14
41.1 13.05731 14
41.2 13.07899 14
41.3 13.07168 14
41.4 12.90676 14
41.5 13.00938 14
41.6 13.11278 14
41.7 13.36982 14
41.8 13.42382 14
41.9 13.51063 14
42.0 13.55179 14
42.1 13.62881 14
42.2 13.73814 14
42.3 13.84821 14
42.4 13.95904 14
42.5 14.07055 14
42.6 14.20782 14
42.7 14.26542 14
42.8 14.27896 14
42.9 14.34482 14
43.0 14.37607 14
43.1 14.40288 14
43.2 14.42947 14
43.3 14.46326 14
43.4 14.50620 14
43.5 14.54916 14
43.6 14.59213 14
43.7 14.63513 14
43.8 14.73161 14
43.9 14.73899 14
44.0 14.78987 14
44.1 14.85209 14
44.2 14.89723 14
44.3 14.92498 14
44.4 14.95158 14
44.5 14.97858 14
44.6 15.01742 14
44.7 15.06060 14
44.8 15.10377 14
44.9 15.14695 14
45.0 15.19014 14
45.1 15.28683 14
45.2 15.29555 14
45.3 15.34777 14
45.4 15.40735 14
45.5 15.45797 14
45.6 15.48645 14
45.7 15.51304 14
45.8 15.53986 14
45.9 15.57398 14
46.0 15.61732 14
46.1 15.66071 14
46.2 15.70409 14
46.3 15.74751 14
46.4 15.79093 14
46.5 15.87658 14
46.6 15.94493 14
46.7 15.94567 14
46.8 16.01824 14
46.9 16.06059 14
47.0 16.08818 14
47.1 16.11500 14
47.2 16.14171 14
47.3 16.17636 14
47.4 16.21993 14
47.5 16.26350 14
47.6 16.30711 14
47.7 16.35073 14
47.8 16.39434 14
47.9 16.49207 14
48.0 16.50278 14
48.1 16.55794 14
48.2 16.61098 14
48.3 16.67338 14
48.4 16.70473 14
48.5 16.73131 14
48.6 16.75792 14
48.7 16.78561 14
48.8 16.82510 14
48.9 16.86889 14
49.0 16.91269 14
49.1 16.95648 14
49.2 17.00032 14
49.3 17.04416 14
49.4 17.08803 14
49.5 17.15502 14
49.6 17.21512 14
49.7 17.25734 14
49.8 17.32852 14
49.9 17.36343 14
50.0 17.39059 14
50.1 17.41668 14
50.2 17.44306 14
50.3 17.47672 14
50.4 17.52071 14
50.5 17.56471 14
50.6 17.60874 14
50.7 17.65280 14
50.8 17.69685 14
50.9 17.74092 14
51.0 17.83576 14
51.1 17.92921 14
51.2 17.90812 14
51.3 17.95999 14
51.4 18.03103 14
51.5 18.06580 14
51.6 18.09284 14
51.7 18.11912 14
51.8 18.14568 14
51.9 18.17600 14
52.0 18.21928 14
52.1 18.26316 14
52.2 18.30706 14
52.3 18.35098 14
52.4 18.39493 14
52.5 18.43887 14
52.6 18.48282 14
52.7 18.56288 14
52.8 18.64731 14
52.9 18.64468 14
53.0 18.71312 14
53.1 18.77688 14
53.2 18.80899 14
53.3 18.83539 14
53.4 18.86120 14
53.5 18.88728 14
53.6 18.91715 14
53.7 18.95975 14
53.8 19.00386 14
53.9 19.04795 14
54.0 19.09206 14
54.1 19.13620 14
54.2 19.18033 14
54.3 19.22447 14
54.4 19.26865 14
54.5 19.33981 14
54.6 19.40792 14
54.7 19.43461 14
54.8 19.51434 14
54.9 19.56771 14
55.0 19.59676 14
55.1 19.62299 14
55.2 19.64845 14
55.3 19.67381 14
55.4 19.70453 14
55.5 19.74745 14
55.6 19.79176 14
55.7 19.83605 14
55.8 19.88038 14
55.9 19.92469 14
56.0 19.96905 14
56.1 20.01338 14
56.2 20.05776 14
56.3 20.13764 14
56.4 20.23385 14
56.5 20.22557 14
56.6 20.28481 14
56.7 20.36013 14
56.8 20.40480 14
56.9 20.43227 14
57.0 20.45759 14
57.1 20.48303 14
57.2 20.50800 14
57.3 20.53943 14
57.4 20.58288 14
57.5 20.62736 14
57.6 20.67188 14
57.7 20.71638 14
57.8 20.76093 14
57.9 20.80548 14
58.0 20.85002 14
58.1 20.89459 14
58.2 20.93918 14
58.3 21.12842 14
58.4 21.08827 14
58.5 21.10877 14
58.6 21.18509 14
58.7 21.25070 14
58.8 21.29083 14
58.9 21.31681 14
59.0 21.34201 14
59.1 21.36700 14
59.2 21.39150 14
59.3 21.42314 14
59.4 21.46645 14
59.5 21.51116 14
59.6 21.55586 14
59.7 21.60060 14
59.8 21.64534 14
59.9 21.69010 14
60.0 21.73484 14
60.1 21.77962 14
60.2 21.82441 14
60.3 21.90975 14
60.4 22.03047 14
60.5 22.00243 14
60.6 22.04498 14
60.7 22.12753 14
60.8 22.19003 14
60.9 22.22803 14
61.0 22.25373 14
61.1 22.27840 14
61.2 22.30287 14
61.3 22.32726 14
61.4 22.35707 14
61.5 22.39867 14
61.6 22.44359 14
61.7 22.48853 14
61.8 22.53347 14
61.9 22.57842 14
62.0 22.62336 14
62.1 22.66833 14
62.2 22.71331 14
62.3 22.75831 14
62.4 22.80331 14
62.5 22.88744 14
62.6 23.00030 14
62.7 22.98236 14
62.8 23.02822 14
62.9 23.11213 14
63.0 23.17942 14
63.1 23.21820 14
63.2 23.24580 14
63.3 23.26999 14
63.4 23.29389 14
63.5 23.31768 14
63.6 23.34287 14
63.7 23.38006 14
63.8 23.42519 14
63.9 23.47034 14
64.0 23.51549 14
64.1 23.56062 14
64.2 23.60580 14
64.3 23.65098 14
64.4 23.69617 14
64.5 23.74137 14
64.6 23.78659 14
64.7 23.83181 14
64.8 23.92009 14
64.9 24.06090 14
65.0 24.02059 14
65.1 24.05571 14
65.2 24.13253 14
65.3 24.21218 14
65.4 24.26528 14
65.5 24.29556 14
65.6 24.32083 14
65.7 24.34415 14
65.8 24.36728 14
65.9 24.39031 14
66.0 24.41744 14
66.1 24.45641 14
66.2 24.50176 14
66.3 24.54713 14
66.4 24.59251 14
66.5 24.63789 14
66.6 24.68328 14
66.7 24.72869 14
66.8 24.77413 14
66.9 24.81956 14
67.0 24.86499 14
67.1 24.91043 14
67.2 24.95588 14
67.3 25.04022 14
67.4 25.14670 14
67.5 25.14056 14
67.6 25.18595 14
67.7 25.26886 14
67.8 25.35247 14
67.9 25.40430 14
68.0 25.43415 14
68.1 25.45936 14
68.2 25.48188 14
68.3 25.50416 14
68.4 25.52634 14
68.5 25.54845 14
68.6 25.58412 14
68.7 25.62897 14
68.8 25.67456 14
68.9 25.72016 14
69.0 25.76580 14
69.1 25.81142 14
69.2 25.85704 14
69.3 25.90268 14
69.4 25.94832 14
69.5 25.99398 14
69.6 26.03964 14
69.7 26.08531 14
69.8 26.13103 14
69.9 26.17671 14
70.0 26.37863 14
70.1 26.32853 14
70.2 26.36045 14
70.3 26.42735 14
70.4 26.51370 14
70.5 26.59790 14
70.6 26.63919 14
70.7 26.66582 14
70.8 26.68914 14
70.9 26.71058 14
71.0 26.73228 14
71.1 26.75341 14
71.2 26.77446 14
71.3 26.80927 14
71.4 26.85314 14
71.5 26.89900 14
71.6 26.94483 14
71.7 26.99068 14
71.8 27.03653 14
71.9 27.08239 14
72.0 27.12830 14
72.1 27.17417 14
72.2 27.22006 14
72.3 27.26596 14
72.4 27.31186 14
72.5 27.35781 14
72.6 27.40373 14
72.7 27.44966 14
72.8 27.68749 14
72.9 27.61594 14
73.0 27.63682 14
73.1 27.69261 14
73.2 27.78069 14
73.3 27.88022 14
73.4 27.93974 14
73.5 27.97187 14
73.6 27.99538 14
73.7 28.01752 14
73.8 28.03764 14
73.9 28.05757 14
74.0 28.07741 14
74.1 28.09765 14
74.2 28.13219 14
74.3 28.17561 14
74.4 28.22169 14
74.5 28.26780 14
74.6 28.31389 14
74.7 28.35999 14
74.8 28.40613 14
74.9 28.45224 14
75.0 28.49837 14
75.1 28.54450 14
75.2 28.59067 14
75.3 28.63682 14
75.4 28.68298 14
75.5 28.72918 14
75.6 28.77535 14
75.7 28.82153 14
75.8 29.11470 14
75.9 29.00877 14
76.0 29.01508 14
76.1 29.06081 14
76.2 29.13722 14
76.3 29.24002 14
76.4 29.33521 14
76.5 29.38247 14
76.6 29.41023 14
76.7 29.43164 14
76.8 29.45160 14
76.9 29.47078 14
77.0 29.48913 14
77.1 29.50790 14
77.2 29.52604 14
77.3 29.55635 14
77.4 29.59778 14
77.5 29.64411 14
77.6 29.69045 14
77.7 29.73683 14
77.8 29.78318 14
77.9 29.82954 14
78.0 29.87595 14
78.1 29.92233 14
78.2 29.96872 14
78.3 30.01515 14
78.4 30.06155 14
78.5 30.10796 14
78.6 30.15442 14
78.7 30.20085 14
78.8 30.24728 14
78.9 30.29376 14
79.0 30.34021 14
79.1 30.57974 14
79.2 30.50921 14
79.3 30.53433 14
79.4 30.58636 14
79.5 30.66853 14
79.6 30.78507 14
79.7 30.88636 14
79.8 30.93756 14
79.9 30.96618 14
80.0 30.98735 14
80.1 31.00534 14
80.2 31.02350 14
80.3 31.03995 14
80.4 31.05621 14
80.5 31.07295 14
80.6 31.08900 14
80.7 31.12438 14
80.8 31.16770 14
80.9 31.21430 14
81.0 31.26096 14
81.1 31.30758 14
81.2 31.35425 14
81.3 31.40089 14
81.4 31.44754 14
81.5 31.49423 14
81.6 31.54090 14
81.7 31.58761 14
81.8 31.63429 14
81.9 31.68097 14
82.0 31.72770 14
82.1 31.77441 14
82.2 31.82116 14
82.3 31.86787 14
82.4 31.91464 14
82.5 31.96137 14
82.6 32.30054 14
82.7 32.15840 14
82.8 32.16474 14
82.9 32.20530 14
83.0 32.26841 14
83.1 32.35864 14
83.2 32.50382 14
83.3 32.60200 14
83.4 32.65152 14
83.5 32.67900 14
83.6 32.69854 14
83.7 32.71443 14
83.8 32.72971 14
83.9 32.74442 14
84.0 32.75876 14
84.1 32.77232 14
84.2 32.78571 14
84.3 32.80315 14
84.4 32.84210 14
84.5 32.88797 14
84.6 32.93488 14
84.7 32.98183 14
84.8 33.02875 14
84.9 33.07572 14
85.0 33.12266 14
85.1 33.16965 14
85.2 33.21660 14
85.3 33.26356 14
85.4 33.31057 14
85.5 33.35754 14
85.6 33.40457 14
85.7 33.45156 14
85.8 33.49860 14
85.9 33.54561 14
86.0 33.59266 14
86.1 33.63969 14
86.2 33.68676 14
86.3 33.73380 14
86.4 33.78088 14
86.5 34.03896 14
86.6 33.96457 14
86.7 33.98557 14
86.8 34.02427 14
86.9 34.07575 14
87.0 34.14187 14
87.1 34.22618 14
87.2 34.36608 14
87.3 34.48811 14
87.4 34.56322 14
87.5 34.60964 14
87.6 34.64072 14
87.7 34.66433 14
87.8 34.68423 14
87.9 34.70181 14
88.0 34.71932 14
88.1 34.73575 14
88.2 34.75315 14
88.3 34.76943 14
88.4 34.78617 14
88.5 34.80219 14
88.6 34.81892 14
88.7 34.83602 14
88.8 34.87591 14
88.9 34.91783 14
89.0 34.96387 14
89.1 35.00989 14
89.2 35.05597 14
89.3 35.10202 14
89.4 35.14813 14
89.5 35.19422 14
89.6 35.24037 14
89.7 35.28649 14
89.8 35.33268 14
89.9 35.37883 14
90.0 35.42506 14
90.1 35.47125 14
90.2 35.51750 14
90.3 35.56373 14
90.4 35.61002 14
90.5 35.65629 14
90.6 35.70262 14
90.7 35.74891 14
90.8 35.79528 14
90.9 35.84161 14
91.0 35.88801 14
91.1 35.93443 14
91.2 35.98082 14
91.3 36.02727 14
91.4 36.07369 14
91.5 36.12018 14
91.6 36.40634 14
91.7 36.31926 14
91.8 36.33362 14
91.9 36.36829 14
92.0 36.41601 14
92.1 36.47663 14
92.2 36.55536 14
92.3 36.64574 14
92.4 36.81633 14
92.5 36.92919 14
92.6 36.99812 14
92.7 37.04096 14
92.8 37.07007 14
92.9 37.09238 14
93.0 37.11118 14
93.1 37.12769 14
93.2 37.14416 14
93.3 37.16025 14
93.4 37.17541 14
93.5 37.19185 14
93.6 37.20678 14
93.7 37.22242 14
93.8 37.23734 14
93.9 37.25298 14
94.0 37.28399 14
94.1 37.32462 14
94.2 37.36969 14
94.3 37.41662 14
94.4 37.46361 14
94.5 37.51056 14
94.6 37.55759 14
94.7 37.60463 14
94.8 37.65165 14
94.9 37.69873 14
95.0 37.74578 14
95.1 37.79290 14
95.2 37.83998 14
95.3 37.88714 14
95.4 37.93431 14
95.5 37.98145 14
95.6 38.02866 14
95.7 38.07584 14
95.8 38.12308 14
95.9 38.17030 14
96.0 38.21758 14
96.1 38.26488 14
96.2 38.31215 14
96.3 38.35949 14
96.4 38.40680 14
96.5 38.45418 14
96.6 38.50157 14
96.7 38.54893 14
96.8 38.59636 14
96.9 38.64376 14
97.0 38.69123 14
97.1 38.85755 14
97.2 38.86743 14
97.3 38.89939 14
97.4 38.94484 14
97.5 39.00248 14
97.6 39.07603 14
97.7 39.16872 14
97.8 39.30799 14
97.9 39.46667 14
98.0 39.56526 14
98.1 39.62635 14
98.2 39.66483 14
98.3 39.69148 14
98.4 39.71220 14
98.5 39.72970 14
98.6 39.74576 14
98.7 39.76036 14
98.8 39.77532 14
98.9 39.78934 14
99.0 39.80471 14
99.1 39.81922 14
99.2 39.83299 14
99.3 39.84748 14
99.4 39.86125 14
99.5 39.88208 14
99.6 39.92388 14
99.7 39.96589 14
99.8 40.01385 14
99.9 40.06179 14
100.0 40.10979 14
100.1 40.15782 14
100.2 40.20580 14
100.3 40.25387 14
100.4 40.30195 14
100.5 40.34999 14
100.6 40.39811 14
100.7 40.44620 14
100.8 40.49435 14
100.9 40.54253 14
101.0 40.59067 14
101.1 40.63888 14
101.2 40.68712 14
101.3 40.73531 14
101.4 40.78359 14
101.5 40.83182 14
101.6 40.88013 14
101.7 40.92846 14
101.8 40.97675 14
101.9 41.02512 14
102.0 41.07350 14
102.1 41.12185 14
102.2 41.17028 14
102.3 41.21872 14
102.4 41.26713 14
102.5 41.31561 14
102.6 41.36406 14
102.7 41.41258 14
102.8 41.46111 14
102.9 41.60023 14
103.0 41.62850 14
103.1 41.67121 14
103.2 41.72573 14
103.3 41.79339 14
103.4 41.88029 14
103.5 41.97958 14
103.6 42.16275 14
103.7 42.31059 14
103.8 42.40245 14
103.9 42.45910 14
104.0 42.49489 14
104.1 42.51993 14
104.2 42.53944 14
104.3 42.55580 14
104.4 42.57073 14
104.5 42.58491 14
104.6 42.59795 14
104.7 42.61153 14
104.8 42.62581 14
104.9 42.63835 14
105.0 42.65165 14
105.1 42.66494 14
105.2 42.67748 14
105.3 42.69077 14
105.4 42.72506 14
105.5 42.76800 14
105.6 42.81229 14
105.7 42.86136 14
105.8 42.91046 14
105.9 42.95951 14
106.0 43.00864 14
106.1 43.05780 14
106.2 43.10697 14
106.3 43.15610 14
106.4 43.20531 14
106.5 43.25455 14
106.6 43.30374 14
106.7 43.35301 14
106.8 43.40230 14
106.9 43.45161 14
107.0 43.50088 14
107.1 43.55023 14
107.2 43.59960 14
107.3 43.64893 14
107.4 43.69834 14
107.5 43.74776 14
107.6 43.79721 14
107.7 43.84662 14
107.8 43.89611 14
107.9 43.94562 14
108.0 43.99508 14
108.1 44.04463 14
108.2 44.09420 14
108.3 44.14378 14
108.4 44.19333 14
108.5 44.24296 14
108.6 44.29260 14
108.7 44.34221 14
108.8 44.39189 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
