79.2 16.17964 14
79.3 16.19873 14
79.4 16.21769 14
79.5 16.19752 14
79.6 16.21639 14
79.7 16.23537 14
79.8 16.25435 14
79.9 16.27324 14
80.0 16.29223 14
80.1 16.31113 14
80.2 16.34240 14
80.3 16.56667 14
80.4 16.49026 14
80.5 16.45199 14
80.6 16.46215 14
80.7 16.50477 14
80.8 16.60387 14
80.9 16.64245 14
81.0 16.64844 14
81.1 16.64656 14
81.2 16.64302 14
81.3 16.64760 14
81.4 16.64370 14
81.5 16.63963 14
81.6 16.63472 14
81.7 16.63038 14
81.8 16.62540 14
81.9 16.62105 14
82.0 16.62757 14
82.1 16.64373 14
82.2 16.66070 14
82.3 16.67956 14
82.4 16.69833 14
82.5 16.71721 14
82.6 16.73608 14
82.7 16.75485 14
82.8 16.77372 14
82.9 16.79250 14
83.0 16.81138 14
83.1 16.83016 14
83.2 16.80603 14
83.3 16.82470 14
83.4 16.84346 14
83.5 16.86218 14
83.6 16.88087 14
83.7 16.89963 14
83.8 16.91830 14
83.9 16.94423 14
84.0 17.14804 14
84.1 17.06452 14
84.2 17.05297 14
84.3 17.07492 14
84.4 17.12950 14
84.5 17.24264 14
84.6 17.26208 14
84.7 17.26558 14
84.8 17.26342 14
84.9 17.25865 14
85.0 17.25393 14
85.1 17.26106 14
85.2 17.25590 14
85.3 17.25109 14
85.4 17.24555 14
85.5 17.24065 14
85.6 17.23510 14
85.7 17.23019 14
85.8 17.24482 14
85.9 17.26102 14
86.0 17.27839 14
86.1 17.29691 14
86.2 17.31556 14
86.3 17.33409 14
86.4 17.35274 14
86.5 17.37126 14
86.6 17.38992 14
86.7 17.40856 14
86.8 17.42709 14
86.9 17.44573 14
87.0 17.41738 14
87.1 17.43590 14
87.2 17.45441 14
87.3 17.47284 14
87.4 17.49138 14
87.5 17.50981 14
87.6 17.52831 14
87.7 17.54674 14
87.8 17.57169 14
87.9 17.81264 14
88.0 17.70970 14
88.1 17.68750 14
88.2 17.70034 14
88.3 17.74072 14
88.4 17.82771 14
88.5 17.90744 14
88.6 17.91827 14
88.7 17.91818 14
88.8 17.91442 14
88.9 17.90886 14
89.0 17.91719 14
89.1 17.91282 14
89.2 17.90712 14
89.3 17.90178 14
89.4 17.89570 14
89.5 17.89025 14
89.6 17.88477 14
89.7 17.87868 14
89.8 17.88402 14
89.9 17.90000 14
90.0 17.91613 14
90.1 17.93403 14
90.2 17.95236 14
90.3 17.97077 14
90.4 17.98909 14
90.5 18.00752 14
90.6 18.02583 14
90.7 18.04427 14
90.8 18.06270 14
90.9 18.08103 14
91.0 18.04822 14
91.1 18.06652 14
91.2 18.08472 14
91.3 18.10303 14
91.4 18.12123 14
91.5 18.13952 14
91.6 18.15785 14
91.7 18.17605 14
91.8 18.19361 14
91.9 18.21081 14
92.0 18.23321 14
92.1 18.48355 14
92.2 18.38536 14
92.3 18.35225 14
92.4 18.35588 14
92.5 18.38352 14
92.6 18.44046 14
92.7 18.55956 14
92.8 18.58304 14
92.9 18.58789 14
93.0 18.58623 14
93.1 18.58378 14
93.2 18.58793 14
93.3 18.58604 14
93.4 18.58150 14
93.5 18.57566 14
93.6 18.57015 14
93.7 18.56392 14
93.8 18.55827 14
93.9 18.55262 14
94.0 18.54636 14
94.1 18.54073 14
94.2 18.55372 14
94.3 18.56874 14
94.4 18.58389 14
94.5 18.60069 14
94.6 18.61782 14
94.7 18.63491 14
94.8 18.58931 14
94.9 18.60621 14
95.0 18.62316 14
95.1 18.64005 14
95.2 18.65703 14
95.3 18.62170 14
95.4 18.63857 14
95.5 18.65533 14
95.6 18.67219 14
95.7 18.68896 14
95.8 18.70581 14
95.9 18.72266 14
96.0 18.73942 14
96.1 18.75627 14
96.2 18.77301 14
96.3 18.78987 14
96.4 18.80671 14
96.5 18.82344 14
96.6 18.84025 14
96.7 18.85709 14
96.8 18.87382 14
96.9 18.89572 14
97.0 19.17610 14
97.1 19.09859 14
97.2 19.03617 14
97.3 19.02308 14
97.4 19.03628 14
97.5 19.04525 14
97.6 19.02323 14
97.7 19.03090 14
97.8 19.05895 14
97.9 19.11420 14
98.0 19.21891 14
98.1 19.27307 14
98.2 19.28053 14
98.3 19.28000 14
98.4 19.27612 14
98.5 19.27025 14
98.6 19.26447 14
98.7 19.25788 14
98.8 19.25185 14
98.9 19.24579 14
99.0 19.23912 14
99.1 19.23307 14
99.2 19.22703 14
99.3 19.23516 14
99.4 19.25004 14
99.5 19.26493 14
99.6 19.28020 14
99.7 19.24395 14
99.8 19.25871 14
99.9 19.27330 14
100.0 19.28966 14
100.1 19.30619 14
100.2 19.32261 14
100.3 19.33913 14
100.4 19.35565 14
100.5 19.37206 14
100.6 19.38857 14
100.7 19.40508 14
100.8 19.42149 14
100.9 19.43800 14
101.0 19.45439 14
101.1 19.47090 14
101.2 19.48740 14
101.3 19.50375 14
101.4 19.52025 14
101.5 19.53674 14
101.6 19.55312 14
101.7 19.56961 14
101.8 19.58609 14
101.9 19.60348 14
102.0 19.89522 14
102.1 19.57631 14
102.2 19.59266 14
102.3 19.60789 14
102.4 19.87190 14
102.5 19.76988 14
102.6 19.73818 14
102.7 19.73769 14
102.8 19.75696 14
102.9 19.79629 14
103.0 19.86736 14
103.1 19.99347 14
103.2 20.01044 14
103.3 20.01538 14
103.4 20.01331 14
103.5 20.00881 14
103.6 20.00310 14
103.7 19.99628 14
103.8 19.98990 14
103.9 19.98344 14
104.0 19.97633 14
104.1 19.96985 14
104.2 19.96336 14
104.3 19.95627 14
104.4 19.95082 14
104.5 19.96844 14
104.6 19.96201 14
104.7 19.95497 14
104.8 19.95366 14
104.9 19.96825 14
105.0 19.98272 14
105.1 19.99732 14
105.2 20.01262 14
105.3 20.02867 14
105.4 20.04482 14
105.5 20.06097 14
105.6 20.07702 14
105.7 20.09316 14
105.8 20.10930 14
105.9 20.12534 14
106.0 20.14148 14
106.1 20.15761 14
106.2 20.17360 14
106.3 20.18973 14
106.4 20.20585 14
106.5 20.22188 14
106.6 20.23800 14
106.7 20.25411 14
106.8 20.27012 14
106.9 20.22225 14
107.0 20.23824 14
107.1 20.25422 14
107.2 20.27010 14
107.3 20.28609 14
107.4 20.30206 14
107.5 20.13486 14
107.6 20.15084 14
107.7 20.16785 14
107.8 20.18382 14
107.9 20.19980 14
108.0 20.21708 14
108.1 20.23306 14
108.2 20.24903 14
108.3 20.26639 14
108.4 20.28236 14
108.5 20.29832 14
108.6 20.13260 14
108.7 20.14857 14
108.8 20.16556 14
108.9 20.18303 14
109.0 20.19899 14
109.1 20.21626 14
109.2 20.23374 14
109.3 20.24969 14
109.4 20.26704 14
109.5 20.21318 14
109.6 20.22901 14
109.7 20.24635 14
109.8 20.26356 14
109.9 20.27939 14
110.0 20.29672 14
110.1 20.13086 14
110.2 20.14668 14
110.3 20.16505 14
110.4 20.18238 14
110.5 20.19971 14
110.6 20.21684 14
110.7 20.23418 14
110.8 20.25152 14
110.9 20.26873 14
111.0 20.28607 14
111.1 20.30340 14
111.2 20.13754 14
111.3 20.15488 14
111.4 20.17325 14
111.5 20.19058 14
111.6 20.20792 14
111.7 20.22659 14
111.8 20.24392 14
111.9 20.26419 14
112.0 20.28001 14
112.1 20.22002 14
112.2 20.23722 14
112.3 20.25442 14
112.4 20.27303 14
112.5 20.29023 14
112.6 20.12578 14
112.7 20.14297 14
112.8 20.16130 14
112.9 20.17996 14
113.0 20.19716 14
113.1 20.21876 14
113.2 20.23596 14
113.3 20.25317 14
113.4 20.27333 14
113.5 20.29054 14
113.6 20.12764 14
113.7 20.14485 14
113.8 20.16462 14
113.9 20.18491 14
114.0 20.20213 14
114.1 20.22378 14
114.2 20.24099 14
114.3 20.26119 14
114.4 20.27995 14
114.5 20.29869 14
114.6 20.13735 14
114.7 20.15458 14
114.8 20.26969 14
114.9 20.28678 14
115.0 20.30695 14
115.1 20.14239 14
115.2 20.16065 14
115.3 20.18377 14
115.4 20.20087 14
115.5 20.22395 14
115.6 20.24104 14
115.7 20.26572 14
115.8 20.28132 14
115.9 20.30305 14
116.0 20.14005 14
116.1 20.15872 14
116.2 20.18303 14
116.3 20.20171 14
116.4 20.22482 14
116.5 20.24350 14
116.6 20.26821 14
116.7 20.28691 14
116.8 20.12861 14
116.9 20.14575 14
117.0 20.17321 14
117.1 20.19192 14
117.2 20.21504 14
117.3 20.23686 14
117.4 20.25714 14
117.5 20.17483 14
117.6 20.19339 14
117.7 20.21947 14
117.8 20.23805 14
117.9 20.26116 14
118.0 20.28436 14
118.1 20.30450 14
118.2 20.14454 14
118.3 20.17346 14
118.4 20.19207 14
118.5 20.21974 14
118.6 20.24147 14
118.7 20.26767 14
118.8 20.28788 14
118.9 20.13413 14
119.0 20.15434 14
119.1 20.18329 14
119.2 20.20817 14
119.3 20.23435 14
119.4 20.25459 14
119.5 20.28090 14
119.6 20.30422 14
119.7 20.14592 14
119.8 20.17495 14
119.9 20.25427 14
120.0 20.28043 14
120.1 20.30206 14
120.2 20.14515 14
120.3 20.17404 14
120.4 20.19416 14
120.5 20.22351 14
120.6 20.24521 14
120.7 20.27296 14
120.8 20.29312 14
120.9 20.13779 14
121.0 20.15797 14
121.1 20.24468 14
121.2 20.27071 14
121.3 20.29230 14
121.4 20.13683 14
121.5 20.15686 14
121.6 20.18565 14
121.7 20.21353 14
121.8 20.23669 14
121.9 20.25676 14
122.0 20.28290 14
122.1 20.30758 14
122.2 20.14912 14
122.3 20.17797 14
122.4 20.25589 14
122.5 20.28189 14
122.6 20.30489 14
122.7 20.14626 14
122.8 20.17498 14
122.9 20.19493 14
123.0 20.22445 14
123.1 20.24597 14
123.2 20.27355 14
123.3 20.29354 14
123.4 20.13804 14
123.5 20.15804 14
123.6 20.24492 14
123.7 20.27078 14
123.8 20.29220 14
123.9 20.13655 14
124.0 20.15642 14
124.1 20.18503 14
124.2 20.20989 14
124.3 20.23608 14
124.4 20.25598 14
124.5 20.28195 14
124.6 20.30492 14
124.7 20.14626 14
124.8 20.17495 14
124.9 20.25461 14
125.0 20.28044 14
125.1 20.30172 14
125.2 20.14292 14
125.3 20.16993 14
125.4 20.19279 14
125.5 20.22249 14
125.6 20.24385 14
125.7 20.26969 14
125.8 20.28952 14
125.9 20.13539 14
126.0 20.15523 14
126.1 20.24179 14
126.2 20.26802 14
126.3 20.28771 14
126.4 20.13344 14
126.5 20.15313 14
126.6 20.18007 14
126.7 20.19977 14
126.8 20.22803 14
126.9 20.25237 14
127.0 20.27662 14
127.1 20.29790 14
127.2 20.14059 14
127.3 20.16757 14
127.4 20.24730 14
127.5 20.27466 14
127.6 20.29426 14
127.7 20.13836 14
127.8 20.15797 14
127.9 20.18633 14
128.0 20.21093 14
128.1 20.23742 14
128.2 20.25707 14
128.3 20.28278 14
128.4 20.30550 14
128.5 20.14658 14
128.6 20.17501 14
128.7 20.25479 14
128.8 20.28056 14
128.9 20.30159 14
129.0 20.14253 14
129.1 20.16928 14
129.2 20.19034 14
129.3 20.22116 14
129.4 20.24302 14
129.5 20.26859 14
129.6 20.28817 14
129.7 20.13379 14
129.8 20.15336 14
129.9 20.23782 14
130.0 20.25848 14
130.1 20.28417 14
130.2 20.30667 14
130.3 20.14753 14
130.4 20.17574 14
130.5 20.19518 14
130.6 20.22473 14
130.7 20.24634 14
130.8 20.27184 14
130.9 20.29132 14
131.0 20.13686 14
131.1 20.15635 14
131.2 20.24257 14
131.3 20.26904 14
131.4 20.28860 14
131.5 20.13093 14
131.6 20.15335 14
131.7 20.17994 14
131.8 20.19931 14
131.9 20.22742 14
132.0 20.25203 14
132.1 20.27594 14
132.2 20.29688 14
132.3 20.13923 14
132.4 20.15864 14
132.5 20.24492 14
132.6 20.27134 14
132.7 20.29082 14
132.8 20.13613 14
132.9 20.15540 14
133.0 20.18192 14
133.1 20.20428 14
133.2 20.22923 14
133.3 20.25397 14
133.4 20.27935 14
133.5 20.29865 14
133.6 20.14092 14
133.7 20.16025 14
133.8 20.24661 14
133.9 20.27278 14
134.0 20.29393 14
134.1 20.13761 14
134.2 20.15679 14
134.3 20.18323 14
134.4 20.20704 14
134.5 20.23037 14
134.6 20.25503 14
134.7 20.28054 14
134.8 20.30129 14
134.9 20.14195 14
135.0 20.16842 14
135.1 20.24746 14
135.2 20.27510 14
135.3 20.29484 14
135.4 20.13843 14
135.5 20.15754 14
135.6 20.18389 14
135.7 20.20933 14
135.8 20.23106 14
135.9 20.25566 14
136.0 20.28110 14
136.1 20.30176 14
136.2 20.14234 14
136.3 20.16872 14
136.4 20.24768 14
136.5 20.27524 14
136.6 20.29512 14
136.7 20.13863 14
136.8 20.15765 14
136.9 20.18392 14
137.0 20.20912 14
137.1 20.23073 14
137.2 20.25523 14
137.3 20.28103 14
137.4 20.30161 14
137.5 20.14210 14
137.6 20.16117 14
137.7 20.24728 14
137.8 20.27320 14
137.9 20.29455 14
138.0 20.13821 14
138.1 20.15715 14
138.2 20.18334 14
138.3 20.20537 14
138.4 20.22999 14
138.5 20.25440 14
138.6 20.28035 14
138.7 20.29932 14
138.8 20.14126 14
138.9 20.16025 14
139.0 20.24629 14
139.1 20.27213 14
139.2 20.29162 14
139.3 20.13721 14
139.4 20.15607 14
139.5 20.18217 14
139.6 20.20104 14
139.7 20.22866 14
139.8 20.25299 14
139.9 20.27706 14
140.0 20.29798 14
140.1 20.13984 14
140.2 20.15875 14
140.3 20.24454 14
140.4 20.27026 14
140.5 20.28989 14
140.6 20.13539 14
140.7 20.15441 14
140.8 20.18043 14
140.9 20.19767 14
141.0 20.22656 14
141.1 20.24771 14
141.2 20.27344 14
141.3 20.29453 14
141.4 20.13785 14
141.5 20.15668 14
141.6 20.24052 14
141.7 20.26028 14
141.8 20.28738 14
141.9 20.30852 14
142.0 20.14913 14
142.1 20.17660 14
