32.7 15.28546 14
32.8 15.40547 14
32.9 15.52553 14
33.0 15.64566 14
33.1 15.76583 14
33.2 15.88604 14
33.3 16.00629 14
33.4 16.12657 14
33.5 16.24685 14
33.6 16.36715 14
33.7 16.48738 14
33.8 16.60759 14
33.9 16.72775 14
34.0 16.84786 14
34.1 16.96798 14
34.2 17.08805 14
34.3 17.20806 14
34.4 17.32800 14
34.5 17.44788 14
34.6 17.56756 14
34.7 17.61673 14
34.8 17.73595 14
34.9 17.85491 14
35.0 17.97381 14
35.1 18.09263 14
35.2 18.09833 14
35.3 18.21625 14
35.4 18.33396 14
35.5 18.45154 14
35.6 18.56891 14
35.7 18.56609 14
35.8 18.68250 14
35.9 18.79888 14
36.0 18.91474 14
36.1 19.03064 14
36.2 18.94743 14
36.3 18.94369 14
36.4 18.93959 14
36.5 18.93512 14
36.6 18.93021 14
36.7 18.92484 14
36.8 18.79117 14
36.9 18.78565 14
37.0 18.77999 14
37.1 18.77371 14
37.2 18.76709 14
37.3 18.63007 14
37.4 18.62203 14
37.5 18.61690 14
37.6 18.61134 14
37.7 18.60553 14
37.8 18.59930 14
37.9 18.46097 14
38.0 18.45453 14
38.1 18.44787 14
38.2 18.44079 14
38.3 18.43338 14
38.4 18.29174 14
38.5 18.28420 14
38.6 18.27636 14
38.7 18.26810 14
38.8 18.25952 14
38.9 18.25063 14
39.0 18.10551 14
39.1 18.09657 14
39.2 18.08712 14
39.3 18.07737 14
39.4 18.06732 14
39.5 18.05687 14
39.6 17.84705 14
39.7 16.43998 14
39.8 15.19735 14
39.9 15.27916 14
40.0 15.07135 14
40.1 14.97720 14
40.2 14.97292 14
40.3 14.94552 14
40.4 14.78399 14
40.5 14.70751 14
40.6 14.60600 14
40.7 14.57206 14
40.8 14.56375 14
40.9 14.39936 14
41.0 14.39124 14
41.1 14.29384 14
41.2 14.20201 14
41.3 14.20424 14
41.4 14.13177 14
41.5 13.95641 14
41.6 13.75838 14
41.7 13.51086 14
41.8 13.51982 14
41.9 13.49800 14
42.0 13.31844 14
42.1 13.17615 14
42.2 12.82177 14
42.3 12.78854 14
42.4 12.79677 14
42.5 12.63023 14
42.6 12.49729 14
42.7 12.34202 14
42.8 12.24362 14
42.9 12.16591 14
43.0 12.04216 14
43.1 11.78446 14
43.2 11.68673 14
43.3 11.59736 14
43.4 11.60267 14
43.5 11.52242 14
43.6 11.50415 14
43.7 11.30656 14
43.8 11.14069 14
43.9 11.21209 14
44.0 11.12585 14
44.1 11.04153 14
44.2 10.96521 14
44.3 10.92695 14
44.4 10.88747 14
44.5 10.81066 14
44.6 10.80084 14
44.7 10.84807 14
44.8 10.91274 14
44.9 11.02773 14
45.0 11.11183 14
45.1 11.23870 14
45.2 11.23310 14
45.3 11.23075 14
45.4 11.29709 14
45.5 11.36363 14
45.6 11.47721 14
45.7 11.66342 14
45.8 11.64334 14
45.9 11.76402 14
46.0 11.86210 14
46.1 11.90229 14
46.2 11.93547 14
46.3 11.96809 14
46.4 12.00953 14
46.5 12.08074 14
46.6 12.15594 14
46.7 12.23157 14
46.8 12.30762 14
46.9 12.38411 14
47.0 12.51812 14
47.1 12.75664 14
47.2 12.70732 14
47.3 12.78833 14
47.4 12.93908 14
47.5 12.99616 14
47.6 13.03214 14
47.7 13.06622 14
47.8 13.10008 14
47.9 13.16046 14
48.0 13.24158 14
48.1 13.32312 14
48.2 13.40510 14
48.3 13.48748 14
48.4 13.57041 14
48.5 13.71347 14
48.6 13.96757 14
48.7 13.91740 14
48.8 14.02163 14
48.9 14.13484 14
49.0 14.15735 14
49.1 14.17160 14
49.2 14.18502 14
49.3 14.19883 14
49.4 14.22049 14
49.5 14.25349 14
49.6 14.28651 14
49.7 14.31954 14
49.8 14.35258 14
49.9 14.38564 14
50.0 14.44807 14
50.1 14.47022 14
50.2 14.54392 14
50.3 14.55405 14
50.4 14.62147 14
50.5 14.66153 14
50.6 14.67797 14
50.7 14.69114 14
50.8 14.70394 14
50.9 14.71718 14
51.0 14.74419 14
51.1 14.77734 14
51.2 14.81049 14
51.3 14.84367 14
51.4 14.87685 14
51.5 14.91010 14
51.6 14.97438 14
51.7 14.99610 14
51.8 15.07700 14
51.9 15.08080 14
52.0 15.14683 14
52.1 15.19465 14
52.2 15.21308 14
52.3 15.22596 14
52.4 15.23823 14
52.5 15.25039 14
52.6 15.27094 14
52.7 15.30328 14
52.8 15.33665 14
52.9 15.36997 14
53.0 15.40330 14
53.1 15.43665 14
53.2 15.47001 14
53.3 15.53159 14
53.4 15.65292 14
53.5 15.62464 14
53.6 15.64549 14
53.7 15.72066 14
53.8 15.76099 14
53.9 15.77752 14
54.0 15.78967 14
54.1 15.80132 14
54.2 15.81287 14
54.3 15.83305 14
54.4 15.86505 14
54.5 15.89853 14
54.6 15.93202 14
54.7 15.96552 14
54.8 15.99904 14
54.9 16.03262 14
55.0 16.10004 14
55.1 16.12159 14
55.2 16.21826 14
55.3 16.20970 14
55.4 16.26112 14
55.5 16.33399 14
55.6 16.35880 14
55.7 16.37168 14
55.8 16.38289 14
55.9 16.39440 14
56.0 16.40530 14
56.1 16.42941 14
56.2 16.46311 14
56.3 16.49685 14
56.4 16.53054 14
56.5 16.56425 14
56.6 16.59795 14
56.7 16.63167 14
56.8 16.70183 14
56.9 16.72313 14
57.0 16.83306 14
57.1 16.81431 14
57.2 16.85509 14
57.3 16.93882 14
57.4 16.97204 14
57.5 16.98603 14
57.6 16.99740 14
57.7 17.00775 14
57.8 17.01800 14
57.9 17.03453 14
58.0 17.06439 14
58.1 17.09829 14
58.2 17.13219 14
58.3 17.16612 14
58.4 17.20011 14
58.5 17.23406 14
58.6 17.26802 14
58.7 17.33760 14
58.8 17.35962 14
58.9 17.47098 14
59.0 17.45359 14
59.1 17.49613 14
59.2 17.58417 14
59.3 17.62008 14
59.4 17.63437 14
59.5 17.64466 14
59.6 17.65490 14
59.7 17.66446 14
59.8 17.67572 14
59.9 17.70311 14
60.0 17.73727 14
60.1 17.77141 14
60.2 17.80555 14
60.3 17.83969 14
60.4 17.87392 14
60.5 17.90811 14
60.6 17.94230 14
60.7 18.00945 14
60.8 18.16928 14
60.9 18.13139 14
61.0 18.12923 14
61.1 18.18163 14
61.2 18.27038 14
61.3 18.30172 14
61.4 18.31452 14
61.5 18.32437 14
61.6 18.33310 14
61.7 18.34170 14
61.8 18.35080 14
61.9 18.37625 14
62.0 18.40895 14
62.1 18.44246 14
62.2 18.47605 14
62.3 18.50958 14
62.4 18.54313 14
62.5 18.57674 14
62.6 18.61031 14
62.7 18.64388 14
62.8 18.70541 14
62.9 18.84674 14
63.0 18.81186 14
63.1 18.82987 14
63.2 18.89860 14
63.3 18.98082 14
63.4 19.00599 14
63.5 19.01761 14
63.6 19.02603 14
63.7 19.03397 14
63.8 19.04235 14
63.9 19.05011 14
64.0 19.07501 14
64.1 19.10708 14
64.2 19.14086 14
64.3 19.17458 14
64.4 19.20832 14
64.5 19.24213 14
64.6 19.27589 14
64.7 19.30966 14
64.8 19.34350 14
64.9 19.41225 14
65.0 19.43429 14
65.1 19.55948 14
65.2 19.53677 14
65.3 19.57234 14
65.4 19.66480 14
65.5 19.72817 14
65.6 19.74767 14
65.7 19.75764 14
65.8 19.76512 14
65.9 19.77216 14
66.0 19.77915 14
66.1 19.78666 14
66.2 19.81149 14
66.3 19.84311 14
66.4 19.87711 14
66.5 19.91105 14
66.6 19.94501 14
66.7 19.97905 14
66.8 20.01303 14
66.9 20.04702 14
67.0 20.08109 14
67.1 20.11510 14
67.2 20.17874 14
67.3 20.34252 14
67.4 20.30242 14
67.5 20.30751 14
67.6 20.35916 14
67.7 20.46014 14
67.8 20.51347 14
67.9 20.52901 14
68.0 20.53704 14
68.1 20.54416 14
68.2 20.55037 14
68.3 20.55648 14
68.4 20.56313 14
68.5 20.58698 14
68.6 20.61787 14
68.7 20.65211 14
68.8 20.68630 14
68.9 20.72049 14
69.0 20.75477 14
69.1 20.78899 14
69.2 20.82322 14
69.3 20.85753 14
69.4 20.89178 14
69.5 20.92604 14
69.6 20.98608 14
69.7 21.13936 14
69.8 21.10267 14
69.9 21.12259 14
70.0 21.18802 14
70.1 21.28958 14
70.2 21.33933 14
70.3 21.35265 14
70.4 21.36012 14
70.5 21.36579 14
70.6 21.37108 14
70.7 21.37681 14
70.8 21.38202 14
70.9 21.40283 14
71.0 21.43224 14
71.1 21.46668 14
71.2 21.50119 14
71.3 21.53564 14
71.4 21.57011 14
71.5 21.60466 14
71.6 21.63915 14
71.7 21.67365 14
71.8 21.70823 14
71.9 21.74275 14
72.0 21.77736 14
72.1 22.03930 14
72.2 21.98499 14
72.3 21.95269 14
72.4 21.97875 14
72.5 22.04864 14
72.6 22.15422 14
72.7 22.20935 14
72.8 22.22319 14
72.9 22.22954 14
73.0 22.23426 14
73.1 22.23923 14
73.2 22.24345 14
73.3 22.24816 14
73.4 22.26024 14
73.5 22.28835 14
73.6 22.32192 14
73.7 22.35664 14
73.8 22.39144 14
73.9 22.42618 14
74.0 22.46093 14
74.1 22.49577 14
74.2 22.53054 14
74.3 22.56533 14
74.4 22.60020 14
74.5 22.63502 14
74.6 22.66992 14
74.7 22.94701 14
74.8 22.88996 14
74.9 22.85224 14
75.0 22.87411 14
75.1 22.93658 14
75.2 23.05083 14
75.3 23.11545 14
75.4 23.14334 14
75.5 23.15015 14
75.6 23.15486 14
75.7 23.15827 14
75.8 23.16141 14
75.9 23.16519 14
76.0 23.16829 14
76.1 23.18968 14
76.2 23.21868 14
76.3 23.25369 14
76.4 23.28879 14
76.5 23.32383 14
76.6 23.35895 14
76.7 23.39401 14
76.8 23.42916 14
76.9 23.46425 14
77.0 23.49934 14
77.1 23.53452 14
77.2 23.56965 14
77.3 23.60485 14
77.4 23.66649 14
77.5 23.86113 14
77.6 23.81143 14
77.7 23.81384 14
77.8 23.85699 14
77.9 23.94999 14
78.0 24.05261 14
78.1 24.10704 14
78.2 24.12622 14
78.3 24.13138 14
78.4 24.13411 14
78.5 24.13700 14
78.6 24.13909 14
78.7 24.14111 14
78.8 24.14366 14
78.9 24.16465 14
79.0 24.19392 14
79.1 24.22886 14
79.2 24.26429 14
79.3 24.29965 14
79.4 24.33502 14
79.5 24.37048 14
79.6 24.40588 14
79.7 24.44137 14
79.8 24.47679 14
79.9 24.51231 14
80.0 24.54775 14
80.1 24.58321 14
80.2 24.61874 14
80.3 24.94872 14
80.4 24.87276 14
80.5 24.82113 14
80.6 24.83112 14
80.7 24.87821 14
80.8 24.97552 14
80.9 25.08212 14
81.0 25.13931 14
81.1 25.16878 14
81.2 25.17284 14
81.3 25.17526 14
81.4 25.17638 14
81.5 25.17730 14
81.6 25.17882 14
81.7 25.17952 14
81.8 25.18717 14
81.9 25.21678 14
82.0 25.24853 14
82.1 25.28422 14
82.2 25.32001 14
82.3 25.35572 14
82.4 25.39145 14
82.5 25.42727 14
82.6 25.46303 14
82.7 25.49887 14
82.8 25.53465 14
82.9 25.57052 14
83.0 25.60633 14
83.1 25.64221 14
83.2 25.67804 14
83.3 25.71388 14
83.4 25.96746 14
83.5 25.90956 14
83.6 25.90037 14
83.7 25.93241 14
83.8 26.00101 14
83.9 26.13316 14
84.0 26.20796 14
84.1 26.25821 14
84.2 26.28257 14
84.3 26.28454 14
84.4 26.28482 14
84.5 26.28520 14
84.6 26.28483 14
84.7 26.28508 14
84.8 26.28459 14
84.9 26.28887 14
85.0 26.31905 14
85.1 26.35001 14
85.2 26.38607 14
85.3 26.42223 14
85.4 26.45832 14
85.5 26.49442 14
85.6 26.53063 14
85.7 26.56676 14
85.8 26.60298 14
85.9 26.63913 14
86.0 26.67537 14
86.1 26.71155 14
86.2 26.74783 14
86.3 26.78402 14
86.4 26.82033 14
86.5 26.85655 14
86.6 27.12365 14
86.7 27.06175 14
86.8 27.04932 14
86.9 27.07794 14
87.0 27.14086 14
87.1 27.25998 14
87.2 27.36301 14
87.3 27.42061 14
87.4 27.46230 14
87.5 27.47136 14
87.6 27.47084 14
87.7 27.47017 14
87.8 27.46849 14
87.9 27.46742 14
88.0 27.46558 14
88.1 27.46442 14
88.2 27.47318 14
88.3 27.50417 14
88.4 27.53578 14
88.5 27.57234 14
88.6 27.60882 14
88.7 27.64530 14
88.8 27.68190 14
88.9 27.71842 14
89.0 27.75504 14
89.1 27.79159 14
89.2 27.82824 14
89.3 27.86481 14
89.4 27.90149 14
89.5 27.93808 14
89.6 27.97478 14
89.7 28.01140 14
89.8 28.04813 14
89.9 28.08478 14
90.0 28.35186 14
90.1 28.28430 14
90.2 28.27927 14
90.3 28.31100 14
90.4 28.37490 14
90.5 28.49334 14
90.6 28.60877 14
90.7 28.67117 14
90.8 28.71599 14
90.9 28.74278 14
91.0 28.74211 14
91.1 28.73945 14
91.2 28.73711 14
91.3 28.73387 14
91.4 28.73130 14
91.5 28.72780 14
91.6 28.72516 14
91.7 28.74395 14
91.8 28.77560 14
91.9 28.80863 14
92.0 28.84564 14
92.1 28.88255 14
92.2 28.91949 14
92.3 28.95653 14
92.4 28.99349 14
92.5 29.03056 14
92.6 29.06754 14
92.7 29.10463 14
92.8 29.14162 14
92.9 29.17874 14
93.0 29.21577 14
93.1 29.25292 14
93.2 29.28998 14
93.3 29.32715 14
93.4 29.36424 14
93.5 29.69916 14
93.6 29.65315 14
93.7 29.59556 14
93.8 29.59731 14
93.9 29.63279 14
94.0 29.69945 14
94.1 29.81672 14
94.2 29.94558 14
94.3 30.01182 14
94.4 30.05988 14
94.5 30.09879 14
94.6 30.10610 14
94.7 30.10290 14
94.8 30.09832 14
94.9 30.09429 14
95.0 30.08939 14
95.1 30.08521 14
95.2 30.08099 14
95.3 30.07599 14
95.4 30.10508 14
95.5 30.13723 14
95.6 30.17153 14
95.7 30.20891 14
95.8 30.24640 14
95.9 30.28381 14
96.0 30.32132 14
96.1 30.35875 14
96.2 30.39629 14
96.3 30.43375 14
96.4 30.47132 14
96.5 30.50877 14
96.6 30.54637 14
96.7 30.58385 14
96.8 30.62147 14
96.9 30.65898 14
97.0 30.69663 14
97.1 30.73416 14
97.2 30.77183 14
97.3 30.80939 14
97.4 31.05769 14
97.5 31.00533 14
97.6 31.00934 14
97.7 31.04443 14
97.8 31.10844 14
97.9 31.21845 14
98.0 31.36779 14
98.1 31.44240 14
98.2 31.49796 14
98.3 31.54514 14
98.4 31.57504 14
98.5 31.56979 14
98.6 31.56451 14
98.7 31.55885 14
98.8 31.55205 14
98.9 31.54616 14
99.0 31.53925 14
99.1 31.53329 14
99.2 31.52670 14
99.3 31.55983 14
99.4 31.59275 14
99.5 31.62725 14
99.6 31.66511 14
99.7 31.70310 14
99.8 31.74098 14
99.9 31.77901 14
100.0 31.81691 14
100.1 31.85496 14
100.2 31.89289 14
100.3 31.93097 14
100.4 31.96892 14
100.5 32.00703 14
100.6 32.04501 14
100.7 32.08314 14
100.8 32.12128 14
100.9 32.15930 14
101.0 32.19747 14
101.1 32.23552 14
101.2 32.27371 14
101.3 32.31179 14
101.4 32.59468 14
101.5 32.52695 14
101.6 32.52139 14
101.7 32.54851 14
101.8 32.60210 14
101.9 32.69025 14
102.0 32.83965 14
102.1 32.95654 14
102.2 33.02265 14
102.3 33.09417 14
102.4 32.53969 14
102.5 32.51882 14
102.6 32.53632 14
102.7 32.58104 14
102.8 32.65473 14
102.9 32.77878 14
103.0 32.92824 14
103.1 33.00238 14
103.2 33.07075 14
103.3 33.12219 14
103.4 32.52052 14
103.5 32.52723 14
103.6 32.56275 14
103.7 32.62514 14
103.8 32.72803 14
103.9 32.89616 14
104.0 32.97953 14
104.1 33.03943 14
104.2 33.10959 14
104.3 32.52783 14
104.4 32.52093 14
104.5 32.54708 14
104.6 32.59973 14
104.7 32.68571 14
104.8 32.83046 14
104.9 32.95271 14
105.0 33.01985 14
105.1 33.09125 14
105.2 32.54248 14
105.3 32.51877 14
105.4 32.53469 14
105.5 32.57759 14
105.6 32.64923 14
105.7 32.76836 14
105.8 32.92199 14
105.9 32.99785 14
106.0 33.06492 14
106.1 33.12000 14
106.2 32.52159 14
106.3 32.52544 14
106.4 32.55884 14
106.5 32.61884 14
106.6 32.71758 14
106.7 32.88668 14
106.8 32.97251 14
106.9 33.03456 14
107.0 33.10546 14
107.1 32.53082 14
107.2 32.51991 14
107.3 32.54311 14
107.4 32.59265 14
107.5 32.67419 14
107.6 32.81033 14
107.7 32.94350 14
107.8 33.01324 14
107.9 33.08358 14
108.0 32.54932 14
108.1 32.51908 14
108.2 32.53133 14
108.3 32.57091 14
108.4 32.63798 14
108.5 32.74923 14
108.6 32.91057 14
108.7 32.98960 14
108.8 33.05311 14
108.9 33.11520 14
109.0 32.52422 14
109.1 32.52283 14
109.2 32.55277 14
109.3 32.60850 14
109.4 32.69971 14
109.5 32.85327 14
109.6 32.96124 14
109.7 33.02595 14
109.8 33.09753 14
109.9 32.53744 14
110.0 32.51892 14
110.1 32.53744 14
110.2 32.58288 14
110.3 32.65749 14
110.4 32.78204 14
110.5 32.92918 14
110.6 33.00289 14
110.7 33.07119 14
110.8 33.12230 14
110.9 32.52058 14
111.0 32.52689 14
111.1 32.56191 14
111.2 32.62360 14
111.3 32.72422 14
111.4 32.89321 14
111.5 32.97631 14
111.6 33.03684 14
111.7 33.10731 14
111.8 32.52975 14
111.9 32.52024 14
112.0 32.54431 14
112.1 32.59450 14
112.2 32.67691 14
112.3 32.81464 14
112.4 32.94523 14
112.5 33.01432 14
112.6 33.08462 14
112.7 32.54853 14
112.8 32.51903 14
112.9 32.53134 14
113.0 32.57118 14
113.1 32.63818 14
113.2 32.74920 14
113.3 32.90962 14
113.4 32.98875 14
113.5 33.05239 14
113.6 33.11454 14
113.7 32.52469 14
113.8 32.52247 14
113.9 32.55113 14
114.0 32.60615 14
114.1 32.69550 14
114.2 32.84662 14
114.3 32.95860 14
114.4 33.02388 14
114.5 33.09471 14
114.6 32.53941 14
114.7 32.51880 14
114.8 32.53593 14
114.9 32.57962 14
115.0 32.65206 14
115.1 32.77360 14
115.2 32.92374 14
115.3 32.99878 14
115.4 33.06572 14
115.5 33.12016 14
115.6 32.52159 14
115.7 32.52532 14
115.8 32.55834 14
115.9 32.61712 14
116.0 32.71415 14
116.1 32.87915 14
116.2 32.96982 14
116.3 33.03194 14
116.4 33.10248 14
116.5 32.53332 14
116.6 32.51940 14
116.7 32.54090 14
116.8 32.58806 14
116.9 32.66624 14
117.0 32.79575 14
117.1 32.93632 14
117.2 33.00721 14
117.3 33.07674 14
117.4 32.55829 14
117.5 32.51991 14
117.6 32.52814 14
117.7 32.56467 14
117.8 32.62828 14
117.9 32.73126 14
118.0 32.89695 14
118.1 32.97921 14
118.2 33.03914 14
118.3 33.10899 14
118.4 32.52868 14
118.5 32.52052 14
118.6 32.54543 14
118.7 32.59599 14
118.8 32.67878 14
118.9 32.81853 14
119.0 32.94648 14
119.1 33.01439 14
119.2 33.08487 14
119.3 32.54811 14
119.4 32.51899 14
119.5 32.53124 14
119.6 32.57069 14
119.7 32.63762 14
119.8 32.74765 14
119.9 32.90768 14
120.0 32.98784 14
120.1 33.05056 14
120.2 33.11393 14
120.3 32.52543 14
120.4 32.52196 14
120.5 32.55018 14
120.6 32.60422 14
120.7 32.69074 14
120.8 32.83883 14
120.9 32.95590 14
121.0 33.02159 14
121.1 33.09204 14
121.2 32.54195 14
121.3 32.51877 14
121.4 32.53435 14
121.5 32.57642 14
121.6 32.64734 14
121.7 32.76470 14
121.8 32.91742 14
121.9 32.99442 14
122.0 33.06027 14
122.1 33.11762 14
122.2 32.52303 14
122.3 32.52374 14
122.4 32.55442 14
122.5 32.61088 14
122.6 32.70226 14
122.7 32.86063 14
122.8 32.96369 14
122.9 33.02712 14
123.0 33.09765 14
123.1 32.53705 14
123.2 32.51893 14
123.3 32.53757 14
123.4 32.58201 14
123.5 32.65593 14
123.6 32.77884 14
123.7 32.92663 14
123.8 33.00097 14
123.9 33.06860 14
124.0 33.12097 14
124.1 32.52131 14
124.2 32.52559 14
124.3 32.55921 14
124.4 32.61860 14
124.5 32.71451 14
124.6 32.88038 14
124.7 32.97008 14
124.8 33.03218 14
124.9 33.10279 14
125.0 32.53303 14
125.1 32.51939 14
125.2 32.54056 14
125.3 32.58757 14
125.4 32.66551 14
125.5 32.79477 14
125.6 32.93516 14
125.7 33.00645 14
125.8 33.07518 14
125.9 32.55971 14
126.0 32.52019 14
126.1 32.52776 14
126.2 32.56348 14
126.3 32.62517 14
126.4 32.72595 14
126.5 32.89424 14
126.6 32.97687 14
126.7 33.03702 14
126.8 33.10691 14
126.9 32.53000 14
127.0 32.52013 14
127.1 32.54368 14
127.2 32.59333 14
127.3 32.67445 14
127.4 32.80959 14
127.5 32.94186 14
127.6 33.01175 14
127.7 33.08203 14
127.8 32.55334 14
127.9 32.51941 14
128.0 32.52980 14
128.1 32.56798 14
128.2 32.63266 14
128.3 32.73989 14
128.4 32.90267 14
128.5 32.98329 14
128.6 33.04237 14
128.7 33.11110 14
128.8 32.52733 14
128.9 32.52116 14
129.0 32.54745 14
129.1 32.59877 14
129.2 32.68409 14
129.3 32.82571 14
129.4 32.95090 14
129.5 33.01712 14
129.6 33.08783 14
129.7 32.54610 14
129.8 32.51884 14
129.9 32.53212 14
130.0 32.57293 14
130.1 32.64108 14
130.2 32.75350 14
130.3 32.91031 14
130.4 32.98978 14
130.5 33.05356 14
130.6 33.11538 14
130.7 32.52451 14
130.8 32.52236 14
130.9 32.55130 14
131.0 32.60603 14
131.1 32.69493 14
131.2 32.84606 14
131.3 32.95872 14
131.4 33.02257 14
131.5 33.09360 14
131.6 32.54067 14
131.7 32.51879 14
131.8 32.53486 14
131.9 32.57790 14
132.0 32.64975 14
132.1 32.76886 14
132.2 32.91954 14
132.3 32.99624 14
132.4 33.06275 14
132.5 33.11859 14
132.6 32.52246 14
132.7 32.52427 14
132.8 32.55630 14
132.9 32.61313 14
133.0 32.70614 14
133.1 32.86526 14
133.2 32.96626 14
133.3 33.02840 14
133.4 33.09961 14
133.5 32.53590 14
133.6 32.51908 14
133.7 32.53827 14
133.8 32.58376 14
133.9 32.65999 14
134.0 32.78592 14
134.1 32.93054 14
134.2 33.00316 14
134.3 33.07159 14
134.4 33.12213 14
134.5 32.52060 14
134.6 32.52646 14
134.7 32.56180 14
134.8 32.62115 14
134.9 32.72050 14
135.0 32.88865 14
135.1 32.97458 14
135.2 33.03505 14
135.3 33.10494 14
135.4 32.53086 14
135.5 32.51984 14
135.6 32.54324 14
135.7 32.59152 14
135.8 32.67222 14
135.9 32.80467 14
136.0 32.94113 14
136.1 33.01020 14
136.2 33.08158 14
136.3 32.55492 14
136.4 32.51944 14
136.5 32.52925 14
136.6 32.56784 14
136.7 32.63046 14
136.8 32.73993 14
136.9 32.90228 14
137.0 32.98296 14
137.1 33.04342 14
137.2 33.11130 14
137.3 32.52661 14
137.4 32.52126 14
137.5 32.54818 14
137.6 32.59950 14
137.7 32.68746 14
137.8 32.82840 14
137.9 32.95363 14
138.0 33.01816 14
138.1 33.09021 14
138.2 32.54489 14
138.3 32.51877 14
138.4 32.53282 14
138.5 32.57543 14
138.6 32.64470 14
138.7 32.76083 14
138.8 32.91666 14
138.9 32.99332 14
139.0 33.06104 14
139.1 33.11748 14
139.2 32.52283 14
139.3 32.52338 14
139.4 32.55493 14
139.5 32.61079 14
139.6 32.70534 14
139.7 32.86114 14
139.8 32.96578 14
139.9 33.02734 14
140.0 33.09930 14
140.1 32.53672 14
140.2 32.51912 14
140.3 32.53852 14
140.4 32.58424 14
140.5 32.66080 14
140.6 32.78743 14
140.7 32.93242 14
140.8 33.00460 14
140.9 33.07441 14
141.0 33.12262 14
141.1 32.52016 14
141.2 32.52702 14
141.3 32.56435 14
141.4 32.62423 14
141.5 32.72743 14
141.6 32.89263 14
141.7 32.97848 14
141.8 33.03731 14
141.9 33.10861 14
142.0 32.52850 14
142.1 32.52055 14
