46.0 27.56995 14
46.1 27.70841 14
46.2 27.84688 14
46.3 27.98537 14
46.4 28.12387 14
46.5 28.26238 14
46.6 28.40090 14
46.7 28.53943 14
46.8 28.67796 14
46.9 28.81651 14
47.0 28.95506 14
47.1 29.09361 14
47.2 29.23217 14
47.3 29.37073 14
47.4 29.50929 14
47.5 29.64785 14
47.6 29.78640 14
47.7 29.92496 14
47.8 30.06352 14
47.9 30.20207 14
48.0 30.10350 14
48.1 30.24081 14
48.2 30.37810 14
48.3 30.51539 14
48.4 30.65266 14
48.5 30.78992 14
48.6 30.92717 14
48.7 31.06441 14
48.8 31.20163 14
48.9 31.33883 14
49.0 31.47602 14
49.1 31.61319 14
49.2 31.75035 14
49.3 31.88748 14
49.4 32.02459 14
49.5 32.16169 14
49.6 32.29876 14
49.7 32.43580 14
49.8 32.50781 14
49.9 32.54082 14
50.0 32.57375 14
50.1 32.60661 14
50.2 32.63939 14
50.3 32.67209 14
50.4 32.70472 14
50.5 32.73728 14
50.6 32.76976 14
50.7 32.80216 14
50.8 32.83449 14
50.9 32.86675 14
51.0 32.89893 14
51.1 32.93104 14
51.2 32.89857 14
51.3 32.93037 14
51.4 32.96209 14
51.5 32.99374 14
51.6 33.02532 14
51.7 33.05682 14
51.8 33.08826 14
51.9 33.11962 14
52.0 33.15091 14
52.1 33.18213 14
52.2 33.21328 14
52.3 33.24435 14
52.4 33.27536 14
52.5 33.30630 14
52.6 33.33716 14
52.7 33.36796 14
52.8 33.39869 14
52.9 33.42935 14
53.0 33.45993 14
53.1 33.49045 14
53.2 33.52091 14
53.3 33.55129 14
53.4 33.58160 14
53.5 33.61185 14
53.6 33.64203 14
53.7 33.67214 14
53.8 33.70219 14
53.9 33.73217 14
54.0 33.76208 14
54.1 33.79192 14
54.2 33.82170 14
54.3 33.85141 14
54.4 33.81169 14
54.5 33.84111 14
54.6 33.87046 14
54.7 33.89975 14
54.8 33.92897 14
54.9 33.95813 14
55.0 33.98723 14
55.1 34.01626 14
55.2 34.04523 14
55.3 34.07413 14
55.4 34.10297 14
55.5 34.13174 14
55.6 34.16046 14
55.7 34.18910 14
55.8 34.21769 14
55.9 34.24621 14
56.0 34.27468 14
56.1 34.30308 14
56.2 34.33141 14
56.3 34.35969 14
56.4 34.38790 14
56.5 34.41605 14
56.6 34.44415 14
56.7 34.47218 14
56.8 34.50015 14
56.9 34.52805 14
57.0 34.55590 14
57.1 34.58369 14
57.2 34.61142 14
57.3 34.63909 14
57.4 34.66669 14
57.5 34.69424 14
57.6 34.64771 14
57.7 34.67499 14
57.8 34.70221 14
57.9 34.72936 14
58.0 34.75646 14
58.1 34.78351 14
58.2 34.81049 14
58.3 34.83742 14
58.4 34.86429 14
58.5 34.89110 14
58.6 34.91785 14
58.7 34.94455 14
58.8 34.97119 14
58.9 34.99777 14
59.0 35.02430 14
59.1 35.05077 14
59.2 35.07718 14
59.3 35.10354 14
59.4 35.12984 14
59.5 35.15609 14
59.6 35.18228 14
59.7 35.20842 14
59.8 35.23450 14
59.9 35.26053 14
60.0 35.28650 14
60.1 35.31241 14
60.2 35.33828 14
60.3 35.36409 14
60.4 35.38984 14
60.5 35.41554 14
60.6 35.44119 14
60.7 35.46678 14
60.8 35.49232 14
60.9 35.43921 14
61.0 35.46449 14
61.1 35.48972 14
61.2 35.51490 14
61.3 35.54003 14
61.4 35.56510 14
61.5 35.59013 14
61.6 35.61510 14
61.7 35.64002 14
61.8 35.66488 14
61.9 35.68970 14
62.0 35.71446 14
62.1 35.73918 14
62.2 35.76384 14
62.3 35.78845 14
62.4 35.81301 14
62.5 35.83752 14
62.6 35.86198 14
62.7 35.88639 14
62.8 35.91075 14
62.9 35.93506 14
63.0 35.95932 14
63.1 35.98353 14
63.2 36.00769 14
63.3 36.03180 14
63.4 36.05587 14
63.5 36.07988 14
63.6 36.10385 14
63.7 36.12776 14
63.8 36.15163 14
63.9 36.17545 14
64.0 36.19922 14
64.1 36.22294 14
64.2 36.24662 14
64.3 36.27025 14
64.4 36.21060 14
64.5 36.23399 14
64.6 36.25734 14
64.7 36.28063 14
64.8 36.30388 14
64.9 36.32708 14
65.0 36.35024 14
65.1 36.37335 14
65.2 36.39641 14
65.3 36.41943 14
65.4 36.44240 14
65.5 36.46532 14
65.6 36.48820 14
65.7 36.51103 14
65.8 36.53382 14
65.9 36.55656 14
66.0 36.57926 14
66.1 36.60191 14
66.2 36.62452 14
66.3 36.64708 14
66.4 36.66960 14
66.5 36.69207 14
66.6 36.71450 14
66.7 36.73688 14
66.8 36.75922 14
66.9 36.78152 14
67.0 36.80377 14
67.1 36.82598 14
67.2 36.84814 14
67.3 36.87026 14
67.4 36.89234 14
67.5 36.91437 14
67.6 36.93636 14
67.7 36.95831 14
67.8 36.98022 14
67.9 37.00208 14
68.0 36.93617 14
68.1 36.95781 14
68.2 36.97941 14
68.3 37.00097 14
68.4 37.02248 14
68.5 37.04396 14
68.6 37.06539 14
68.7 37.08678 14
68.8 37.10813 14
68.9 37.12943 14
69.0 37.15070 14
69.1 37.17192 14
69.2 37.19311 14
69.3 37.21425 14
69.4 37.23535 14
69.5 37.25641 14
69.6 37.27743 14
69.7 37.29841 14
69.8 37.31935 14
69.9 37.34025 14
70.0 37.36111 14
70.1 37.38193 14
70.2 37.40271 14
70.3 37.42345 14
70.4 37.44415 14
70.5 37.46482 14
70.6 37.48544 14
70.7 37.50602 14
70.8 37.52656 14
70.9 37.54707 14
71.0 37.56753 14
71.1 37.58796 14
71.2 37.60835 14
71.3 37.62870 14
71.4 37.64901 14
71.5 37.66928 14
71.6 37.68951 14
71.7 37.70971 14
71.8 37.72987 14
71.9 37.65763 14
72.0 37.67759 14
72.1 37.69750 14
72.2 37.71738 14
72.3 37.73722 14
72.4 37.75702 14
72.5 37.77679 14
72.6 37.79652 14
72.7 37.81621 14
72.8 37.83587 14
72.9 37.85548 14
73.0 37.87507 14
73.1 37.89461 14
73.2 37.91412 14
73.3 37.93359 14
73.4 37.95303 14
73.5 37.97243 14
73.6 37.99179 14
73.7 38.01112 14
73.8 38.03042 14
73.9 38.04967 14
74.0 38.06889 14
74.1 38.08808 14
74.2 38.10723 14
74.3 38.12634 14
74.4 38.14542 14
74.5 38.16447 14
74.6 38.18348 14
74.7 38.20245 14
74.8 38.22139 14
74.9 38.24030 14
75.0 38.25917 14
75.1 38.27801 14
75.2 38.29681 14
75.3 38.31558 14
75.4 38.33431 14
75.5 38.35301 14
75.6 38.37167 14
75.7 38.39030 14
75.8 38.40890 14
75.9 38.42746 14
76.0 38.44599 14
76.1 38.36743 14
76.2 38.38577 14
76.3 38.40408 14
76.4 38.42235 14
76.5 38.44059 14
76.6 38.45880 14
76.7 38.47697 14
76.8 38.49512 14
76.9 38.51322 14
77.0 38.53130 14
77.1 38.54934 14
77.2 38.56736 14
77.3 38.58533 14
77.4 38.60328 14
77.5 38.62120 14
77.6 38.63908 14
77.7 38.65693 14
77.8 38.67475 14
77.9 38.69253 14
78.0 38.71029 14
78.1 38.72801 14
78.2 38.74570 14
78.3 38.76336 14
78.4 38.78099 14
78.5 38.79859 14
78.6 38.81615 14
78.7 38.83369 14
78.8 38.85119 14
78.9 38.86867 14
79.0 38.88611 14
79.1 38.90352 14
79.2 38.92090 14
79.3 38.93825 14
79.4 38.95557 14
79.5 38.97286 14
79.6 38.99011 14
79.7 39.00734 14
79.8 39.02454 14
79.9 39.04171 14
80.0 39.05884 14
80.1 39.07595 14
80.2 39.09303 14
80.3 39.11007 14
80.4 39.12709 14
80.5 39.04241 14
80.6 39.05925 14
80.7 39.07607 14
80.8 39.09285 14
80.9 39.10960 14
81.0 39.12633 14
81.1 39.14302 14
81.2 39.15969 14
81.3 39.17633 14
81.4 39.19294 14
81.5 39.20952 14
81.6 39.22607 14
81.7 39.24259 14
81.8 39.25909 14
81.9 39.27555 14
82.0 39.29199 14
82.1 39.30840 14
82.2 39.32478 14
82.3 39.34113 14
82.4 39.35746 14
82.5 39.37375 14
82.6 39.39002 14
82.7 39.40626 14
82.8 39.42248 14
82.9 39.43866 14
83.0 39.45482 14
83.1 39.47095 14
83.2 39.48705 14
83.3 39.50312 14
83.4 39.51917 14
83.5 39.53519 14
83.6 39.55118 14
83.7 39.56715 14
83.8 39.58309 14
83.9 39.59900 14
84.0 39.61488 14
84.1 39.63074 14
84.2 39.64657 14
84.3 39.66237 14
84.4 39.67815 14
84.5 39.69390 14
84.6 39.70962 14
84.7 39.72532 14
84.8 39.74099 14
84.9 39.75664 14
85.0 39.77225 14
85.1 39.78785 14
85.2 39.80341 14
85.3 39.81895 14
85.4 39.72796 14
85.5 39.74334 14
85.6 39.75869 14
85.7 39.77402 14
85.8 39.78932 14
85.9 39.80459 14
86.0 39.81984 14
86.1 39.83507 14
86.2 39.85027 14
86.3 39.86544 14
86.4 39.88059 14
86.5 39.89572 14
86.6 39.91081 14
86.7 39.92589 14
86.8 39.94094 14
86.9 39.95596 14
87.0 39.97096 14
87.1 39.98593 14
87.2 40.00088 14
87.3 40.01580 14
87.4 40.03070 14
87.5 40.04558 14
87.6 40.06043 14
87.7 40.07526 14
87.8 40.09006 14
87.9 40.10483 14
88.0 40.11959 14
88.1 40.13432 14
88.2 40.14902 14
88.3 40.16370 14
88.4 40.17836 14
88.5 40.19299 14
88.6 40.20760 14
88.7 40.22218 14
88.8 40.23674 14
88.9 40.25128 14
89.0 40.26579 14
89.1 40.28028 14
89.2 40.29475 14
89.3 40.30919 14
89.4 40.32361 14
89.5 40.33801 14
89.6 40.35238 14
89.7 40.36673 14
89.8 40.38106 14
89.9 40.39537 14
90.0 40.40965 14
90.1 40.42391 14
90.2 40.43814 14
90.3 40.45235 14
90.4 40.46654 14
90.5 40.48071 14
90.6 40.49485 14
90.7 40.50897 14
90.8 40.41160 14
90.9 40.42558 14
91.0 40.43953 14
91.1 40.45346 14
91.2 40.46736 14
91.3 40.48124 14
91.4 40.49511 14
91.5 40.50894 14
91.6 40.52276 14
91.7 40.53656 14
91.8 40.55033 14
91.9 40.56408 14
92.0 40.57781 14
92.1 40.59151 14
92.2 40.60520 14
92.3 40.61886 14
92.4 40.63250 14
92.5 40.64613 14
92.6 40.65972 14
92.7 40.67330 14
92.8 40.68686 14
92.9 40.70039 14
93.0 40.71390 14
93.1 40.72739 14
93.2 40.74086 14
93.3 40.75431 14
93.4 40.76774 14
93.5 40.78115 14
93.6 40.79453 14
93.7 40.80790 14
93.8 40.82124 14
93.9 40.83456 14
94.0 40.84786 14
94.1 40.86115 14
94.2 40.87441 14
94.3 40.88765 14
94.4 40.90086 14
94.5 40.91406 14
94.6 40.92724 14
94.7 40.94040 14
94.8 40.95353 14
94.9 40.96665 14
95.0 40.97974 14
95.1 40.99282 14
95.2 41.00587 14
95.3 41.01891 14
95.4 41.03192 14
95.5 41.04492 14
95.6 41.05789 14
95.7 41.07085 14
95.8 41.08378 14
95.9 41.09670 14
96.0 41.10959 14
96.1 41.12246 14
96.2 41.13532 14
96.3 41.14815 14
96.4 41.16097 14
96.5 41.17376 14
96.6 41.18654 14
96.7 41.08284 14
96.8 41.09548 14
96.9 41.10810 14
97.0 41.12070 14
97.1 41.13329 14
97.2 41.14585 14
97.3 41.15840 14
97.4 41.17092 14
97.5 41.18343 14
97.6 41.19592 14
97.7 41.20839 14
97.8 41.22084 14
97.9 41.23327 14
98.0 41.24568 14
98.1 41.25808 14
98.2 41.27045 14
98.3 41.28281 14
98.4 41.29514 14
98.5 41.30746 14
98.6 41.31976 14
98.7 41.33204 14
98.8 41.34430 14
98.9 41.35655 14
99.0 41.36877 14
99.1 41.38098 14
99.2 41.39317 14
99.3 41.40534 14
99.4 41.41749 14
99.5 41.42962 14
99.6 41.44174 14
99.7 41.45384 14
99.8 41.46591 14
99.9 41.47798 14
100.0 41.49002 14
100.1 41.50204 14
100.2 41.51405 14
100.3 41.52604 14
100.4 41.53801 14
100.5 41.54996 14
100.6 41.56190 14
100.7 41.57382 14
100.8 41.58572 14
100.9 41.59760 14
101.0 41.60946 14
101.1 41.62131 14
101.2 41.63314 14
101.3 41.64495 14
101.4 41.65674 14
101.5 41.66852 14
101.6 41.68028 14
101.7 41.69202 14
101.8 41.70375 14
101.9 41.71545 14
102.0 41.72714 14
102.1 41.73882 14
102.2 41.75047 14
102.3 41.76211 14
102.4 41.77373 14
102.5 41.78533 14
102.6 41.79692 14
102.7 41.80849 14
102.8 41.82004 14
102.9 41.83158 14
103.0 41.84310 14
103.1 41.85460 14
103.2 41.74455 14
103.3 41.75593 14
103.4 41.76729 14
103.5 41.77864 14
103.6 41.78997 14
103.7 41.80129 14
103.8 41.81259 14
103.9 41.82387 14
104.0 41.83513 14
104.1 41.84638 14
104.2 41.85761 14
104.3 41.86883 14
104.4 41.88003 14
104.5 41.89121 14
104.6 41.90238 14
104.7 41.91353 14
104.8 41.92467 14
104.9 41.93579 14
105.0 41.94689 14
105.1 41.95798 14
105.2 41.96905 14
105.3 41.98010 14
105.4 41.99114 14
105.5 42.00217 14
105.6 42.01317 14
105.7 42.02417 14
105.8 42.03514 14
105.9 42.04610 14
106.0 42.05705 14
106.1 42.06797 14
106.2 42.07889 14
106.3 42.08978 14
106.4 42.10067 14
106.5 42.11153 14
106.6 42.12238 14
106.7 42.13322 14
106.8 42.14404 14
106.9 42.15484 14
107.0 42.16563 14
107.1 42.17640 14
107.2 42.18716 14
107.3 42.19790 14
107.4 42.20863 14
107.5 42.21934 14
107.6 42.23004 14
107.7 42.24072 14
107.8 42.25139 14
107.9 42.26204 14
108.0 42.27268 14
108.1 42.28330 14
108.2 42.29391 14
108.3 42.30450 14
108.4 42.31507 14
108.5 42.32564 14
108.6 42.33618 14
108.7 42.34671 14
108.8 42.35723 14
108.9 42.36773 14
109.0 42.37822 14
109.1 42.38869 14
109.2 42.39915 14
109.3 42.40960 14
109.4 42.42003 14
109.5 42.43044 14
109.6 42.44084 14
109.7 42.45122 14
109.8 42.46160 14
109.9 42.47195 14
110.0 42.48229 14
110.1 42.49262 14
110.2 42.50293 14
110.3 42.51323 14
110.4 42.52352 14
110.5 42.53379 14
110.6 42.54404 14
110.7 42.42736 14
110.8 42.43750 14
110.9 42.44764 14
111.0 42.45775 14
111.1 42.46786 14
111.2 42.47795 14
111.3 42.48803 14
111.4 42.49809 14
111.5 42.50814 14
111.6 42.51818 14
111.7 42.52820 14
111.8 42.53820 14
111.9 42.54820 14
112.0 42.55818 14
112.1 42.56814 14
112.2 42.57810 14
112.3 42.58804 14
112.4 42.59796 14
112.5 42.60787 14
112.6 42.61777 14
112.7 42.62766 14
112.8 42.63753 14
112.9 42.64738 14
113.0 42.65723 14
113.1 42.66706 14
113.2 42.67688 14
113.3 42.68668 14
113.4 42.69647 14
113.5 42.70625 14
113.6 42.71601 14
113.7 42.72576 14
113.8 42.73550 14
113.9 42.74522 14
114.0 42.75493 14
114.1 42.76463 14
114.2 42.77431 14
114.3 42.78398 14
114.4 42.79364 14
114.5 42.80329 14
114.6 42.81292 14
114.7 42.82254 14
114.8 42.83214 14
114.9 42.84174 14
115.0 42.85132 14
115.1 42.86088 14
115.2 42.87044 14
115.3 42.87998 14
115.4 42.88951 14
115.5 42.89902 14
115.6 42.90853 14
115.7 42.91802 14
115.8 42.92749 14
115.9 42.93696 14
116.0 42.94641 14
116.1 42.95585 14
116.2 42.96527 14
116.3 42.97469 14
116.4 42.98409 14
116.5 42.99348 14
116.6 43.00286 14
116.7 43.01222 14
116.8 43.02157 14
116.9 43.03091 14
117.0 43.04024 14
117.1 43.04955 14
117.2 43.05885 14
117.3 43.06814 14
117.4 43.07742 14
117.5 43.08668 14
117.6 43.09593 14
117.7 43.10517 14
117.8 43.11440 14
117.9 43.12362 14
118.0 43.13282 14
118.1 43.14201 14
118.2 43.15119 14
118.3 43.16036 14
118.4 43.16951 14
118.5 43.17866 14
118.6 43.18779 14
118.7 43.19691 14
118.8 43.20601 14
118.9 43.21511 14
119.0 43.22419 14
119.1 43.10086 14
119.2 43.10985 14
119.3 43.11883 14
119.4 43.12779 14
119.5 43.13674 14
119.6 43.14568 14
119.7 43.15461 14
119.8 43.16352 14
119.9 43.17242 14
120.0 43.18132 14
120.1 43.19020 14
120.2 43.19907 14
120.3 43.20792 14
120.4 43.21677 14
120.5 43.22561 14
120.6 43.23443 14
120.7 43.24324 14
120.8 43.25204 14
120.9 43.26083 14
121.0 43.26961 14
121.1 43.27837 14
121.2 43.28713 14
121.3 43.29587 14
121.4 43.30460 14
121.5 43.31332 14
121.6 43.32203 14
121.7 43.33073 14
121.8 43.33941 14
121.9 43.34809 14
122.0 43.35675 14
122.1 43.36541 14
122.2 43.37405 14
122.3 43.38268 14
122.4 43.39130 14
122.5 43.39991 14
122.6 43.40851 14
122.7 43.41709 14
122.8 43.42567 14
122.9 43.43423 14
123.0 43.44279 14
123.1 43.45133 14
123.2 43.45986 14
123.3 43.46838 14
123.4 43.47689 14
123.5 43.48539 14
123.6 43.49388 14
123.7 43.50235 14
123.8 43.51082 14
123.9 43.51928 14
124.0 43.52772 14
124.1 43.53616 14
124.2 43.54458 14
124.3 43.55299 14
124.4 43.56139 14
124.5 43.56978 14
124.6 43.57816 14
124.7 43.58653 14
124.8 43.59489 14
124.9 43.60324 14
125.0 43.61158 14
125.1 43.61991 14
125.2 43.62823 14
125.3 43.63653 14
125.4 43.64483 14
125.5 43.65311 14
125.6 43.66139 14
125.7 43.66965 14
125.8 43.67791 14
125.9 43.68615 14
126.0 43.69439 14
126.1 43.70261 14
126.2 43.71082 14
126.3 43.71903 14
126.4 43.72722 14
126.5 43.73540 14
126.6 43.74357 14
126.7 43.75173 14
126.8 43.75988 14
126.9 43.76803 14
127.0 43.77616 14
127.1 43.78428 14
127.2 43.79239 14
127.3 43.80049 14
127.4 43.80858 14
127.5 43.81666 14
127.6 43.82473 14
127.7 43.83279 14
127.8 43.84084 14
127.9 43.84888 14
128.0 43.85691 14
128.1 43.86493 14
128.2 43.87294 14
128.3 43.88094 14
128.4 43.88893 14
128.5 43.89691 14
128.6 43.90488 14
128.7 43.91285 14
128.8 43.92080 14
128.9 43.79059 14
129.0 43.79845 14
129.1 43.80631 14
129.2 43.81415 14
129.3 43.82199 14
129.4 43.82982 14
129.5 43.83764 14
129.6 43.84544 14
129.7 43.85324 14
129.8 43.86103 14
129.9 43.86881 14
130.0 43.87658 14
130.1 43.88434 14
130.2 43.89209 14
130.3 43.89983 14
130.4 43.90756 14
130.5 43.91528 14
130.6 43.92300 14
130.7 43.93070 14
130.8 43.93839 14
130.9 43.94608 14
131.0 43.95375 14
131.1 43.96142 14
131.2 43.96907 14
131.3 43.97672 14
131.4 43.98436 14
131.5 43.99199 14
131.6 43.99960 14
131.7 44.00721 14
131.8 44.01481 14
131.9 44.02241 14
132.0 44.02999 14
132.1 44.03756 14
132.2 44.04512 14
132.3 44.05268 14
132.4 44.06022 14
132.5 44.06776 14
132.6 44.07529 14
132.7 44.08280 14
132.8 44.09031 14
132.9 44.09781 14
133.0 44.10530 14
133.1 44.11279 14
133.2 44.12026 14
133.3 44.12772 14
133.4 44.13518 14
133.5 44.14262 14
133.6 44.15006 14
133.7 44.15749 14
133.8 44.16490 14
133.9 44.17231 14
134.0 44.17972 14
134.1 44.18711 14
134.2 44.19449 14
134.3 44.20187 14
134.4 44.20923 14
134.5 44.21659 14
134.6 44.22394 14
134.7 44.23128 14
134.8 44.23861 14
134.9 44.24593 14
135.0 44.25324 14
135.1 44.26055 14
135.2 44.26784 14
135.3 44.27513 14
135.4 44.28241 14
135.5 44.28968 14
135.6 44.29694 14
135.7 44.30419 14
135.8 44.31143 14
135.9 44.31867 14
136.0 44.32589 14
136.1 44.33311 14
136.2 44.34032 14
136.3 44.34752 14
136.4 44.35472 14
136.5 44.36190 14
136.6 44.36907 14
136.7 44.37624 14
136.8 44.38340 14
136.9 44.39055 14
137.0 44.39769 14
137.1 44.40483 14
137.2 44.41195 14
137.3 44.41907 14
137.4 44.42617 14
137.5 44.43327 14
137.6 44.44037 14
137.7 44.44745 14
137.8 44.45452 14
137.9 44.46159 14
138.0 44.46865 14
138.1 44.47570 14
138.2 44.48274 14
138.3 44.48977 14
138.4 44.49680 14
138.5 44.50382 14
138.6 44.51082 14
138.7 44.51783 14
138.8 44.52482 14
138.9 44.53180 14
139.0 44.53878 14
139.1 44.54575 14
139.2 44.55271 14
139.3 44.55966 14
139.4 44.56660 14
139.5 44.57354 14
139.6 44.58047 14
139.7 44.58739 14
139.8 44.59430 14
139.9 44.60120 14
140.0 44.60810 14
140.1 44.61498 14
140.2 44.62186 14
140.3 44.48463 14
140.4 44.49144 14
140.5 44.49823 14
140.6 44.50502 14
140.7 44.51181 14
140.8 44.51858 14
140.9 44.52535 14
141.0 44.53211 14
141.1 44.53886 14
141.2 44.54560 14
141.3 44.55233 14
141.4 44.55906 14
141.5 44.56578 14
141.6 44.57249 14
141.7 44.57920 14
141.8 44.58589 14
141.9 44.59258 14
142.0 44.59926 14
142.1 44.60594 14
