38.8 14.38886 14
38.9 14.42485 14
39.0 14.43252 14
39.1 14.47991 14
39.2 14.53030 14
39.3 14.56875 14
39.4 14.60462 14
39.5 14.64021 14
39.6 14.67575 14
39.7 14.71046 14
39.8 14.74827 14
39.9 14.78398 14
40.0 14.81946 14
40.1 14.85490 14
40.2 14.89502 14
40.3 14.92737 14
40.4 14.96292 14
40.5 14.99829 14
40.6 15.03364 14
40.7 15.07545 14
40.8 15.12261 14
40.9 15.16977 14
41.0 15.17670 14
41.1 15.21224 14
41.2 15.25617 14
41.3 15.30337 14
41.4 15.35059 14
41.5 15.35466 14
41.6 15.39058 14
41.7 15.43719 14
41.8 15.48444 14
41.9 15.53172 14
42.0 15.57901 14
42.1 15.57123 14
42.2 15.61853 14
42.3 15.66584 14
42.4 15.71317 14
42.5 15.76051 14
42.6 15.75286 14
42.7 15.80021 14
42.8 15.84758 14
42.9 15.89495 14
43.0 15.94235 14
43.1 15.93483 14
43.2 15.98223 14
43.3 16.02965 14
43.4 16.07708 14
43.5 16.12453 14
43.6 16.11716 14
43.7 16.16462 14
43.8 16.21209 14
43.9 16.25958 14
44.0 16.25236 14
44.1 16.29987 14
44.2 16.34738 14
44.3 16.34396 14
44.4 16.38787 14
44.5 16.43541 14
44.6 16.44949 14
44.7 16.48396 14
44.8 16.52039 14
44.9 16.55518 14
45.0 16.56770 14
45.1 16.62042 14
45.2 16.63584 14
45.3 16.50043 14
45.4 16.50319 14
45.5 16.55251 14
45.6 16.58144 14
45.7 16.59776 14
45.8 16.63467 14
45.9 16.69027 14
46.0 16.73401 14
46.1 16.76849 14
46.2 16.80111 14
46.3 16.83386 14
46.4 16.86647 14
46.5 16.90947 14
46.6 17.06915 14
46.7 17.11235 14
46.8 17.16679 14
46.9 17.19871 14
47.0 17.24861 14
47.1 17.26213 14
47.2 17.29599 14
47.3 17.35326 14
47.4 17.39969 14
47.5 17.43508 14
47.6 17.46827 14
47.7 17.50090 14
47.8 17.53378 14
47.9 17.57287 14
48.0 17.62076 14
48.1 17.66868 14
48.2 17.71660 14
48.3 17.88005 14
48.4 17.91133 14
48.5 17.96293 14
48.6 17.97413 14
48.7 18.00762 14
48.8 18.06686 14
48.9 18.11444 14
49.0 18.15044 14
49.1 18.18381 14
49.2 18.21681 14
49.3 18.24975 14
49.4 18.28630 14
49.5 18.33427 14
49.6 18.38224 14
49.7 18.43023 14
49.8 18.47823 14
49.9 18.64272 14
50.0 18.67306 14
50.1 18.72696 14
50.2 18.73448 14
50.3 18.76809 14
50.4 18.82963 14
50.5 18.87788 14
50.6 18.91402 14
50.7 18.94744 14
50.8 18.98054 14
50.9 19.01357 14
51.0 19.04861 14
51.1 19.09673 14
51.2 19.14487 14
51.3 19.19301 14
51.4 19.24116 14
51.5 19.28931 14
51.6 19.33748 14
51.7 19.48665 14
51.8 19.54383 14
51.9 19.54758 14
52.0 19.57773 14
52.1 19.64159 14
52.2 19.69203 14
52.3 19.72862 14
52.4 19.76232 14
52.5 19.79578 14
52.6 19.82886 14
52.7 19.86331 14
52.8 19.90963 14
52.9 19.95790 14
53.0 20.00617 14
53.1 20.05447 14
53.2 20.10277 14
53.3 20.15108 14
53.4 20.19939 14
53.5 20.35138 14
53.6 20.40950 14
53.7 20.41000 14
53.8 20.44070 14
53.9 20.50715 14
54.0 20.55922 14
54.1 20.59658 14
54.2 20.63042 14
54.3 20.66391 14
54.4 20.69700 14
54.5 20.73060 14
54.6 20.77302 14
54.7 20.82141 14
54.8 20.86983 14
54.9 20.91823 14
55.0 20.96666 14
55.1 21.01510 14
55.2 21.06352 14
55.3 21.11197 14
55.4 21.26791 14
55.5 21.32880 14
55.6 21.32794 14
55.7 21.35452 14
55.8 21.42154 14
55.9 21.47931 14
56.0 21.51908 14
56.1 21.55364 14
56.2 21.58727 14
56.3 21.62033 14
56.4 21.65362 14
56.5 21.68880 14
56.6 21.73539 14
56.7 21.78391 14
56.8 21.83244 14
56.9 21.88095 14
57.0 21.92949 14
57.1 21.97803 14
57.2 22.02657 14
57.3 22.07512 14
57.4 22.12368 14
57.5 22.26504 14
57.6 22.31872 14
57.7 22.32273 14
57.8 22.37642 14
57.9 22.44681 14
58.0 22.49666 14
58.1 22.53393 14
58.2 22.56797 14
58.3 22.60140 14
58.4 22.63460 14
58.5 22.66773 14
58.6 22.70263 14
58.7 22.74831 14
58.8 22.79692 14
58.9 22.84553 14
59.0 22.89417 14
59.1 22.94279 14
59.2 22.99141 14
59.3 23.04004 14
59.4 23.08866 14
59.5 23.13730 14
59.6 23.18593 14
59.7 23.37622 14
59.8 23.38536 14
59.9 23.38799 14
60.0 23.43971 14
60.1 23.51374 14
60.2 23.56921 14
60.3 23.60882 14
60.4 23.64331 14
60.5 23.67662 14
60.6 23.70998 14
60.7 23.74286 14
60.8 23.77568 14
60.9 23.81195 14
61.0 23.86021 14
61.1 23.90890 14
61.2 23.95757 14
61.3 24.00625 14
61.4 24.05493 14
61.5 24.10363 14
61.6 24.15231 14
61.7 24.20100 14
61.8 24.24969 14
61.9 24.29839 14
62.0 24.47192 14
62.1 24.54455 14
62.2 24.54113 14
62.3 24.54894 14
62.4 24.60799 14
62.5 24.68403 14
62.6 24.74139 14
62.7 24.78223 14
62.8 24.81722 14
62.9 24.85032 14
63.0 24.88304 14
63.1 24.91583 14
63.2 24.94823 14
63.3 24.98088 14
63.4 25.02211 14
63.5 25.07082 14
63.6 25.11955 14
63.7 25.16826 14
63.8 25.21699 14
63.9 25.26570 14
64.0 25.31443 14
64.1 25.36314 14
64.2 25.41185 14
64.3 25.46058 14
64.4 25.50929 14
64.5 25.55802 14
64.6 25.73281 14
64.7 25.81203 14
64.8 25.80058 14
64.9 25.81101 14
65.0 25.87242 14
65.1 25.95232 14
65.2 26.01503 14
65.3 26.05907 14
65.4 26.09473 14
65.5 26.12797 14
65.6 26.16014 14
65.7 26.19236 14
65.8 26.22417 14
65.9 26.25615 14
66.0 26.28835 14
66.1 26.33092 14
66.2 26.37964 14
66.3 26.42836 14
66.4 26.47708 14
66.5 26.52579 14
66.6 26.57452 14
66.7 26.62213 14
66.8 26.66773 14
66.9 26.71336 14
67.0 26.75900 14
67.1 26.80464 14
67.2 26.85031 14
67.3 26.89598 14
67.4 26.94167 14
67.5 26.98738 14
67.6 27.03309 14
67.7 27.07882 14
67.8 27.25855 14
67.9 27.35072 14
68.0 27.36927 14
68.1 27.36915 14
68.2 27.37812 14
68.3 27.41101 14
68.4 27.46779 14
68.5 27.53828 14
68.6 27.60675 14
68.7 27.66577 14
68.8 27.71468 14
68.9 27.75638 14
69.0 27.79420 14
69.1 27.83005 14
69.2 27.86476 14
69.3 27.89930 14
69.4 27.93367 14
69.5 27.96794 14
69.6 28.00191 14
69.7 28.03610 14
69.8 28.07026 14
69.9 28.10442 14
70.0 28.13824 14
70.1 28.17610 14
70.2 28.21899 14
70.3 28.26504 14
70.4 28.31110 14
70.5 28.35717 14
70.6 28.40327 14
70.7 28.44937 14
70.8 28.49549 14
70.9 28.54161 14
71.0 28.58775 14
71.1 28.63391 14
71.2 28.68008 14
71.3 28.72626 14
71.4 28.77245 14
71.5 28.81866 14
71.6 28.86488 14
71.7 28.91112 14
71.8 28.95737 14
71.9 29.00363 14
72.0 29.04991 14
72.1 29.09619 14
72.2 29.14249 14
72.3 29.18881 14
72.4 29.43491 14
72.5 29.45585 14
72.6 29.45027 14
72.7 29.45135 14
72.8 29.47468 14
72.9 29.52468 14
73.0 29.59558 14
73.1 29.67172 14
73.2 29.74067 14
73.3 29.79812 14
73.4 29.84561 14
73.5 29.88660 14
73.6 29.92403 14
73.7 29.95970 14
73.8 29.99460 14
73.9 30.02904 14
74.0 30.06297 14
74.1 30.09714 14
74.2 30.13124 14
74.3 30.16540 14
74.4 30.19945 14
74.5 30.23349 14
74.6 30.26751 14
74.7 30.30294 14
74.8 30.34318 14
74.9 30.38906 14
75.0 30.43572 14
75.1 30.48238 14
75.2 30.52906 14
75.3 30.57575 14
75.4 30.62246 14
75.5 30.66918 14
75.6 30.71591 14
75.7 30.76265 14
75.8 30.80941 14
75.9 30.85618 14
76.0 30.90297 14
76.1 30.94977 14
76.2 30.99658 14
76.3 31.04341 14
76.4 31.09025 14
76.5 31.13710 14
76.6 31.18397 14
76.7 31.23085 14
76.8 31.27774 14
76.9 31.32465 14
77.0 31.37157 14
77.1 31.41850 14
77.2 31.68861 14
77.3 31.69516 14
77.4 31.68279 14
77.5 31.67875 14
77.6 31.70616 14
77.7 31.75480 14
77.8 31.82136 14
77.9 31.90394 14
78.0 31.98124 14
78.1 32.04639 14
78.2 32.09945 14
78.3 32.14387 14
78.4 32.18314 14
78.5 32.21968 14
78.6 32.25489 14
78.7 32.28953 14
78.8 32.32378 14
78.9 32.35787 14
79.0 32.39220 14
79.1 32.42616 14
79.2 32.46019 14
79.3 32.49409 14
79.4 32.52798 14
79.5 32.56186 14
79.6 32.59602 14
79.7 32.63678 14
79.8 32.68076 14
79.9 32.72806 14
80.0 32.77536 14
80.1 32.82267 14
80.2 32.86999 14
80.3 32.91733 14
80.4 32.96469 14
80.5 33.01205 14
80.6 33.05945 14
80.7 33.10684 14
80.8 33.15425 14
80.9 33.20167 14
81.0 33.24911 14
81.1 33.29656 14
81.2 33.34402 14
81.3 33.39151 14
81.4 33.43900 14
81.5 33.48651 14
81.6 33.53402 14
81.7 33.58155 14
81.8 33.62910 14
81.9 33.67667 14
82.0 33.72425 14
82.1 33.77183 14
82.2 33.81943 14
82.3 33.86704 14
82.4 34.09112 14
82.5 34.07172 14
82.6 34.07134 14
82.7 34.10690 14
82.8 34.15851 14
82.9 34.22314 14
83.0 34.31313 14
83.1 34.39748 14
83.2 34.46855 14
83.3 34.52594 14
83.4 34.57325 14
83.5 34.61420 14
83.6 34.65161 14
83.7 34.68719 14
83.8 34.72227 14
83.9 34.75650 14
84.0 34.79052 14
84.1 34.82441 14
84.2 34.85856 14
84.3 34.89246 14
84.4 34.92622 14
84.5 34.95996 14
84.6 34.99369 14
84.7 35.02772 14
84.8 35.06172 14
84.9 35.10304 14
85.0 35.14610 14
85.1 35.19409 14
85.2 35.24207 14
85.3 35.29007 14
85.4 35.33810 14
85.5 35.38612 14
85.6 35.43416 14
85.7 35.48221 14
85.8 35.53029 14
85.9 35.57837 14
86.0 35.62647 14
86.1 35.67458 14
86.2 35.72271 14
86.3 35.77085 14
86.4 35.81900 14
86.5 35.86718 14
86.6 35.91536 14
86.7 35.96355 14
86.8 36.01175 14
86.9 36.05999 14
87.0 36.10822 14
87.1 36.15647 14
87.2 36.20475 14
87.3 36.25303 14
87.4 36.30131 14
87.5 36.34964 14
87.6 36.39795 14
87.7 36.44628 14
87.8 36.64575 14
87.9 36.62264 14
88.0 36.64376 14
88.1 36.68410 14
88.2 36.74085 14
88.3 36.80922 14
88.4 36.90509 14
88.5 36.99538 14
88.6 37.07164 14
88.7 37.13271 14
88.8 37.18239 14
88.9 37.22478 14
89.0 37.26295 14
89.1 37.29915 14
89.2 37.33407 14
89.3 37.36829 14
89.4 37.40252 14
89.5 37.43630 14
89.6 37.46999 14
89.7 37.50394 14
89.8 37.53766 14
89.9 37.57155 14
90.0 37.60511 14
90.1 37.63867 14
90.2 37.67252 14
90.3 37.70713 14
90.4 37.74907 14
90.5 37.79170 14
90.6 37.84041 14
90.7 37.88913 14
90.8 37.93788 14
90.9 37.98663 14
91.0 38.03541 14
91.1 38.08419 14
91.2 38.13298 14
91.3 38.18180 14
91.4 38.23062 14
91.5 38.27945 14
91.6 38.32832 14
91.7 38.37718 14
91.8 38.42608 14
91.9 38.47497 14
92.0 38.52387 14
92.1 38.57281 14
92.2 38.62175 14
92.3 38.67071 14
92.4 38.71967 14
92.5 38.76865 14
92.6 38.81766 14
92.7 38.86666 14
92.8 38.91570 14
92.9 38.96473 14
93.0 39.01378 14
93.1 39.06286 14
93.2 39.11194 14
93.3 39.16105 14
93.4 39.21015 14
93.5 39.37330 14
93.6 39.37093 14
93.7 39.39943 14
93.8 39.44785 14
93.9 39.50869 14
94.0 39.58227 14
94.1 39.68230 14
94.2 39.78080 14
94.3 39.86195 14
94.4 39.92699 14
94.5 39.97927 14
94.6 40.02325 14
94.7 40.06230 14
94.8 40.09892 14
94.9 40.13388 14
95.0 40.16852 14
95.1 40.20237 14
95.2 40.23633 14
95.3 40.26987 14
95.4 40.30366 14
95.5 40.33710 14
95.6 40.37063 14
95.7 40.40432 14
95.8 40.43769 14
95.9 40.47136 14
96.0 40.50472 14
96.1 40.54025 14
96.2 40.58287 14
96.3 40.62564 14
96.4 40.67426 14
96.5 40.72380 14
96.6 40.77333 14
96.7 40.82287 14
96.8 40.87245 14
96.9 40.92203 14
97.0 40.97163 14
97.1 41.02124 14
97.2 41.07087 14
97.3 41.12050 14
97.4 41.17017 14
97.5 41.21983 14
97.6 41.26953 14
97.7 41.31922 14
97.8 41.36894 14
97.9 41.41866 14
98.0 41.46842 14
98.1 41.51816 14
98.2 41.56795 14
98.3 41.61772 14
98.4 41.66754 14
98.5 41.71734 14
98.6 41.76716 14
98.7 41.81702 14
98.8 41.86687 14
98.9 41.91676 14
99.0 41.96664 14
99.1 42.01655 14
99.2 42.06646 14
99.3 42.11641 14
99.4 42.16635 14
99.5 42.29822 14
99.6 42.31479 14
99.7 42.35874 14
99.8 42.40931 14
99.9 42.46682 14
100.0 42.54540 14
100.1 42.62649 14
100.2 42.70030 14
100.3 42.76345 14
100.4 42.81784 14
100.5 42.86597 14
100.6 42.91027 14
100.7 42.95253 14
100.8 42.99369 14
100.9 43.03416 14
101.0 43.07448 14
101.1 43.11453 14
101.2 43.15463 14
101.3 43.19457 14
101.4 43.23461 14
101.5 43.27451 14
101.6 43.31453 14
101.7 43.35441 14
101.8 43.42293 14
101.9 43.51878 14
102.0 43.58339 14
102.1 43.62361 14
102.2 43.67641 14
102.3 43.72026 14
102.4 43.75934 14
102.5 43.81409 14
102.6 43.85823 14
102.7 43.89875 14
102.8 43.95408 14
102.9 43.99867 14
103.0 44.04218 14
103.1 44.07900 14
103.2 44.14927 14
103.3 44.19749 14
103.4 44.26159 14
103.5 44.36012 14
103.6 44.45833 14
103.7 44.55678 14
103.8 44.65485 14
103.9 44.75327 14
104.0 44.85158 14
104.1 44.94959 14
104.2 45.04783 14
104.3 45.14575 14
104.4 44.50000 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
