28.5 1.95855 13
28.6 1.95971 13
28.7 1.97517 13
28.8 1.97030 13
28.9 1.96912 13
29.0 1.97087 13
29.1 1.97529 13
29.2 1.97880 13
29.3 1.98027 13
29.4 1.98100 13
29.5 1.98143 13
29.6 1.98176 13
29.7 1.98207 13
29.8 1.98237 13
29.9 1.98266 13
30.0 1.98296 13
30.1 1.98445 13
30.2 1.98597 13
30.3 1.98752 13
30.4 1.98911 13
30.5 1.99086 13
30.6 1.99274 13
30.7 1.99466 13
30.8 1.99664 13
30.9 1.99869 13
31.0 2.00084 13
31.1 7.38683 14
31.2 7.40064 14
31.3 7.41569 14
31.4 7.43239 14
31.5 7.45137 14
31.6 7.47349 14
31.7 7.42284 14
31.8 7.42766 14
31.9 7.43320 14
32.0 7.43944 14
32.1 7.52113 14
32.2 7.49098 14
32.3 7.49080 14
32.4 7.50629 14
32.5 7.53594 14
32.6 7.54767 14
32.7 7.55271 14
32.8 7.55483 14
32.9 7.55599 14
33.0 7.55685 14
33.1 7.55762 14
33.2 7.55834 14
33.3 7.55898 14
33.4 7.56456 14
33.5 7.57253 14
33.6 7.58067 14
33.7 7.58902 14
33.8 7.59838 14
33.9 7.60833 14
34.0 7.61852 14
34.1 7.62903 14
34.2 7.63995 14
34.3 7.65140 14
34.4 7.66354 14
34.5 7.67661 14
34.6 7.69092 14
34.7 7.70692 14
34.8 7.72524 14
34.9 7.69119 14
35.0 7.69456 14
35.1 7.69863 14
35.2 7.70340 14
35.3 7.80240 14
35.4 7.77687 14
35.5 7.75496 14
35.6 7.75817 14
35.7 7.77682 14
35.8 7.80395 14
35.9 7.81256 14
36.0 7.81549 14
36.1 7.81618 14
36.2 7.81623 14
36.3 7.81609 14
36.4 7.81584 14
36.5 7.81555 14
36.6 7.81523 14
36.7 7.81683 14
36.8 7.82383 14
36.9 7.83099 14
37.0 7.83834 14
37.1 7.84638 14
37.2 7.85525 14
37.3 7.86435 14
37.4 7.87373 14
37.5 7.88347 14
37.6 7.89366 14
37.7 7.90444 14
37.8 7.91600 14
37.9 7.92859 14
38.0 7.94255 14
38.1 7.95840 14
38.2 7.97683 14
38.3 7.93495 14
38.4 7.93790 14
38.5 7.93924 14
38.6 7.94311 14
38.7 7.94764 14
38.8 8.02344 14
38.9 7.99455 14
39.0 7.99368 14
39.1 8.00747 14
39.2 8.03756 14
39.3 8.04744 14
39.4 8.05081 14
39.5 8.05122 14
39.6 8.05063 14
39.7 8.04973 14
39.8 8.04875 14
39.9 8.04773 14
40.0 8.04671 14
40.1 8.04697 14
40.2 8.05318 14
40.3 8.05955 14
40.4 8.06609 14
40.5 8.06819 14
40.6 8.07575 14
40.7 8.08375 14
40.8 8.09196 14
40.9 8.10043 14
41.0 8.10923 14
41.1 8.11846 14
41.2 8.12823 14
41.3 8.13871 14
41.4 8.15011 14
41.5 8.16276 14
41.6 8.17702 14
41.7 8.19351 14
41.8 8.15554 14
41.9 8.15777 14
42.0 8.16061 14
42.1 8.16407 14
42.2 8.16499 14
42.3 8.25789 14
42.4 8.22133 14
42.5 8.20970 14
42.6 8.21496 14
42.7 8.23397 14
42.8 8.25920 14
42.9 8.26565 14
43.0 8.26718 14
43.1 8.26666 14
43.2 8.26544 14
43.3 8.26401 14
43.4 8.26252 14
43.5 8.26101 14
43.6 8.25950 14
43.7 8.25847 14
43.8 8.26398 14
43.9 8.26490 14
44.0 8.27054 14
44.1 8.27633 14
44.2 8.28280 14
44.3 8.28990 14
44.4 8.29717 14
44.5 8.30465 14
44.6 8.31240 14
44.7 8.32048 14
44.8 8.32897 14
44.9 8.33800 14
45.0 8.34771 14
45.1 8.35830 14
45.2 8.37010 14
45.3 8.38341 14
45.4 8.39879 14
45.5 8.40032 14
45.6 8.36035 14
45.7 8.36220 14
45.8 8.36459 14
45.9 8.36753 14
46.0 8.46605 14
46.1 8.43259 14
46.2 8.41312 14
46.3 8.41309 14
46.4 8.42493 14
46.5 8.45307 14
46.6 8.46461 14
46.7 8.46305 14
46.8 8.46747 14
46.9 8.46802 14
47.0 8.46700 14
47.1 8.46697 14
47.2 8.46539 14
47.3 8.46364 14
47.4 8.46182 14
47.5 8.46000 14
47.6 8.45817 14
47.7 8.45628 14
47.8 8.45906 14
47.9 8.46398 14
48.0 8.46902 14
48.1 8.47422 14
48.2 8.48037 14
48.3 8.48673 14
48.4 8.49325 14
48.5 8.49994 14
48.6 8.50688 14
48.7 8.50642 14
48.8 8.51359 14
48.9 8.52111 14
49.0 8.52907 14
49.1 8.53757 14
49.2 8.54678 14
49.3 8.55689 14
49.4 8.56816 14
49.5 8.58096 14
49.6 8.55121 14
49.7 8.55235 14
49.8 8.55395 14
49.9 8.55604 14
50.0 8.55857 14
50.1 5.71970 14
50.2 8.62180 14
50.3 5.70228 14
50.4 8.60446 14
50.5 8.60122 14
50.6 8.60860 14
50.7 5.70239 14
50.8 5.71617 14
50.9 5.71932 14
51.0 5.71998 14
51.1 5.71945 14
51.2 5.71842 14
51.3 5.71727 14
51.4 5.71607 14
51.5 5.71485 14
51.6 5.71362 14
51.7 5.71240 14
51.8 5.71268 14
51.9 5.71148 14
52.0 5.71214 14
52.1 5.71474 14
52.2 5.71740 14
52.3 5.72015 14
52.4 5.72330 14
52.5 5.72670 14
52.6 5.73018 14
52.7 5.73377 14
52.8 5.73748 14
52.9 5.74134 14
53.0 5.74538 14
53.1 5.74962 14
53.2 5.75414 14
53.3 5.75899 14
53.4 5.75740 14
53.5 5.76248 14
53.6 5.76807 14
53.7 5.77426 14
53.8 5.78122 14
53.9 5.78920 14
54.0 5.76681 14
54.1 5.76748 14
54.2 5.76841 14
54.3 5.76960 14
54.4 5.77105 14
54.5 5.83389 14
54.6 5.80951 14
54.7 5.79867 14
54.8 5.79763 14
54.9 5.80243 14
55.0 5.79977 14
55.1 5.80809 14
55.2 5.82563 14
55.3 5.81419 14
55.4 5.82676 14
55.5 5.83055 14
55.6 5.83193 14
55.7 5.83158 14
55.8 5.83048 14
55.9 5.82909 14
56.0 5.82767 14
56.1 5.82624 14
56.2 5.82480 14
56.3 5.82337 14
56.4 5.82608 14
56.5 5.82425 14
56.6 5.82817 14
56.7 5.83282 14
56.8 5.83763 14
56.9 5.84278 14
57.0 5.84770 14
57.1 5.85266 14
57.2 5.85768 14
57.3 5.86274 14
57.4 5.86742 14
57.5 5.87121 14
57.6 5.88080 14
57.7 5.91583 14
57.8 5.90690 14
57.9 5.93369 14
58.0 5.92551 14
58.1 5.91537 14
58.2 5.92148 14
58.3 5.91138 14
58.4 5.90125 14
58.5 5.90320 14
58.6 5.90717 14
58.7 5.91175 14
58.8 5.91578 14
58.9 5.92055 14
59.0 5.92455 14
59.1 5.93981 14
59.2 5.93909 14
59.3 6.00572 14
59.4 5.96657 14
59.5 5.97404 14
59.6 6.00382 14
59.7 6.00621 14
59.8 6.00591 14
59.9 6.00554 14
60.0 6.00378 14
60.1 6.00205 14
60.2 6.00099 14
60.3 5.99954 14
60.4 5.99810 14
60.5 6.00109 14
60.6 6.00789 14
60.7 6.01577 14
60.8 6.02364 14
60.9 6.03158 14
61.0 6.03950 14
61.1 6.04750 14
61.2 6.05549 14
61.3 6.06350 14
61.4 6.07159 14
61.5 6.06494 14
61.6 6.07298 14
61.7 6.09265 14
61.8 6.09663 14
61.9 6.10140 14
62.0 6.16137 14
62.1 6.13994 14
62.2 6.14954 14
62.3 6.18683 14
62.4 6.19625 14
62.5 6.19767 14
62.6 6.19642 14
62.7 6.19511 14
62.8 6.19329 14
62.9 6.19184 14
63.0 6.19001 14
63.1 6.19174 14
63.2 6.18992 14
63.3 6.19569 14
63.4 6.20329 14
63.5 6.21172 14
63.6 6.22013 14
63.7 6.22861 14
63.8 6.23707 14
63.9 6.24555 14
64.0 6.25410 14
64.1 6.26264 14
64.2 6.27124 14
64.3 6.27982 14
64.4 6.29948 14
64.5 6.30388 14
64.6 6.41265 14
64.7 6.36404 14
64.8 6.35190 14
64.9 6.36612 14
65.0 6.35178 14
65.1 6.36369 14
65.2 6.40421 14
65.3 6.41652 14
65.4 6.41828 14
65.5 6.41690 14
65.6 6.41526 14
65.7 6.41295 14
65.8 6.41117 14
65.9 6.40894 14
66.0 6.40994 14
66.1 6.41726 14
66.2 6.42590 14
66.3 6.43480 14
66.4 6.44378 14
66.5 6.45272 14
66.6 6.44215 14
66.7 6.45102 14
66.8 6.45997 14
66.9 6.46888 14
67.0 6.47787 14
67.1 6.48680 14
67.2 6.49583 14
67.3 6.50481 14
67.4 6.51387 14
67.5 6.53281 14
67.6 6.53797 14
67.7 6.65708 14
67.8 6.59789 14
67.9 6.59117 14
68.0 6.60846 14
68.1 6.65669 14
68.2 6.66626 14
68.3 6.66738 14
68.4 6.66443 14
68.5 6.66779 14
68.6 6.66663 14
68.7 6.66474 14
68.8 6.66212 14
68.9 6.65990 14
69.0 6.65720 14
69.1 6.65497 14
69.2 6.65828 14
69.3 6.66628 14
69.4 6.67557 14
69.5 6.68513 14
69.6 6.69463 14
69.7 6.69945 14
69.8 6.70906 14
69.9 6.71862 14
70.0 6.72828 14
70.1 6.73791 14
70.2 6.74762 14
70.3 6.73346 14
70.4 6.74302 14
70.5 6.75267 14
70.6 6.76229 14
70.7 6.77199 14
70.8 6.79512 14
70.9 6.80011 14
71.0 6.80589 14
71.1 6.90869 14
71.2 6.86607 14
71.3 6.86685 14
71.4 6.88953 14
71.5 6.94301 14
71.6 6.95263 14
71.7 6.95373 14
71.8 6.95216 14
71.9 6.94923 14
72.0 6.94659 14
72.1 6.94339 14
72.2 6.94823 14
72.3 6.94558 14
72.4 6.94234 14
72.5 6.93971 14
72.6 6.93636 14
72.7 6.94248 14
72.8 6.95089 14
72.9 6.96085 14
73.0 6.97097 14
73.1 6.98105 14
73.2 6.99121 14
73.3 7.00133 14
73.4 7.01155 14
73.5 7.02171 14
73.6 7.03198 14
73.7 7.04219 14
73.8 7.05248 14
73.9 7.06282 14
74.0 7.07311 14
74.1 7.05484 14
74.2 7.06502 14
74.3 7.07530 14
74.4 7.09858 14
74.5 7.10388 14
74.6 7.11039 14
74.7 7.21537 14
74.8 7.17801 14
74.9 7.17844 14
75.0 7.20118 14
75.1 7.25746 14
75.2 7.27722 14
75.3 7.28000 14
75.4 7.27818 14
75.5 7.27551 14
75.6 7.27241 14
75.7 7.26874 14
75.8 7.26555 14
75.9 7.26180 14
76.0 7.25857 14
76.1 7.26531 14
76.2 7.26164 14
76.3 7.25849 14
76.4 7.26275 14
76.5 7.27181 14
76.6 7.28170 14
76.7 7.29226 14
76.8 7.30290 14
76.9 7.31351 14
77.0 7.32421 14
77.1 7.33495 14
77.2 7.34562 14
77.3 7.35639 14
77.4 7.36710 14
77.5 7.37792 14
77.6 7.38875 14
77.7 7.39953 14
77.8 7.41041 14
77.9 7.42122 14
78.0 7.44374 14
78.1 7.40915 14
78.2 7.41987 14
78.3 7.44299 14
78.4 7.44897 14
78.5 7.64434 14
78.6 7.57134 14
78.7 7.53165 14
78.8 7.53148 14
78.9 7.55244 14
79.0 7.60432 14
79.1 7.64482 14
79.2 7.64987 14
79.3 7.64939 14
79.4 7.64672 14
79.5 7.64272 14
79.6 7.63894 14
79.7 7.63464 14
79.8 7.63095 14
79.9 7.62727 14
80.0 7.62298 14
80.1 7.62738 14
80.2 7.62833 14
80.3 7.62413 14
80.4 7.62428 14
80.5 7.63384 14
80.6 7.64326 14
80.7 7.65428 14
80.8 7.66533 14
80.9 7.67649 14
81.0 7.68767 14
81.1 7.69877 14
81.2 7.71000 14
81.3 7.72121 14
81.4 7.73237 14
81.5 7.74365 14
81.6 7.75485 14
81.7 7.76615 14
81.8 7.77749 14
81.9 7.78875 14
82.0 7.80011 14
82.1 7.81141 14
82.2 7.83369 14
82.3 7.84038 14
82.4 7.80572 14
82.5 7.83059 14
82.6 7.83674 14
82.7 7.84378 14
82.8 8.01521 14
82.9 7.94393 14
83.0 7.92865 14
83.1 7.93918 14
83.2 7.97086 14
83.3 8.04172 14
83.4 8.06556 14
83.5 8.06962 14
83.6 8.06795 14
83.7 8.06477 14
83.8 8.06089 14
83.9 8.05611 14
84.0 8.05185 14
84.1 8.04703 14
84.2 8.04281 14
84.3 8.03841 14
84.4 8.03411 14
84.5 8.04423 14
84.6 8.04143 14
84.7 8.03727 14
84.8 8.03677 14
84.9 8.04681 14
85.0 8.05686 14
85.1 8.06775 14
85.2 8.07934 14
85.3 8.09085 14
85.4 8.10247 14
85.5 8.11410 14
85.6 8.12565 14
85.7 8.13733 14
85.8 8.14902 14
85.9 8.16062 14
86.0 8.17231 14
86.1 8.18404 14
86.2 8.19567 14
86.3 8.20744 14
86.4 8.21922 14
86.5 8.23090 14
86.6 8.24272 14
86.7 8.26942 14
86.8 8.27543 14
86.9 8.23156 14
87.0 8.24325 14
87.1 8.26963 14
87.2 8.27561 14
87.3 8.28278 14
87.4 8.52250 14
87.5 8.41518 14
87.6 8.38417 14
87.7 8.38389 14
87.8 8.40416 14
87.9 8.44817 14
88.0 8.52905 14
88.1 8.54064 14
88.2 8.54355 14
88.3 8.54124 14
88.4 8.53761 14
88.5 8.53325 14
88.6 8.52790 14
88.7 8.52318 14
88.8 8.51844 14
88.9 8.51290 14
89.0 8.50824 14
89.1 8.50352 14
89.2 8.50318 14
89.3 8.51379 14
89.4 8.50918 14
89.5 8.50450 14
89.6 8.50086 14
89.7 8.51134 14
89.8 8.52182 14
89.9 8.53232 14
90.0 8.54430 14
90.1 8.55628 14
90.2 8.56816 14
90.3 8.58017 14
90.4 8.59219 14
90.5 8.60412 14
90.6 8.61617 14
90.7 8.62824 14
90.8 8.64021 14
90.9 8.65231 14
91.0 8.66442 14
91.1 8.67655 14
91.2 8.68858 14
91.3 8.70073 14
91.4 8.71290 14
91.5 8.72498 14
91.6 8.73718 14
91.7 8.69540 14
91.8 8.70743 14
91.9 8.71936 14
92.0 8.73143 14
92.1 8.74351 14
92.2 8.76775 14
92.3 8.77459 14
92.4 8.78227 14
92.5 9.02232 14
92.6 8.92595 14
92.7 8.89523 14
92.8 8.89401 14
92.9 8.91215 14
93.0 8.95138 14
93.1 9.02580 14
93.2 9.07201 14
93.3 9.07833 14
93.4 9.07840 14
93.5 9.07463 14
93.6 9.07021 14
93.7 9.06525 14
93.8 9.05929 14
93.9 9.05404 14
94.0 9.04877 14
94.1 9.04271 14
94.2 9.03744 14
94.3 9.05782 14
94.4 9.05261 14
94.5 9.04740 14
94.6 9.04140 14
94.7 9.03620 14
94.8 9.03100 14
94.9 9.02647 14
95.0 9.03733 14
95.1 9.04821 14
95.2 9.05910 14
95.3 9.07077 14
95.4 9.08307 14
95.5 9.09538 14
95.6 9.10758 14
95.7 9.11992 14
95.8 9.13227 14
95.9 9.14450 14
96.0 9.15688 14
96.1 9.16927 14
96.2 9.18167 14
96.3 9.19395 14
96.4 9.20638 14
96.5 9.21882 14
96.6 9.23114 14
96.7 9.24359 14
96.8 9.25607 14
96.9 9.20626 14
97.0 9.21856 14
97.1 9.23073 14
97.2 9.24305 14
97.3 9.25539 14
97.4 9.26760 14
97.5 9.27996 14
97.6 9.29232 14
97.7 9.30470 14
97.8 9.32792 14
97.9 9.33506 14
98.0 9.34300 14
98.1 9.63003 14
98.2 9.51712 14
98.3 9.47568 14
98.4 9.46720 14
98.5 9.47841 14
98.6 9.50762 14
98.7 9.56102 14
98.8 9.66180 14
98.9 9.67765 14
99.0 9.68246 14
99.1 9.68110 14
99.2 9.67754 14
99.3 9.67268 14
99.4 9.66727 14
99.5 9.66075 14
99.6 9.68245 14
99.7 9.67892 14
99.8 9.67445 14
99.9 9.66923 14
100.0 9.66285 14
100.1 9.65717 14
100.2 9.65145 14
100.3 9.64571 14
100.4 9.63913 14
100.5 9.63341 14
100.6 9.62769 14
100.7 9.62116 14
100.8 9.62311 14
100.9 9.63435 14
101.0 9.64559 14
101.1 9.65665 14
101.2 9.66863 14
101.3 9.68121 14
101.4 9.69379 14
101.5 9.70623 14
101.6 9.71881 14
101.7 9.73141 14
101.8 9.74388 14
101.9 9.75649 14
102.0 9.76912 14
102.1 9.78175 14
102.2 9.79427 14
102.3 9.80692 14
102.4 9.81959 14
102.5 9.76073 14
102.6 9.77320 14
102.7 9.78555 14
102.8 9.79806 14
102.9 9.81056 14
103.0 9.82308 14
103.1 9.83546 14
103.2 9.84801 14
103.3 9.86056 14
103.4 9.87311 14
103.5 9.88553 14
103.6 9.89811 14
103.7 9.91070 14
103.8 9.92330 14
103.9 9.93576 14
104.0 9.95806 14
104.1 9.96539 14
104.2 9.97315 14
104.3 10.33971 14
104.4 10.19586 14
104.5 10.13608 14
104.6 10.11499 14
104.7 10.11762 14
104.8 10.13638 14
104.9 10.17255 14
105.0 10.23665 14
105.1 10.34378 14
105.2 10.35730 14
105.3 10.36245 14
105.4 10.13584 14
105.5 10.17104 14
105.6 10.23305 14
105.7 10.33688 14
105.8 10.35666 14
105.9 10.36227 14
106.0 10.36158 14
106.1 10.35839 14
106.2 10.35357 14
106.3 10.34799 14
106.4 10.34112 14
106.5 10.33498 14
106.6 10.32879 14
106.7 10.32165 14
106.8 10.31542 14
106.9 10.30919 14
107.0 10.30297 14
107.1 10.29588 14
107.2 10.28970 14
107.3 10.28790 14
107.4 10.29940 14
107.5 10.31072 14
107.6 10.32225 14
107.7 10.33379 14
107.8 10.34627 14
107.9 10.35886 14
108.0 10.37162 14
108.1 10.38439 14
108.2 10.39717 14
108.3 10.40980 14
108.4 10.42259 14
108.5 10.35375 14
108.6 10.36619 14
108.7 10.37879 14
108.8 10.39140 14
108.9 10.40402 14
109.0 10.41649 14
109.1 10.42911 14
109.2 10.44176 14
109.3 10.45441 14
109.4 10.46691 14
109.5 10.47957 14
109.6 10.49224 14
109.7 10.50491 14
109.8 10.51745 14
109.9 10.53015 14
110.0 10.54285 14
110.1 10.55556 14
110.2 10.56811 14
110.3 10.58085 14
110.4 10.59359 14
110.5 10.60633 14
110.6 10.61892 14
110.7 10.63167 14
110.8 10.64444 14
110.9 10.66600 14
111.0 10.67301 14
111.1 10.68108 14
111.2 11.11848 14
111.3 10.99238 14
111.4 10.89417 14
111.5 10.85430 14
111.6 10.84257 14
111.7 10.67432 14
111.8 10.68238 14
111.9 11.11552 14
112.0 10.97563 14
112.1 10.88756 14
112.2 10.85207 14
112.3 10.84247 14
112.4 10.84974 14
112.5 10.87163 14
112.6 10.90966 14
112.7 10.97069 14
112.8 11.06928 14
112.9 11.11906 14
113.0 11.12661 14
113.1 11.12816 14
113.2 11.12596 14
113.3 11.12158 14
113.4 11.11510 14
113.5 11.10893 14
113.6 11.10248 14
113.7 11.09588 14
113.8 11.08824 14
113.9 11.08156 14
114.0 11.07486 14
114.1 11.06818 14
114.2 11.06053 14
114.3 11.05387 14
114.4 11.04722 14
114.5 11.04059 14
114.6 11.03882 14
114.7 11.05055 14
114.8 11.06228 14
114.9 11.07402 14
115.0 11.05573 14
115.1 11.04915 14
115.2 11.04262 14
115.3 11.03608 14
115.4 11.04663 14
115.5 11.05821 14
115.6 11.06978 14
115.7 11.08136 14
115.8 11.09273 14
115.9 11.10515 14
116.0 11.11781 14
116.1 11.13048 14
116.2 11.14315 14
116.3 11.15566 14
116.4 11.16835 14
116.5 11.18105 14
116.6 11.19375 14
116.7 11.20628 14
116.8 11.21899 14
116.9 11.23170 14
117.0 11.24443 14
117.1 11.25699 14
117.2 11.26972 14
117.3 11.28246 14
117.4 11.29521 14
117.5 11.30795 14
117.6 11.32055 14
117.7 11.33332 14
117.8 11.34609 14
117.9 11.35886 14
118.0 11.37147 14
118.1 11.38425 14
118.2 11.39706 14
118.3 11.40986 14
118.4 11.42266 14
118.5 11.33628 14
118.6 11.34887 14
118.7 11.36146 14
118.8 11.37389 14
118.9 11.38650 14
119.0 11.39912 14
119.1 11.41174 14
119.2 11.42436 14
119.3 11.43681 14
119.4 11.44944 14
119.5 11.46584 14
119.6 11.47347 14
119.7 11.48135 14
119.8 11.97607 14
119.9 11.82573 14
120.0 11.72940 14
120.1 11.68265 14
120.2 11.66305 14
120.3 11.66307 14
120.4 11.67652 14
120.5 11.70281 14
120.6 11.74454 14
120.7 11.81068 14
120.8 11.90998 14
120.9 11.97854 14
121.0 11.98779 14
121.1 11.99021 14
121.2 11.98903 14
121.3 11.98524 14
121.4 11.97995 14
121.5 11.97379 14
121.6 11.96615 14
121.7 11.95925 14
121.8 11.95225 14
121.9 11.94517 14
122.0 11.93807 14
122.1 11.92992 14
122.2 11.98168 14
122.3 11.97581 14
122.4 11.96840 14
122.5 11.96166 14
122.6 11.95480 14
122.7 11.94785 14
122.8 11.94086 14
122.9 11.93282 14
123.0 11.92582 14
123.1 11.91882 14
123.2 11.91183 14
123.3 11.90485 14
123.4 11.89688 14
123.5 11.88993 14
123.6 11.88301 14
123.7 11.88638 14
123.8 11.89805 14
123.9 11.90950 14
124.0 11.92121 14
124.1 11.93290 14
124.2 11.94460 14
124.3 11.95673 14
124.4 11.96918 14
124.5 11.98184 14
124.6 11.99448 14
124.7 12.00713 14
124.8 12.01978 14
124.9 12.03226 14
125.0 12.04491 14
125.1 12.05759 14
125.2 12.07027 14
125.3 12.08294 14
125.4 12.09544 14
125.5 12.10812 14
125.6 12.12080 14
125.7 12.13350 14
125.8 12.14621 14
125.9 12.15872 14
126.0 12.05919 14
126.1 12.07167 14
126.2 12.08416 14
126.3 12.09646 14
126.4 12.10895 14
126.5 12.12144 14
126.6 12.13395 14
126.7 12.14646 14
126.8 12.15878 14
126.9 12.17129 14
127.0 12.18380 14
127.1 12.19632 14
127.2 12.20884 14
127.3 12.22119 14
127.4 12.23372 14
127.5 12.24626 14
127.6 12.25880 14
127.7 12.27133 14
127.8 12.28369 14
127.9 12.29623 14
128.0 12.30880 14
128.1 12.32136 14
128.2 12.33392 14
128.3 12.34630 14
128.4 12.35886 14
128.5 12.36783 14
128.6 12.37588 14
128.7 12.95684 14
128.8 12.87637 14
128.9 12.72696 14
129.0 12.64577 14
129.1 12.60367 14
129.2 12.58554 14
129.3 12.58293 14
129.4 12.59369 14
129.5 12.61568 14
129.6 12.65009 14
129.7 12.70050 14
129.8 12.77372 14
129.9 12.88635 14
130.0 12.62079 14
130.1 12.59241 14
130.2 12.58286 14
130.3 12.58646 14
130.4 12.60201 14
130.5 12.62868 14
130.6 12.66854 14
130.7 12.72617 14
130.8 12.81333 14
130.9 12.93831 14
131.0 12.95287 14
131.1 12.95971 14
131.2 12.96169 14
131.3 12.96019 14
131.4 12.95539 14
131.5 12.95007 14
131.6 12.94387 14
131.7 12.93718 14
131.8 12.93015 14
131.9 12.92190 14
132.0 12.91462 14
132.1 12.90729 14
132.2 12.89994 14
132.3 12.89257 14
132.4 12.88414 14
132.5 12.87677 14
132.6 12.86945 14
132.7 12.86212 14
132.8 12.85481 14
132.9 12.84752 14
133.0 12.83917 14
133.1 12.83191 14
133.2 12.83719 14
133.3 12.84890 14
133.4 12.86061 14
133.5 12.87209 14
133.6 12.88382 14
133.7 12.89555 14
133.8 12.90729 14
133.9 12.91942 14
134.0 12.93194 14
134.1 12.94426 14
134.2 12.83519 14
134.3 12.84671 14
134.4 12.85823 14
134.5 12.86951 14
134.6 12.88105 14
134.7 12.89259 14
134.8 12.90413 14
134.9 12.91585 14
135.0 12.92816 14
135.1 12.94028 14
135.2 12.95260 14
135.3 12.96493 14
135.4 12.97726 14
135.5 12.98959 14
135.6 13.00192 14
135.7 13.01405 14
135.8 13.02638 14
135.9 13.03871 14
136.0 13.05107 14
136.1 13.06341 14
136.2 13.07556 14
136.3 13.08791 14
136.4 13.10025 14
136.5 12.84292 14
136.6 12.85431 14
136.7 12.86571 14
136.8 12.87915 14
136.9 12.89058 14
137.0 12.90200 14
137.1 12.91344 14
137.2 12.92856 14
137.3 12.94055 14
137.4 12.95275 14
137.5 12.96495 14
137.6 12.98024 14
137.7 12.99244 14
137.8 13.00445 14
137.9 13.01665 14
138.0 12.96742 14
138.1 12.98282 14
138.2 12.99513 14
138.3 13.00725 14
138.4 13.01956 14
138.5 13.03498 14
138.6 12.96611 14
138.7 12.91885 14
138.8 12.93387 14
138.9 12.94576 14
139.0 12.95787 14
139.1 12.96997 14
139.2 12.98517 14
139.3 12.99727 14
139.4 13.00918 14
139.5 12.96000 14
139.6 12.97529 14
139.7 12.98751 14
139.8 12.99972 14
139.9 13.01174 14
140.0 13.02706 14
140.1 13.03928 14
140.2 12.97019 14
140.3 12.92601 14
140.4 12.93780 14
140.5 12.94979 14
140.6 12.96181 14
140.7 12.97690 14
140.8 12.98891 14
140.9 13.00092 14
141.0 13.01273 14
141.1 12.96369 14
141.2 12.97889 14
141.3 12.99101 14
141.4 13.00312 14
141.5 13.01504 14
141.6 13.03026 14
141.7 13.04238 14
141.8 12.97621 14
141.9 12.92908 14
142.0 12.94077 14
142.1 12.95268 14
