60.1 22.63451 14
60.2 22.68144 14
60.3 22.72841 14
60.4 22.77536 14
60.5 22.82234 14
60.6 22.86930 14
60.7 22.91630 14
60.8 22.96328 14
60.9 23.05691 14
61.0 23.14413 14
61.1 23.14513 14
61.2 23.20368 14
61.3 23.28462 14
61.4 23.34477 14
61.5 23.38131 14
61.6 23.41195 14
61.7 23.44077 14
61.8 23.46899 14
61.9 23.49747 14
62.0 23.52655 14
62.1 23.56660 14
62.2 23.61370 14
62.3 23.66078 14
62.4 23.70790 14
62.5 23.75502 14
62.6 23.80212 14
62.7 23.84926 14
62.8 23.89640 14
62.9 23.94352 14
63.0 23.99067 14
63.1 24.03783 14
63.2 24.13533 14
63.3 24.24105 14
63.4 24.22627 14
63.5 24.27269 14
63.6 24.35155 14
63.7 24.42966 14
63.8 24.47431 14
63.9 24.50641 14
64.0 24.53566 14
64.1 24.56379 14
64.2 24.59137 14
64.3 24.61924 14
64.4 24.64919 14
64.5 24.69024 14
64.6 24.73747 14
64.7 24.78473 14
64.8 24.83200 14
64.9 24.87927 14
65.0 24.92653 14
65.1 24.97381 14
65.2 25.02110 14
65.3 25.06840 14
65.4 25.11570 14
65.5 25.16298 14
65.6 25.21029 14
65.7 25.44955 14
65.8 25.40568 14
65.9 25.39758 14
66.0 25.44722 14
66.1 25.52930 14
66.2 25.61440 14
66.3 25.66354 14
66.4 25.69692 14
66.5 25.72578 14
66.6 25.75366 14
66.7 25.78093 14
66.8 25.80767 14
66.9 25.83473 14
67.0 25.86779 14
67.1 25.91211 14
67.2 25.95952 14
67.3 26.00692 14
67.4 26.05434 14
67.5 26.10175 14
67.6 26.14915 14
67.7 26.19658 14
67.8 26.24402 14
67.9 26.29145 14
68.0 26.33890 14
68.1 26.38635 14
68.2 26.43380 14
68.3 26.48126 14
68.4 26.71978 14
68.5 26.65788 14
68.6 26.66629 14
68.7 26.72235 14
68.8 26.80907 14
68.9 26.90069 14
69.0 26.95416 14
69.1 26.98893 14
69.2 27.01726 14
69.3 27.04423 14
69.4 27.07086 14
69.5 27.09703 14
69.6 27.12310 14
69.7 27.14907 14
69.8 27.18563 14
69.9 27.23274 14
70.0 27.28028 14
70.1 27.32783 14
70.2 27.37538 14
70.3 27.42293 14
70.4 27.47049 14
70.5 27.51806 14
70.6 27.56563 14
70.7 27.61320 14
70.8 27.66080 14
70.9 27.70838 14
71.0 27.75597 14
71.1 27.80356 14
71.2 27.85115 14
71.3 28.10496 14
71.4 28.03057 14
71.5 28.03756 14
71.6 28.09030 14
71.7 28.17280 14
71.8 28.28202 14
71.9 28.34858 14
72.0 28.38908 14
72.1 28.41894 14
72.2 28.44545 14
72.3 28.47088 14
72.4 28.49611 14
72.5 28.52132 14
72.6 28.54597 14
72.7 28.57051 14
72.8 28.60618 14
72.9 28.65256 14
73.0 28.70024 14
73.1 28.74791 14
73.2 28.79559 14
73.3 28.84328 14
73.4 28.89097 14
73.5 28.93868 14
73.6 28.98638 14
73.7 29.03408 14
73.8 29.08178 14
73.9 29.12948 14
74.0 29.17719 14
74.1 29.22491 14
74.2 29.27262 14
74.3 29.32037 14
74.4 29.64000 14
74.5 29.58355 14
74.6 29.52587 14
74.7 29.55587 14
74.8 29.61590 14
74.9 29.71541 14
75.0 29.82782 14
75.1 29.89759 14
75.2 29.93939 14
75.3 29.96916 14
75.4 29.99483 14
75.5 30.01919 14
75.6 30.04248 14
75.7 30.06651 14
75.8 30.09343 14
75.9 30.12034 14
76.0 30.14723 14
76.1 30.17459 14
76.2 30.21125 14
76.3 30.25371 14
76.4 30.29933 14
76.5 30.34496 14
76.6 30.39062 14
76.7 30.43628 14
76.8 30.48196 14
76.9 30.52765 14
77.0 30.57336 14
77.1 30.61910 14
77.2 30.66484 14
77.3 30.71059 14
77.4 30.75636 14
77.5 30.80217 14
77.6 30.84796 14
77.7 30.89378 14
77.8 30.93961 14
77.9 30.98545 14
78.0 31.03134 14
78.1 31.07721 14
78.2 31.12310 14
78.3 31.16901 14
78.4 31.21496 14
78.5 31.26089 14
78.6 31.60712 14
78.7 31.55617 14
78.8 31.48637 14
78.9 31.49797 14
79.0 31.53795 14
79.1 31.58734 14
79.2 31.65224 14
79.3 31.74342 14
79.4 31.85197 14
79.5 31.93238 14
79.6 31.98947 14
79.7 32.03179 14
79.8 32.06586 14
79.9 32.09630 14
80.0 32.12469 14
80.1 32.15189 14
80.2 32.17869 14
80.3 32.20577 14
80.4 32.23226 14
80.5 32.25895 14
80.6 32.28580 14
80.7 32.31214 14
80.8 32.33849 14
80.9 32.36730 14
81.0 32.40718 14
81.1 32.45141 14
81.2 32.49775 14
81.3 32.54412 14
81.4 32.59049 14
81.5 32.63687 14
81.6 32.68329 14
81.7 32.72971 14
81.8 32.77614 14
81.9 32.82261 14
82.0 32.86907 14
82.1 32.91554 14
82.2 32.96206 14
82.3 33.00857 14
82.4 33.05509 14
82.5 33.10166 14
82.6 33.14822 14
82.7 33.19479 14
82.8 33.24140 14
82.9 33.28801 14
83.0 33.33462 14
83.1 33.38129 14
83.2 33.42794 14
83.3 33.47461 14
83.4 33.52132 14
83.5 33.56802 14
83.6 33.84303 14
83.7 33.75833 14
83.8 33.76702 14
83.9 33.80524 14
84.0 33.85270 14
84.1 33.90978 14
84.2 33.98573 14
84.3 34.10225 14
84.4 34.20564 14
84.5 34.27942 14
84.6 34.33215 14
84.7 34.37200 14
84.8 34.40463 14
84.9 34.43404 14
85.0 34.46190 14
85.1 34.48850 14
85.2 34.51471 14
85.3 34.54122 14
85.4 34.56713 14
85.5 34.59375 14
85.6 34.61954 14
85.7 34.64530 14
85.8 34.67155 14
85.9 34.69730 14
86.0 34.73567 14
86.1 34.77716 14
86.2 34.82427 14
86.3 34.87142 14
86.4 34.91856 14
86.5 34.96575 14
86.6 35.01292 14
86.7 35.06011 14
86.8 35.10734 14
86.9 35.15456 14
87.0 35.20183 14
87.1 35.24908 14
87.2 35.29638 14
87.3 35.34367 14
87.4 35.39097 14
87.5 35.43832 14
87.6 35.48566 14
87.7 35.53304 14
87.8 35.58041 14
87.9 35.62779 14
88.0 35.67523 14
88.1 35.72264 14
88.2 35.77011 14
88.3 35.81756 14
88.4 35.86506 14
88.5 35.91254 14
88.6 35.96007 14
88.7 36.00759 14
88.8 36.27452 14
88.9 36.19639 14
89.0 36.21145 14
89.1 36.25040 14
89.2 36.29841 14
89.3 36.35543 14
89.4 36.42979 14
89.5 36.53552 14
89.6 36.65882 14
89.7 36.74816 14
89.8 36.81076 14
89.9 36.85627 14
90.0 36.89216 14
90.1 36.92257 14
90.2 36.95115 14
90.3 36.97764 14
90.4 37.00400 14
90.5 37.02955 14
90.6 37.05543 14
90.7 37.08072 14
90.8 37.10676 14
90.9 37.13193 14
91.0 37.15758 14
91.1 37.18273 14
91.2 37.20836 14
91.3 37.24469 14
91.4 37.28606 14
91.5 37.33259 14
91.6 37.38056 14
91.7 37.42858 14
91.8 37.47658 14
91.9 37.52464 14
92.0 37.57268 14
92.1 37.62076 14
92.2 37.66883 14
92.3 37.71696 14
92.4 37.76506 14
92.5 37.81322 14
92.6 37.86136 14
92.7 37.90955 14
92.8 37.95772 14
92.9 38.00594 14
93.0 38.05415 14
93.1 38.10241 14
93.2 38.15065 14
93.3 38.19894 14
93.4 38.24721 14
93.5 38.29554 14
93.6 38.34385 14
93.7 38.39221 14
93.8 38.44055 14
93.9 38.48894 14
94.0 38.53732 14
94.1 38.58575 14
94.2 38.63416 14
94.3 38.86779 14
94.4 38.81737 14
94.5 38.84161 14
94.6 38.88228 14
94.7 38.93172 14
94.8 38.99001 14
94.9 39.06309 14
95.0 39.15793 14
95.1 39.30032 14
95.2 39.40448 14
95.3 39.47846 14
95.4 39.53072 14
95.5 39.57002 14
95.6 39.60254 14
95.7 39.63098 14
95.8 39.65835 14
95.9 39.68393 14
96.0 39.70953 14
96.1 39.73489 14
96.2 39.75960 14
96.3 39.78511 14
96.4 39.80965 14
96.5 39.83468 14
96.6 39.85919 14
96.7 39.88419 14
96.8 39.90869 14
96.9 39.94429 14
97.0 39.98653 14
97.1 40.03163 14
97.2 40.08056 14
97.3 40.12947 14
97.4 40.17844 14
97.5 40.22739 14
97.6 40.27639 14
97.7 40.32537 14
97.8 40.37441 14
97.9 40.42342 14
98.0 40.47250 14
98.1 40.52158 14
98.2 40.57066 14
98.3 40.61978 14
98.4 40.66888 14
98.5 40.71804 14
98.6 40.76718 14
98.7 40.81638 14
98.8 40.86555 14
98.9 40.91478 14
99.0 40.96403 14
99.1 41.01326 14
99.2 41.06254 14
99.3 41.11180 14
99.4 41.16112 14
99.5 41.21042 14
99.6 41.25977 14
99.7 41.30914 14
99.8 41.35849 14
99.9 41.40790 14
100.0 41.45728 14
100.1 41.50672 14
100.2 41.63824 14
100.3 41.66871 14
100.4 41.71081 14
100.5 41.76142 14
100.6 41.82070 14
100.7 41.89186 14
100.8 41.98114 14
100.9 42.12805 14
101.0 42.25421 14
101.1 42.34293 14
101.2 42.40518 14
101.3 42.45038 14
101.4 42.48592 14
101.5 42.51576 14
101.6 42.54361 14
101.7 42.56911 14
101.8 42.59435 14
101.9 42.61921 14
102.0 42.64336 14
102.1 42.66789 14
102.2 42.69223 14
102.3 42.71660 14
102.4 42.74095 14
102.5 42.76478 14
102.6 42.78911 14
102.7 42.81293 14
102.8 42.84520 14
102.9 42.88856 14
103.0 42.93179 14
103.1 42.98123 14
103.2 43.03115 14
103.3 43.08113 14
103.4 43.13113 14
103.5 43.18111 14
103.6 43.23114 14
103.7 43.28115 14
103.8 43.33122 14
103.9 43.38131 14
104.0 43.43138 14
104.1 43.48150 14
104.2 43.53165 14
104.3 43.58177 14
104.4 43.63195 14
104.5 43.68210 14
104.6 43.73232 14
104.7 43.78255 14
104.8 43.83276 14
104.9 43.88303 14
105.0 43.93328 14
105.1 43.98359 14
105.2 44.03391 14
105.3 44.08421 14
105.4 44.13457 14
105.5 44.18495 14
105.6 44.23531 14
105.7 44.28573 14
105.8 44.33612 14
105.9 44.38657 14
106.0 44.43704 14
106.1 44.48749 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
