56.1 8.19274 14
56.2 8.20937 14
56.3 8.21746 14
56.4 8.21947 14
56.5 8.21910 14
56.6 8.21755 14
56.7 8.21544 14
56.8 8.21310 14
56.9 8.21066 14
57.0 8.20819 14
57.1 8.20571 14
57.2 8.20321 14
57.3 8.20071 14
57.4 8.20259 14
57.5 8.20011 14
57.6 8.19766 14
57.7 8.19609 14
57.8 8.19887 14
57.9 8.20173 14
58.0 8.20466 14
58.1 8.20768 14
58.2 8.21104 14
58.3 8.21475 14
58.4 8.21853 14
58.5 8.22240 14
58.6 8.22636 14
58.7 8.23045 14
58.8 8.23469 14
58.9 8.23908 14
59.0 8.24366 14
59.1 8.23965 14
59.2 8.24423 14
59.3 8.24903 14
59.4 8.25411 14
59.5 8.25950 14
59.6 8.26528 14
59.7 8.26633 14
59.8 8.26987 14
59.9 8.27791 14
60.0 8.28898 14
60.1 8.24592 14
60.2 8.26621 14
60.3 8.26827 14
60.4 8.27054 14
60.5 8.27417 14
60.6 8.35999 14
60.7 8.32145 14
60.8 8.31671 14
60.9 8.32149 14
61.0 8.31668 14
61.1 8.32832 14
61.2 8.36051 14
61.3 8.37062 14
61.4 8.37209 14
61.5 8.37081 14
61.6 8.36292 14
61.7 8.35158 14
61.8 8.33936 14
61.9 8.33797 14
62.0 8.34203 14
62.1 8.34729 14
62.2 8.35246 14
62.3 8.35715 14
62.4 8.36234 14
62.5 8.36751 14
62.6 8.38501 14
62.7 8.36646 14
62.8 8.38537 14
62.9 8.38398 14
63.0 8.48144 14
63.1 8.42027 14
63.2 8.42552 14
63.3 8.46212 14
63.4 8.46050 14
63.5 8.45307 14
63.6 8.44444 14
63.7 8.43587 14
63.8 8.42796 14
63.9 8.42570 14
64.0 8.42986 14
64.1 8.43512 14
64.2 8.43961 14
64.3 8.44488 14
64.4 8.45027 14
64.5 8.45561 14
64.6 8.44838 14
64.7 8.45372 14
64.8 8.45900 14
64.9 8.46440 14
65.0 8.46975 14
65.1 8.47520 14
65.2 8.49056 14
65.3 8.49256 14
65.4 5.72082 14
65.5 8.56256 14
65.6 8.53767 14
65.7 8.53725 14
65.8 8.55477 14
65.9 5.71439 14
66.0 5.71811 14
66.1 5.71853 14
66.2 5.71758 14
66.3 5.71654 14
66.4 5.71795 14
66.5 5.71699 14
66.6 5.71571 14
66.7 5.71465 14
66.8 5.71333 14
66.9 5.71227 14
67.0 5.71394 14
67.1 5.71777 14
67.2 5.72232 14
67.3 5.72694 14
67.4 5.73154 14
67.5 5.73620 14
67.6 5.74083 14
67.7 5.74552 14
67.8 5.75022 14
67.9 5.75492 14
68.0 5.75966 14
68.1 5.76438 14
68.2 5.76916 14
68.3 5.78042 14
68.4 5.76627 14
68.5 5.77909 14
68.6 5.78133 14
68.7 5.78401 14
68.8 5.85733 14
68.9 5.82502 14
69.0 5.81533 14
69.1 5.82038 14
69.2 5.83866 14
69.3 5.85622 14
69.4 5.85856 14
69.5 5.85839 14
69.6 5.85710 14
69.7 5.85582 14
69.8 5.85425 14
69.9 5.85292 14
70.0 5.85159 14
70.1 5.84998 14
70.2 5.85320 14
70.3 5.85739 14
70.4 5.84991 14
70.5 5.85410 14
70.6 5.85842 14
70.7 5.86342 14
70.8 5.86839 14
70.9 5.87342 14
71.0 5.87842 14
71.1 5.88348 14
71.2 5.88851 14
71.3 5.89360 14
71.4 5.89870 14
71.5 5.90377 14
71.6 5.90890 14
71.7 5.91400 14
71.8 5.91916 14
71.9 5.93071 14
72.0 5.93357 14
72.1 6.02398 14
72.2 5.99027 14
72.3 5.97203 14
72.4 6.02344 14
72.5 5.98906 14
72.6 5.97193 14
72.7 5.97282 14
72.8 5.98522 14
72.9 6.01535 14
73.0 6.02087 14
73.1 6.02183 14
73.2 6.02111 14
73.3 6.01977 14
73.4 6.01794 14
73.5 6.01637 14
73.6 6.01446 14
73.7 6.01288 14
73.8 6.01099 14
73.9 6.01295 14
74.0 6.01750 14
74.1 6.02244 14
74.2 6.02782 14
74.3 6.03316 14
74.4 6.03855 14
74.5 6.02700 14
74.6 6.03229 14
74.7 6.03763 14
74.8 6.04299 14
74.9 6.04832 14
75.0 6.05370 14
75.1 6.05904 14
75.2 6.06444 14
75.3 6.06986 14
75.4 6.07524 14
75.5 6.08067 14
75.6 6.08607 14
75.7 6.09153 14
75.8 6.10366 14
75.9 6.10670 14
76.0 6.21361 14
76.1 6.17735 14
76.2 6.15270 14
76.3 6.15002 14
76.4 6.15931 14
76.5 6.18240 14
76.6 6.14954 14
76.7 6.15471 14
76.8 6.17160 14
76.9 6.20317 14
77.0 6.20820 14
77.1 6.20922 14
77.2 6.20801 14
77.3 6.20650 14
77.4 6.20437 14
77.5 6.20259 14
77.6 6.20075 14
77.7 6.19857 14
77.8 6.19673 14
77.9 6.19456 14
78.0 6.19897 14
78.1 6.20378 14
78.2 6.20905 14
78.3 6.21468 14
78.4 6.22027 14
78.5 6.22591 14
78.6 6.23156 14
78.7 6.23717 14
78.8 6.24285 14
78.9 6.22828 14
79.0 6.23388 14
79.1 6.23944 14
79.2 6.24506 14
79.3 6.25063 14
79.4 6.25627 14
79.5 6.26191 14
79.6 6.26751 14
79.7 6.27317 14
79.8 6.27878 14
79.9 6.28446 14
80.0 6.29898 14
80.1 6.30169 14
80.2 6.30503 14
80.3 6.42360 14
80.4 6.37535 14
80.5 6.35488 14
80.6 6.35315 14
80.7 6.36276 14
80.8 6.38522 14
80.9 6.41609 14
81.0 6.42047 14
81.1 6.42117 14
81.2 6.39155 14
81.3 6.41722 14
81.4 6.42078 14
81.5 6.42105 14
81.6 6.41951 14
81.7 6.41772 14
81.8 6.41535 14
81.9 6.41330 14
82.0 6.41122 14
82.1 6.40877 14
82.2 6.40666 14
82.3 6.40462 14
82.4 6.40508 14
82.5 6.41007 14
82.6 6.41508 14
82.7 6.42065 14
82.8 6.42645 14
82.9 6.43220 14
83.0 6.43801 14
83.1 6.44383 14
83.2 6.44960 14
83.3 6.45543 14
83.4 6.46127 14
83.5 6.46706 14
83.6 6.44920 14
83.7 6.45497 14
83.8 6.46074 14
83.9 6.46647 14
84.0 6.47226 14
84.1 6.47805 14
84.2 6.48379 14
84.3 6.48959 14
84.4 6.49541 14
84.5 6.50116 14
84.6 6.50698 14
84.7 6.52116 14
84.8 6.52404 14
84.9 6.52754 14
85.0 6.66438 14
85.1 6.60868 14
85.2 6.58505 14
85.3 6.58098 14
85.4 6.58850 14
85.5 6.60700 14
85.6 6.64566 14
85.7 6.65872 14
85.8 6.66124 14
85.9 6.66060 14
86.0 6.62867 14
86.1 6.65688 14
86.2 6.66077 14
86.3 6.66128 14
86.4 6.65968 14
86.5 6.65775 14
86.6 6.65553 14
86.7 6.65280 14
86.8 6.65044 14
86.9 6.64805 14
87.0 6.64530 14
87.1 6.64295 14
87.2 6.64060 14
87.3 6.64074 14
87.4 6.64601 14
87.5 6.65129 14
87.6 6.65683 14
87.7 6.66288 14
87.8 6.66894 14
87.9 6.67495 14
88.0 6.68103 14
88.1 6.68712 14
88.2 6.69315 14
88.3 6.69926 14
88.4 6.70538 14
88.5 6.71143 14
88.6 6.68934 14
88.7 6.69538 14
88.8 6.70142 14
88.9 6.70740 14
89.0 6.71345 14
89.1 6.71952 14
89.2 6.72553 14
89.3 6.73161 14
89.4 6.73769 14
89.5 6.74379 14
89.6 6.74983 14
89.7 6.75595 14
89.8 6.76207 14
89.9 6.77556 14
90.0 6.77896 14
90.1 6.78276 14
90.2 6.93801 14
90.3 6.87209 14
90.4 6.84840 14
90.5 6.84317 14
90.6 6.84941 14
90.7 6.86552 14
90.8 6.89763 14
90.9 6.93142 14
91.0 6.93615 14
91.1 6.93682 14
91.2 6.86714 14
91.3 6.90044 14
91.4 6.93176 14
91.5 6.93625 14
91.6 6.93681 14
91.7 6.93571 14
91.8 6.93368 14
91.9 6.93133 14
92.0 6.92832 14
92.1 6.92571 14
92.2 6.92307 14
92.3 6.91997 14
92.4 6.91733 14
92.5 6.91469 14
92.6 6.91161 14
92.7 6.91005 14
92.8 6.91555 14
92.9 6.92095 14
93.0 6.92646 14
93.1 6.93256 14
93.2 6.93882 14
93.3 6.94502 14
93.4 6.95130 14
93.5 6.95759 14
93.6 6.96381 14
93.7 6.97011 14
93.8 6.97642 14
93.9 6.98266 14
94.0 6.95592 14
94.1 6.96206 14
94.2 6.96828 14
94.3 6.97451 14
94.4 6.98074 14
94.5 6.98692 14
94.6 6.99317 14
94.7 6.99942 14
94.8 7.00561 14
94.9 7.01188 14
95.0 7.01816 14
95.1 7.02437 14
95.2 7.03066 14
95.3 7.03695 14
95.4 7.04326 14
95.5 7.04949 14
95.6 7.06419 14
95.7 7.06757 14
95.8 7.07116 14
95.9 7.26115 14
96.0 7.21226 14
96.1 7.16359 14
96.2 7.14491 14
96.3 7.14259 14
96.4 7.14982 14
96.5 7.16696 14
96.6 7.19742 14
96.7 7.24314 14
96.8 7.24936 14
96.9 7.14426 14
97.0 7.15458 14
97.1 7.17562 14
97.2 7.21214 14
97.3 7.24566 14
97.4 7.25011 14
97.5 7.25121 14
97.6 7.25025 14
97.7 7.24824 14
97.8 7.24522 14
97.9 7.24246 14
98.0 7.23961 14
98.1 7.23622 14
98.2 7.23331 14
98.3 7.23040 14
98.4 7.22749 14
98.5 7.22410 14
98.6 7.22121 14
98.7 7.21832 14
98.8 7.22188 14
98.9 7.22746 14
99.0 7.23316 14
99.1 7.23886 14
99.2 7.24512 14
99.3 7.25153 14
99.4 7.25796 14
99.5 7.26438 14
99.6 7.27073 14
99.7 7.27717 14
99.8 7.28362 14
99.9 7.25143 14
100.0 7.25777 14
100.1 7.26411 14
100.2 7.27037 14
100.3 7.27673 14
100.4 7.28309 14
100.5 7.28945 14
100.6 7.29574 14
100.7 7.30211 14
100.8 7.30849 14
100.9 7.31480 14
101.0 7.32119 14
101.1 7.32759 14
101.2 7.33399 14
101.3 7.34031 14
101.4 7.34673 14
101.5 7.35315 14
101.6 7.35957 14
101.7 7.36591 14
101.8 7.37234 14
101.9 7.37879 14
102.0 7.39334 14
102.1 7.39660 14
102.2 7.40046 14
102.3 7.62242 14
102.4 7.58542 14
102.5 7.51996 14
102.6 7.49192 14
102.7 7.48248 14
102.8 7.48381 14
102.9 7.49397 14
103.0 7.61712 14
103.1 7.54266 14
103.2 7.50171 14
103.3 7.48527 14
103.4 7.48211 14
103.5 7.48788 14
103.6 7.50204 14
103.7 7.52649 14
103.8 7.56713 14
103.9 7.60239 14
104.0 7.60712 14
104.1 7.60851 14
104.2 7.60777 14
104.3 7.60531 14
104.4 7.60271 14
104.5 7.59981 14
104.6 7.59621 14
104.7 7.59309 14
104.8 7.58995 14
104.9 7.58678 14
105.0 7.58309 14
105.1 7.57993 14
105.2 7.57678 14
105.3 7.57364 14
105.4 7.56997 14
105.5 7.56835 14
105.6 7.57418 14
105.7 7.58003 14
105.8 7.58575 14
105.9 7.59160 14
106.0 7.59791 14
106.1 7.60441 14
106.2 7.61084 14
106.3 7.57483 14
106.4 7.58059 14
106.5 7.58623 14
106.6 7.59200 14
106.7 7.59826 14
106.8 7.60468 14
106.9 7.61101 14
107.0 7.61743 14
107.1 7.62386 14
107.2 7.63029 14
107.3 7.63663 14
107.4 7.64308 14
107.5 7.64952 14
107.6 7.65597 14
107.7 7.66242 14
107.8 7.66879 14
107.9 7.67524 14
108.0 7.68171 14
108.1 7.68818 14
108.2 7.69456 14
108.3 7.70104 14
108.4 7.70751 14
108.5 7.71400 14
108.6 7.72040 14
108.7 7.72689 14
108.8 7.73339 14
108.9 7.73988 14
109.0 7.74629 14
109.1 7.75280 14
109.2 7.76654 14
109.3 7.77012 14
109.4 7.77381 14
109.5 7.77805 14
109.6 8.01774 14
109.7 7.74383 14
109.8 7.75024 14
109.9 7.75666 14
110.0 7.76857 14
110.1 7.77227 14
110.2 7.77610 14
110.3 8.02617 14
110.4 7.96508 14
110.5 7.90670 14
110.6 7.87792 14
110.7 7.86769 14
110.8 7.86751 14
110.9 7.87492 14
111.0 7.89023 14
111.1 7.91487 14
111.2 7.95364 14
111.3 8.00417 14
111.4 8.01043 14
111.5 8.01280 14
111.6 8.01291 14
111.7 8.01147 14
111.8 8.00910 14
111.9 8.00567 14
112.0 8.00253 14
112.1 7.99926 14
112.2 7.99591 14
112.3 7.99196 14
112.4 7.98856 14
112.5 7.98518 14
112.6 7.98179 14
112.7 7.97841 14
112.8 7.97445 14
112.9 7.97109 14
113.0 7.96772 14
113.1 7.96438 14
113.2 7.96898 14
113.3 7.98489 14
113.4 7.98155 14
113.5 7.97823 14
113.6 7.97431 14
113.7 7.97101 14
113.8 7.96769 14
113.9 7.96440 14
114.0 7.96886 14
114.1 7.97470 14
114.2 7.98056 14
114.3 7.98641 14
114.4 7.99227 14
114.5 7.99836 14
114.6 8.00481 14
114.7 8.01126 14
114.8 8.01771 14
114.9 8.02406 14
115.0 8.03052 14
115.1 8.03698 14
115.2 8.04344 14
115.3 8.04990 14
115.4 8.05627 14
115.5 8.06274 14
115.6 8.06922 14
115.7 8.07569 14
115.8 8.08207 14
115.9 8.08855 14
116.0 8.09504 14
116.1 8.10153 14
116.2 8.10802 14
116.3 8.11441 14
116.4 8.12090 14
116.5 8.12740 14
116.6 8.13390 14
116.7 8.14041 14
116.8 8.14681 14
116.9 8.15331 14
117.0 8.15981 14
117.1 8.11114 14
117.2 8.11753 14
117.3 8.12393 14
117.4 8.13032 14
117.5 8.13673 14
117.6 8.14303 14
117.7 8.14943 14
117.8 8.15582 14
117.9 8.16223 14
118.0 8.16863 14
118.1 8.17493 14
118.2 8.18806 14
118.3 8.19157 14
118.4 8.19535 14
118.5 8.19942 14
118.6 8.48725 14
118.7 8.43080 14
118.8 8.36167 14
118.9 8.32560 14
119.0 8.30821 14
119.1 8.30175 14
119.2 8.30409 14
119.3 8.31294 14
119.4 8.32849 14
119.5 8.35342 14
119.6 8.38984 14
119.7 8.44476 14
119.8 8.46575 14
119.9 8.46995 14
120.0 8.47096 14
120.1 8.47037 14
120.2 8.46855 14
120.3 8.46595 14
120.4 8.46293 14
120.5 8.45900 14
120.6 8.45557 14
120.7 8.45206 14
120.8 8.44850 14
120.9 8.44493 14
121.0 8.44072 14
121.1 8.46887 14
121.2 8.46641 14
121.3 8.46349 14
121.4 8.45966 14
121.5 8.45630 14
121.6 8.45286 14
121.7 8.44937 14
121.8 8.44586 14
121.9 8.44170 14
122.0 8.43819 14
122.1 8.43467 14
122.2 8.43115 14
122.3 8.42765 14
122.4 8.42352 14
122.5 8.42003 14
122.6 8.41654 14
122.7 8.41307 14
122.8 8.41628 14
122.9 8.42201 14
123.0 8.42788 14
123.1 8.43377 14
123.2 8.43965 14
123.3 8.44553 14
123.4 8.45155 14
123.5 8.45795 14
123.6 8.46435 14
123.7 8.47076 14
123.8 8.47716 14
123.9 8.48357 14
124.0 8.48986 14
124.1 8.49627 14
124.2 8.50268 14
124.3 8.50909 14
124.4 8.51551 14
124.5 8.52182 14
124.6 8.52824 14
124.7 8.53466 14
124.8 8.54108 14
124.9 8.54750 14
125.0 8.55381 14
125.1 8.56024 14
125.2 8.56667 14
125.3 8.51008 14
125.4 8.51639 14
125.5 8.52259 14
125.6 8.52890 14
125.7 8.53521 14
125.8 8.54152 14
125.9 8.54784 14
126.0 8.55404 14
126.1 8.56036 14
126.2 8.56668 14
126.3 8.57300 14
126.4 8.57933 14
126.5 8.58554 14
126.6 8.59186 14
126.7 8.59818 14
126.8 8.60451 14
126.9 8.61085 14
127.0 8.61707 14
127.1 8.62340 14
127.2 8.62974 14
127.3 8.63607 14
127.4 8.64241 14
127.5 8.64874 14
127.6 8.65498 14
127.7 8.66572 14
127.8 8.66930 14
127.9 8.67313 14
128.0 8.67720 14
128.1 9.00869 14
128.2 8.96341 14
128.3 8.88190 14
128.4 8.83553 14
128.5 8.80992 14
128.6 8.79734 14
128.7 8.79308 14
128.8 8.79619 14
128.9 8.80494 14
129.0 8.81949 14
129.1 8.84091 14
129.2 8.87289 14
129.3 8.91724 14
129.4 8.97758 14
129.5 8.98415 14
129.6 8.98776 14
129.7 8.79427 14
129.8 8.79355 14
129.9 8.79867 14
130.0 8.80918 14
130.1 8.82553 14
130.2 8.84904 14
130.3 8.88397 14
130.4 8.93210 14
130.5 8.97952 14
130.6 8.98522 14
130.7 8.98821 14
130.8 8.98854 14
130.9 8.98772 14
131.0 8.98586 14
131.1 8.98329 14
131.2 8.98029 14
131.3 8.97701 14
131.4 8.97289 14
131.5 8.96935 14
131.6 8.96575 14
131.7 8.96211 14
131.8 8.95846 14
131.9 8.95479 14
132.0 8.95046 14
132.1 8.94680 14
132.2 8.94314 14
132.3 8.93950 14
132.4 8.93585 14
132.5 8.93155 14
132.6 8.92793 14
132.7 8.92430 14
132.8 8.92069 14
132.9 8.92029 14
133.0 8.92612 14
133.1 8.93180 14
133.2 8.93763 14
133.3 8.94348 14
133.4 8.94932 14
133.5 8.95516 14
133.6 8.96100 14
133.7 8.96713 14
133.8 8.97341 14
133.9 8.97969 14
134.0 8.98598 14
134.1 8.99227 14
134.2 8.99855 14
134.3 9.00471 14
134.4 8.94081 14
134.5 8.94655 14
134.6 8.95228 14
134.7 8.95801 14
134.8 8.96381 14
134.9 8.96997 14
135.0 8.97613 14
135.1 8.98230 14
135.2 8.98847 14
135.3 8.99464 14
135.4 9.00069 14
135.5 9.00686 14
135.6 9.01302 14
135.7 9.01919 14
135.8 9.02536 14
135.9 9.03153 14
136.0 9.03759 14
136.1 9.04377 14
136.2 9.04994 14
136.3 9.05611 14
136.4 9.06229 14
136.5 9.06846 14
136.6 9.07452 14
136.7 9.08069 14
136.8 9.08688 14
136.9 9.09306 14
137.0 9.09924 14
137.1 9.10542 14
137.2 9.11148 14
137.3 9.11766 14
137.4 9.12384 14
137.5 9.13002 14
137.6 9.13620 14
137.7 9.14240 14
137.8 9.14846 14
137.9 9.15464 14
138.0 9.16083 14
138.1 9.16702 14
138.2 9.17320 14
138.3 9.17939 14
138.4 9.18557 14
138.5 9.19165 14
138.6 9.19784 14
138.7 9.20518 14
138.8 9.20880 14
138.9 9.21264 14
139.0 9.21668 14
139.1 9.59665 14
139.2 9.55874 14
139.3 9.46864 14
139.4 9.17076 14
139.5 9.17682 14
139.6 9.18289 14
139.7 9.18883 14
139.8 9.19492 14
139.9 9.20099 14
140.0 9.20692 14
140.1 9.21058 14
140.2 9.21444 14
140.3 9.21825 14
140.4 9.59277 14
140.5 9.51794 14
140.6 9.44472 14
140.7 9.39941 14
140.8 9.37196 14
140.9 9.35638 14
141.0 9.34840 14
141.1 9.34765 14
141.2 9.35191 14
141.3 9.36074 14
141.4 9.37432 14
141.5 9.39331 14
141.6 9.42039 14
141.7 9.45583 14
141.8 9.50394 14
141.9 9.56191 14
142.0 9.56803 14
142.1 9.57167 14
