48.5 16.97237 14
48.6 17.00034 14
48.7 17.02818 14
48.8 17.05950 14
48.9 17.10418 14
49.0 17.14887 14
49.1 17.19355 14
49.2 17.23828 14
49.3 17.28302 14
49.4 17.32775 14
49.5 17.41537 14
49.6 17.48497 14
49.7 17.49113 14
49.8 17.56270 14
49.9 17.61481 14
50.0 17.64536 14
50.1 17.67335 14
50.2 17.70073 14
50.3 17.72932 14
50.4 17.76920 14
50.5 17.81410 14
50.6 17.85901 14
50.7 17.90393 14
50.8 17.94887 14
50.9 17.99380 14
51.0 18.03877 14
51.1 18.12228 14
51.2 18.19357 14
51.3 18.20379 14
51.4 18.27645 14
51.5 18.33115 14
51.6 18.36208 14
51.7 18.38983 14
51.8 18.41724 14
51.9 18.44457 14
52.0 18.48013 14
52.1 18.52493 14
52.2 18.56975 14
52.3 18.61458 14
52.4 18.65941 14
52.5 18.70427 14
52.6 18.74913 14
52.7 18.79401 14
52.8 18.86725 14
52.9 18.93857 14
53.0 18.96183 14
53.1 19.03780 14
53.2 19.09096 14
53.3 19.12146 14
53.4 19.14900 14
53.5 19.17656 14
53.6 19.20366 14
53.7 19.23609 14
53.8 19.28108 14
53.9 19.32608 14
54.0 19.37112 14
54.1 19.41615 14
54.2 19.46119 14
54.3 19.50624 14
54.4 19.55130 14
54.5 19.64985 14
54.6 19.74960 14
54.7 19.72851 14
54.8 19.77220 14
54.9 19.84853 14
55.0 19.89838 14
55.1 19.92838 14
55.2 19.95599 14
55.3 19.98289 14
55.4 20.00972 14
55.5 20.04140 14
55.6 20.08528 14
55.7 20.13051 14
55.8 20.17571 14
55.9 20.22093 14
56.0 20.26618 14
56.1 20.31142 14
56.2 20.35667 14
56.3 20.40195 14
56.4 20.48731 14
56.5 20.57735 14
56.6 20.57266 14
56.7 20.63329 14
56.8 20.70707 14
56.9 20.75443 14
57.0 20.78497 14
57.1 20.81187 14
57.2 20.83882 14
57.3 20.86530 14
57.4 20.89586 14
57.5 20.93797 14
57.6 20.98338 14
57.7 21.02877 14
57.8 21.07421 14
57.9 21.11962 14
58.0 21.16508 14
58.1 21.21054 14
58.2 21.25599 14
58.3 21.30147 14
58.4 21.37937 14
58.5 21.46482 14
58.6 21.47248 14
58.7 21.54085 14
58.8 21.61369 14
58.9 21.66179 14
59.0 21.69308 14
59.1 21.71965 14
59.2 21.74621 14
59.3 21.77267 14
59.4 21.80038 14
59.5 21.83955 14
59.6 21.88513 14
59.7 21.93074 14
59.8 21.97636 14
59.9 22.02197 14
60.0 22.06761 14
60.1 22.11327 14
60.2 22.15890 14
60.3 22.20457 14
60.4 22.25026 14
60.5 22.32899 14
60.6 22.41422 14
60.7 22.42397 14
60.8 22.49009 14
60.9 22.56775 14
61.0 22.62211 14
61.1 22.65535 14
61.2 22.68212 14
61.3 22.70787 14
61.4 22.73387 14
61.5 22.75979 14
61.6 22.79209 14
61.7 22.83617 14
61.8 22.88198 14
61.9 22.92779 14
62.0 22.97361 14
62.1 23.01942 14
62.2 23.06526 14
62.3 23.11111 14
62.4 23.15697 14
62.5 23.20281 14
62.6 23.24869 14
62.7 23.33202 14
62.8 23.43724 14
62.9 23.42773 14
63.0 23.47782 14
63.1 23.56060 14
63.2 23.63224 14
63.3 23.67255 14
63.4 23.70194 14
63.5 23.72779 14
63.6 23.75328 14
63.7 23.77825 14
63.8 23.80355 14
63.9 23.83773 14
64.0 23.88287 14
64.1 23.92887 14
64.2 23.97489 14
64.3 24.02091 14
64.4 24.06694 14
64.5 24.11298 14
64.6 24.15899 14
64.7 24.20505 14
64.8 24.25111 14
64.9 24.29718 14
65.0 24.34327 14
65.1 24.57097 14
65.2 24.51242 14
65.3 24.52290 14
65.4 24.58171 14
65.5 24.66421 14
65.6 24.74033 14
65.7 24.78064 14
65.8 24.80915 14
65.9 24.83474 14
66.0 24.85955 14
66.1 24.88421 14
66.2 24.90879 14
66.3 24.93870 14
66.4 24.98001 14
66.5 25.02621 14
66.6 25.07242 14
66.7 25.11864 14
66.8 25.16486 14
66.9 25.21109 14
67.0 25.25733 14
67.1 25.30358 14
67.2 25.34984 14
67.3 25.39610 14
67.4 25.44238 14
67.5 25.48866 14
67.6 25.57407 14
67.7 25.68775 14
67.8 25.67509 14
67.9 25.71967 14
68.0 25.79935 14
68.1 25.88989 14
68.2 25.94836 14
68.3 25.98249 14
68.4 26.00899 14
68.5 26.03391 14
68.6 26.05776 14
68.7 26.08157 14
68.8 26.10523 14
68.9 26.13388 14
69.0 26.17440 14
69.1 26.22081 14
69.2 26.26722 14
69.3 26.31363 14
69.4 26.36006 14
69.5 26.40649 14
69.6 26.45293 14
69.7 26.49941 14
69.8 26.54587 14
69.9 26.59233 14
70.0 26.63880 14
70.1 26.68528 14
70.2 26.73176 14
70.3 26.81953 14
70.4 26.95266 14
70.5 26.92446 14
70.6 26.96395 14
70.7 27.03480 14
70.8 27.13034 14
70.9 27.21031 14
71.0 27.25286 14
71.1 27.28135 14
71.2 27.30576 14
71.3 27.32933 14
71.4 27.35253 14
71.5 27.37514 14
71.6 27.39760 14
71.7 27.42624 14
71.8 27.46703 14
71.9 27.51364 14
72.0 27.56028 14
72.1 27.60691 14
72.2 27.65354 14
72.3 27.70017 14
72.4 27.74682 14
72.5 27.79347 14
72.6 27.84016 14
72.7 27.88683 14
72.8 27.93350 14
72.9 27.98018 14
73.0 28.02687 14
73.1 28.07359 14
73.2 28.16433 14
73.3 28.32890 14
73.4 28.27676 14
73.5 28.30834 14
73.6 28.36665 14
73.7 28.45359 14
73.8 28.56456 14
73.9 28.62484 14
74.0 28.65927 14
74.1 28.68514 14
74.2 28.70783 14
74.3 28.72998 14
74.4 28.75130 14
74.5 28.77295 14
74.6 28.79402 14
74.7 28.81942 14
74.8 28.85895 14
74.9 28.90577 14
75.0 28.95263 14
75.1 28.99946 14
75.2 29.04630 14
75.3 29.09315 14
75.4 29.14003 14
75.5 29.18689 14
75.6 29.23376 14
75.7 29.28064 14
75.8 29.32755 14
75.9 29.37444 14
76.0 29.42133 14
76.1 29.46826 14
76.2 29.51517 14
76.3 29.56208 14
76.4 29.86390 14
76.5 29.75143 14
76.6 29.75780 14
76.7 29.80152 14
76.8 29.87065 14
76.9 29.97449 14
77.0 30.08568 14
77.1 30.14555 14
77.2 30.18009 14
77.3 30.20470 14
77.4 30.22600 14
77.5 30.24667 14
77.6 30.26673 14
77.7 30.28611 14
77.8 30.30535 14
77.9 30.32501 14
78.0 30.35567 14
78.1 30.39829 14
78.2 30.44536 14
78.3 30.49241 14
78.4 30.53947 14
78.5 30.58656 14
78.6 30.63363 14
78.7 30.68070 14
78.8 30.72781 14
78.9 30.77490 14
79.0 30.82199 14
79.1 30.86913 14
79.2 30.91623 14
79.3 30.96334 14
79.4 31.01049 14
79.5 31.05761 14
79.6 31.10474 14
79.7 31.15191 14
79.8 31.51885 14
79.9 31.37822 14
80.0 31.35703 14
80.1 31.39337 14
80.2 31.45000 14
80.3 31.53298 14
80.4 31.67193 14
80.5 31.77086 14
80.6 31.82432 14
80.7 31.85567 14
80.8 31.87905 14
80.9 31.89820 14
81.0 31.91609 14
81.1 31.93400 14
81.2 31.95141 14
81.3 31.96818 14
81.4 31.98536 14
81.5 32.00184 14
81.6 32.04095 14
81.7 32.08692 14
81.8 32.13420 14
81.9 32.18151 14
82.0 32.22880 14
82.1 32.27612 14
82.2 32.32209 14
82.3 32.36765 14
82.4 32.41326 14
82.5 32.45886 14
82.6 32.50447 14
82.7 32.55013 14
82.8 32.59577 14
82.9 32.64147 14
83.0 32.68715 14
83.1 32.73284 14
83.2 32.77859 14
83.3 32.82431 14
83.4 32.87009 14
83.5 32.91585 14
83.6 32.96163 14
83.7 33.00746 14
83.8 33.05327 14
83.9 33.09913 14
84.0 33.37243 14
84.1 33.28533 14
84.2 33.30125 14
84.3 33.33830 14
84.4 33.38673 14
84.5 33.44730 14
84.6 33.52504 14
84.7 33.65147 14
84.8 33.76618 14
84.9 33.84343 14
85.0 33.89360 14
85.1 33.92893 14
85.2 33.95623 14
85.3 33.98084 14
85.4 34.00263 14
85.5 34.02422 14
85.6 34.04481 14
85.7 34.06520 14
85.8 34.08657 14
85.9 34.10674 14
86.0 34.12753 14
86.1 34.14767 14
86.2 34.16843 14
86.3 34.20051 14
86.4 34.24054 14
86.5 34.28658 14
86.6 34.33287 14
86.7 34.37915 14
86.8 34.42544 14
86.9 34.47178 14
87.0 34.51811 14
87.1 34.56449 14
87.2 34.61085 14
87.3 34.65726 14
87.4 34.70365 14
87.5 34.75010 14
87.6 34.79653 14
87.7 34.84301 14
87.8 34.88948 14
87.9 34.93599 14
88.0 34.98249 14
88.1 35.02904 14
88.2 35.07557 14
88.3 35.12216 14
88.4 35.16872 14
88.5 35.21530 14
88.6 35.26194 14
88.7 35.30856 14
88.8 35.35523 14
88.9 35.40188 14
89.0 35.44859 14
89.1 35.65010 14
89.2 35.62566 14
89.3 35.65238 14
89.4 35.69320 14
89.5 35.74471 14
89.6 35.80830 14
89.7 35.89015 14
89.8 36.01830 14
89.9 36.14747 14
90.0 36.23289 14
90.1 36.28878 14
90.2 36.32704 14
90.3 36.35561 14
90.4 36.38052 14
90.5 36.40200 14
90.6 36.42301 14
90.7 36.44287 14
90.8 36.46309 14
90.9 36.48253 14
91.0 36.50301 14
91.1 36.52291 14
91.2 36.54216 14
91.3 36.56204 14
91.4 36.58128 14
91.5 36.61679 14
91.6 36.65749 14
91.7 36.70396 14
91.8 36.75109 14
91.9 36.79828 14
92.0 36.84545 14
92.1 36.89267 14
92.2 36.93987 14
92.3 36.98713 14
92.4 37.03437 14
92.5 37.08166 14
92.6 37.12893 14
92.7 37.17626 14
92.8 37.22357 14
92.9 37.27093 14
93.0 37.31832 14
93.1 37.36568 14
93.2 37.41310 14
93.3 37.46049 14
93.4 37.50795 14
93.5 37.55538 14
93.6 37.60287 14
93.7 37.65033 14
93.8 37.69786 14
93.9 37.74536 14
94.0 37.79292 14
94.1 37.84046 14
94.2 37.88806 14
94.3 37.93568 14
94.4 37.98327 14
94.5 38.14123 14
94.6 38.15435 14
94.7 38.18849 14
94.8 38.23412 14
94.9 38.29025 14
95.0 38.35994 14
95.1 38.44664 14
95.2 38.58651 14
95.3 38.72402 14
95.4 38.81484 14
95.5 38.87410 14
95.6 38.91417 14
95.7 38.94346 14
95.8 38.96833 14
95.9 38.99013 14
96.0 39.00988 14
96.1 39.02959 14
96.2 39.04833 14
96.3 39.06752 14
96.4 39.08654 14
96.5 39.10551 14
96.6 39.12447 14
96.7 39.14277 14
96.8 39.16171 14
96.9 39.18001 14
97.0 39.22140 14
97.1 39.26304 14
97.2 39.31038 14
97.3 39.35851 14
97.4 39.40661 14
97.5 39.45478 14
97.6 39.50292 14
97.7 39.55112 14
97.8 39.59934 14
97.9 39.64754 14
98.0 39.69580 14
98.1 39.74403 14
98.2 39.79233 14
98.3 39.84059 14
98.4 39.88893 14
98.5 39.93728 14
98.6 39.98560 14
98.7 40.03399 14
98.8 40.08235 14
98.9 40.13077 14
99.0 40.17921 14
99.1 40.22763 14
99.2 40.27611 14
99.3 40.32456 14
99.4 40.37307 14
99.5 40.42161 14
99.6 40.47011 14
99.7 40.51869 14
99.8 40.56723 14
99.9 40.61584 14
100.0 40.66447 14
100.1 40.71306 14
100.2 40.85566 14
100.3 40.88111 14
100.4 40.92104 14
100.5 40.97129 14
100.6 41.03231 14
100.7 41.10744 14
100.8 41.20022 14
100.9 41.35237 14
101.0 41.49840 14
101.1 41.59711 14
101.2 41.66061 14
101.3 41.70300 14
101.4 41.73384 14
101.5 41.75852 14
101.6 41.77999 14
101.7 41.79976 14
101.8 41.81872 14
101.9 41.83658 14
102.0 41.85487 14
102.1 41.87302 14
102.2 41.89103 14
102.3 41.90900 14
102.4 41.92696 14
102.5 41.94426 14
102.6 41.96221 14
102.7 41.98319 14
102.8 42.02603 14
102.9 42.06870 14
103.0 42.11619 14
103.1 42.16537 14
103.2 42.21451 14
103.3 42.26373 14
103.4 42.31296 14
103.5 42.36217 14
103.6 42.41144 14
103.7 42.46073 14
103.8 42.51004 14
103.9 42.55932 14
104.0 42.60867 14
104.1 42.65803 14
104.2 42.70737 14
104.3 42.75678 14
104.4 42.80620 14
104.5 42.85559 14
104.6 42.90505 14
104.7 42.95453 14
104.8 43.00398 14
104.9 43.05350 14
105.0 43.10304 14
105.1 43.15260 14
105.2 43.20212 14
105.3 43.25172 14
105.4 43.30133 14
105.5 43.35091 14
105.6 43.40057 14
105.7 43.45024 14
105.8 43.49993 14
105.9 43.54959 14
106.0 43.59932 14
106.1 43.64906 14
106.2 43.78867 14
106.3 43.81861 14
106.4 43.86114 14
106.5 43.91369 14
106.6 43.97670 14
106.7 44.05373 14
106.8 44.14965 14
106.9 44.29000 14
107.0 44.46324 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
