36.0 11.12423 14
36.1 11.07183 14
36.2 11.10006 14
36.3 11.13476 14
36.4 11.16947 14
36.5 11.20418 14
36.6 11.23887 14
36.7 11.27258 14
36.8 11.30814 14
36.9 11.34377 14
37.0 11.37948 14
37.1 11.41528 14
37.2 11.45119 14
37.3 11.48723 14
37.4 11.52341 14
37.5 11.55973 14
37.6 11.59622 14
37.7 11.63290 14
37.8 11.66980 14
37.9 11.70688 14
38.0 11.74417 14
38.1 12.04126 14
38.2 12.06514 14
38.3 12.08591 14
38.4 12.10388 14
38.5 12.11980 14
38.6 12.12424 14
38.7 12.13892 14
38.8 12.16242 14
38.9 12.19283 14
39.0 12.22903 14
39.1 12.27051 14
39.2 12.31729 14
39.3 12.37003 14
39.4 12.43012 14
39.5 12.49995 14
39.6 12.57263 14
39.7 12.63052 14
39.8 12.68373 14
39.9 12.73212 14
40.0 12.77619 14
40.1 12.81671 14
40.2 12.85451 14
40.3 12.89034 14
40.4 12.92481 14
40.5 12.95833 14
40.6 12.99121 14
40.7 13.02365 14
40.8 13.05577 14
40.9 13.08765 14
41.0 13.11933 14
41.1 13.15084 14
41.2 13.18221 14
41.3 13.21345 14
41.4 13.22753 14
41.5 13.05449 14
41.6 12.84782 14
41.7 12.55211 14
41.8 12.43656 14
41.9 12.45107 14
42.0 12.38614 14
42.1 12.30373 14
42.2 12.01611 14
42.3 11.89223 14
42.4 11.82459 14
42.5 11.78290 14
42.6 11.80484 14
42.7 11.65477 14
42.8 11.50525 14
42.9 11.35965 14
43.0 11.28495 14
43.1 11.20997 14
43.2 11.21782 14
43.3 11.22836 14
43.4 11.08389 14
43.5 10.96919 14
43.6 10.81951 14
43.7 10.73574 14
43.8 10.69627 14
43.9 10.71773 14
44.0 10.69521 14
44.1 10.49581 14
44.2 10.49892 14
44.3 10.35525 14
44.4 10.26265 14
44.5 10.25403 14
44.6 10.27172 14
44.7 10.26397 14
44.8 10.17493 14
44.9 10.07209 14
45.0 9.98900 14
45.1 9.88839 14
45.2 9.86719 14
45.3 9.87872 14
45.4 9.89683 14
45.5 9.77867 14
45.6 9.71515 14
45.7 9.69926 14
45.8 9.76554 14
45.9 9.86547 14
46.0 9.83256 14
46.1 9.84925 14
46.2 9.89837 14
46.3 9.98283 14
46.4 10.06766 14
46.5 10.12841 14
46.6 10.12124 14
46.7 10.14936 14
46.8 10.20237 14
46.9 10.25854 14
47.0 10.31503 14
47.1 10.37184 14
47.2 10.42897 14
47.3 10.53844 14
47.4 10.57503 14
47.5 10.71163 14
47.6 10.72862 14
47.7 10.85759 14
47.8 10.90966 14
47.9 10.93260 14
48.0 10.95274 14
48.1 10.97368 14
48.2 11.00948 14
48.3 11.06976 14
48.4 11.13070 14
48.5 11.19196 14
48.6 11.25356 14
48.7 11.31557 14
48.8 11.43811 14
48.9 11.47616 14
49.0 11.64366 14
49.1 11.64121 14
49.2 11.78246 14
49.3 11.85293 14
49.4 11.87895 14
49.5 11.89961 14
49.6 11.91974 14
49.7 11.94847 14
49.8 12.00792 14
49.9 12.07379 14
50.0 12.13988 14
50.1 12.20630 14
50.2 12.27306 14
50.3 12.34014 14
50.4 12.46415 14
50.5 12.73692 14
50.6 12.65408 14
50.7 12.70725 14
50.8 12.86933 14
50.9 12.92510 14
51.0 12.95040 14
51.1 12.97096 14
51.2 12.99111 14
51.3 13.02356 14
51.4 13.08821 14
51.5 13.15933 14
51.6 13.23065 14
51.7 13.30233 14
51.8 13.37433 14
51.9 13.44677 14
52.0 13.58973 14
52.1 13.63440 14
52.2 13.83644 14
52.3 13.83530 14
52.4 14.00781 14
52.5 14.08711 14
52.6 14.09918 14
52.7 14.10733 14
52.8 14.11560 14
52.9 14.12324 14
53.0 14.14286 14
53.1 14.17200 14
53.2 14.20114 14
53.3 14.23035 14
53.4 14.25951 14
53.5 14.28867 14
53.6 14.31787 14
53.7 14.37461 14
53.8 14.39266 14
53.9 14.47132 14
54.0 14.47462 14
54.1 14.54542 14
54.2 14.58493 14
54.3 14.59709 14
54.4 14.60471 14
54.5 14.61235 14
54.6 14.61934 14
54.7 14.63556 14
54.8 14.66315 14
54.9 14.69247 14
55.0 14.72175 14
55.1 14.75104 14
55.2 14.78034 14
55.3 14.80971 14
55.4 14.83904 14
55.5 14.89130 14
55.6 15.01546 14
55.7 14.97718 14
55.8 15.00410 14
55.9 15.08306 14
56.0 15.11067 14
56.1 15.12062 14
56.2 15.12738 14
56.3 15.13376 14
56.4 15.14062 14
56.5 15.15801 14
56.6 15.18587 14
56.7 15.21528 14
56.8 15.24477 14
56.9 15.27420 14
57.0 15.30364 14
57.1 15.33317 14
57.2 15.36264 14
57.3 15.41935 14
57.4 15.43783 14
57.5 15.52249 14
57.6 15.52476 14
57.7 15.59352 14
57.8 15.64862 14
57.9 15.66292 14
58.0 15.66973 14
58.1 15.67554 14
58.2 15.68174 14
58.3 15.68763 14
58.4 15.71114 14
58.5 15.74081 14
58.6 15.77039 14
58.7 15.79999 14
58.8 15.82959 14
58.9 15.85927 14
59.0 15.88890 14
59.1 15.91854 14
59.2 15.97703 14
59.3 15.99532 14
59.4 16.09078 14
59.5 16.08359 14
59.6 16.13957 14
59.7 16.21469 14
59.8 16.23356 14
59.9 16.24059 14
60.0 16.24580 14
60.1 16.25131 14
60.2 16.25618 14
60.3 16.27177 14
60.4 16.29860 14
60.5 16.32846 14
60.6 16.35827 14
60.7 16.38808 14
60.8 16.41798 14
60.9 16.44782 14
61.0 16.47768 14
61.1 16.50759 14
61.2 16.56511 14
61.3 16.72494 14
61.4 16.67918 14
61.5 16.67561 14
61.6 16.73408 14
61.7 16.81453 14
61.8 16.83438 14
61.9 16.84111 14
62.0 16.84625 14
62.1 16.85044 14
62.2 16.85455 14
62.3 16.86498 14
62.4 16.88981 14
62.5 16.91981 14
62.6 16.94987 14
62.7 16.97987 14
62.8 17.00991 14
62.9 17.04001 14
63.0 17.07007 14
63.1 17.10014 14
63.2 17.13029 14
63.3 17.18531 14
63.4 17.34581 14
63.5 17.29250 14
63.6 17.30238 14
63.7 17.37084 14
63.8 17.44994 14
63.9 17.46779 14
64.0 17.47425 14
64.1 17.47796 14
64.2 17.48136 14
64.3 17.48528 14
64.4 17.49143 14
64.5 17.51556 14
64.6 17.54541 14
64.7 17.57562 14
64.8 17.60594 14
64.9 17.63617 14
65.0 17.66644 14
65.1 17.69678 14
65.2 17.72707 14
65.3 17.75737 14
65.4 17.78775 14
65.5 17.83942 14
65.6 17.99091 14
65.7 17.94175 14
65.8 17.96664 14
65.9 18.05430 14
66.0 18.12087 14
66.1 18.13549 14
66.2 18.14082 14
66.3 18.14372 14
66.4 18.14630 14
66.5 18.14940 14
66.6 18.15259 14
66.7 18.17729 14
66.8 18.20524 14
66.9 18.23470 14
67.0 18.26424 14
67.1 18.29373 14
67.2 18.32321 14
67.3 18.35278 14
67.4 18.38229 14
67.5 18.41188 14
67.6 18.44140 14
67.7 18.47093 14
67.8 18.51772 14
67.9 18.63907 14
68.0 18.61660 14
68.1 18.65397 14
68.2 18.76520 14
68.3 18.80593 14
68.4 18.81724 14
68.5 18.82128 14
68.6 18.82322 14
68.7 18.82485 14
68.8 18.82701 14
68.9 18.82853 14
69.0 18.85100 14
69.1 18.87789 14
69.2 18.90755 14
69.3 18.93728 14
69.4 18.96695 14
69.5 18.99670 14
69.6 19.02639 14
69.7 19.05609 14
69.8 19.08588 14
69.9 19.11560 14
70.0 19.14540 14
70.1 19.19937 14
70.2 19.38545 14
70.3 19.32493 14
70.4 19.32132 14
70.5 19.36934 14
70.6 19.48753 14
70.7 19.52384 14
70.8 19.53381 14
70.9 19.53631 14
71.0 19.53799 14
71.1 19.53874 14
71.2 19.54004 14
71.3 19.54067 14
71.4 19.55885 14
71.5 19.58462 14
71.6 19.61448 14
71.7 19.64443 14
71.8 19.67431 14
71.9 19.70420 14
72.0 19.73417 14
72.1 19.76408 14
72.2 19.79408 14
72.3 19.82401 14
72.4 19.85403 14
72.5 19.88397 14
72.6 19.93549 14
72.7 20.12428 14
72.8 20.05798 14
72.9 20.06308 14
73.0 20.11630 14
73.1 20.23941 14
73.2 20.27971 14
73.3 20.28920 14
73.4 20.29171 14
73.5 20.29194 14
73.6 20.29243 14
73.7 20.29218 14
73.8 20.29253 14
73.9 20.30251 14
74.0 20.32726 14
74.1 20.35634 14
74.2 20.38644 14
74.3 20.41663 14
74.4 20.44674 14
74.5 20.47694 14
74.6 20.50708 14
74.7 20.53730 14
74.8 20.56746 14
74.9 20.59762 14
75.0 20.62788 14
75.1 20.65806 14
75.2 20.70935 14
75.3 20.90995 14
75.4 20.84012 14
75.5 20.84079 14
75.6 20.88865 14
75.7 21.00962 14
75.8 21.07428 14
75.9 21.08773 14
76.0 21.08996 14
76.1 21.09017 14
76.2 21.08914 14
76.3 21.08860 14
76.4 21.08728 14
76.5 21.08667 14
76.6 21.10813 14
76.7 21.13390 14
76.8 21.16432 14
76.9 21.19467 14
77.0 21.22510 14
77.1 21.25547 14
77.2 21.28594 14
77.3 21.31632 14
77.4 21.34681 14
77.5 21.37721 14
77.6 21.40772 14
77.7 21.43814 14
77.8 21.46866 14
77.9 21.49911 14
78.0 21.75037 14
78.1 21.75764 14
78.2 21.70324 14
78.3 21.65826 14
78.4 21.66194 14
78.5 21.66762 14
78.6 21.71738 14
78.7 21.83682 14
78.8 21.91842 14
78.9 21.93366 14
79.0 21.93597 14
79.1 21.93630 14
79.2 21.93579 14
79.3 21.93466 14
79.4 21.93254 14
79.5 21.93099 14
79.6 21.92875 14
79.7 21.92746 14
79.8 21.95296 14
79.9 21.97886 14
80.0 22.00922 14
80.1 22.03948 14
80.2 22.06986 14
80.3 22.05827 14
80.4 22.08852 14
80.5 22.11870 14
80.6 22.14898 14
80.7 22.13814 14
80.8 22.16822 14
80.9 22.19840 14
81.0 22.22850 14
81.1 22.25869 14
81.2 22.28881 14
81.3 22.31902 14
81.4 22.34914 14
81.5 22.39678 14
81.6 22.61827 14
81.7 22.53896 14
81.8 22.53727 14
81.9 22.57842 14
82.0 22.67327 14
82.1 22.79537 14
82.2 22.82864 14
82.3 22.83435 14
82.4 22.83335 14
82.5 22.83385 14
82.6 22.83231 14
82.7 22.82934 14
82.8 22.82671 14
82.9 22.82346 14
83.0 22.82086 14
83.1 22.81923 14
83.2 22.84487 14
83.3 22.87036 14
83.4 22.90048 14
83.5 22.93066 14
83.6 22.96094 14
83.7 22.99113 14
83.8 23.02143 14
83.9 23.05164 14
84.0 23.08194 14
84.1 23.11217 14
84.2 23.14250 14
84.3 23.12742 14
84.4 23.15763 14
84.5 23.18777 14
84.6 23.21800 14
84.7 23.24815 14
84.8 23.23032 14
84.9 23.26044 14
85.0 23.29048 14
85.1 23.56634 14
85.2 23.48504 14
85.3 23.45859 14
85.4 23.48157 14
85.5 23.54315 14
85.6 23.67820 14
85.7 23.76379 14
85.8 23.78594 14
85.9 23.78850 14
86.0 23.78597 14
86.1 23.78287 14
86.2 23.78473 14
86.3 23.78142 14
86.4 23.77719 14
86.5 23.77359 14
86.6 23.76927 14
86.7 23.76562 14
86.8 23.78197 14
86.9 23.80776 14
87.0 23.83519 14
87.1 23.86535 14
87.2 23.89552 14
87.3 23.92559 14
87.4 23.95578 14
87.5 23.98587 14
87.6 24.01607 14
87.7 24.04617 14
87.8 24.07639 14
87.9 24.10651 14
88.0 24.13675 14
88.1 24.11703 14
88.2 24.14714 14
88.3 24.17716 14
88.4 24.20726 14
88.5 24.23729 14
88.6 24.26743 14
88.7 24.56305 14
88.8 24.48234 14
88.9 24.44368 14
89.0 24.45930 14
89.1 24.51012 14
89.2 24.61287 14
89.3 24.74725 14
89.4 24.79828 14
89.5 24.80460 14
89.6 24.80333 14
89.7 24.79973 14
89.8 24.79464 14
89.9 24.79003 14
90.0 24.79342 14
90.1 24.78880 14
90.2 24.78339 14
90.3 24.77868 14
90.4 24.77325 14
90.5 24.78537 14
90.6 24.81123 14
90.7 24.83751 14
90.8 24.86758 14
90.9 24.89774 14
91.0 24.92782 14
91.1 24.95798 14
91.2 24.98818 14
91.3 25.01827 14
91.4 25.04848 14
91.5 25.07859 14
91.6 25.10882 14
91.7 25.13895 14
91.8 25.16918 14
91.9 25.14454 14
92.0 25.17465 14
92.1 25.20466 14
92.2 25.23478 14
92.3 25.26481 14
92.4 25.29494 14
92.5 25.26560 14
92.6 25.29560 14
92.7 25.33565 14
92.8 25.59856 14
92.9 25.50627 14
93.0 25.49429 14
93.1 25.52163 14
93.2 25.58301 14
93.3 25.70169 14
93.4 25.82880 14
93.5 25.88172 14
93.6 25.88897 14
93.7 25.88707 14
93.8 25.88255 14
93.9 25.88670 14
94.0 25.88208 14
94.1 25.87594 14
94.2 25.87009 14
94.3 25.86360 14
94.4 25.85781 14
94.5 25.85127 14
94.6 25.84546 14
94.7 25.86459 14
94.8 25.89075 14
94.9 25.91712 14
95.0 25.94703 14
95.1 25.97705 14
95.2 26.00697 14
95.3 26.03700 14
95.4 26.06693 14
95.5 26.09695 14
95.6 26.12700 14
95.7 26.15696 14
95.8 26.18702 14
95.9 26.15710 14
96.0 26.18702 14
96.1 26.21686 14
96.2 26.24679 14
96.3 26.27664 14
96.4 26.30659 14
96.5 26.33655 14
96.6 26.36641 14
96.7 26.39638 14
96.8 26.42626 14
96.9 26.75076 14
97.0 26.65262 14
97.1 26.61297 14
97.2 26.62217 14
97.3 26.66214 14
97.4 26.73781 14
97.5 26.88407 14
97.6 26.98795 14
97.7 27.03846 14
97.8 27.04817 14
97.9 27.04512 14
98.0 27.04820 14
98.1 27.04558 14
98.2 27.03943 14
98.3 27.03301 14
98.4 27.02552 14
98.5 27.01841 14
98.6 27.01148 14
98.7 27.00379 14
98.8 26.99684 14
98.9 26.99182 14
99.0 27.01822 14
99.1 27.04462 14
99.2 27.07118 14
99.3 27.10117 14
99.4 27.13105 14
99.5 27.16105 14
99.6 27.19094 14
99.7 27.22096 14
99.8 27.25094 14
99.9 27.28085 14
100.0 27.31088 14
100.1 27.27500 14
100.2 27.30489 14
100.3 27.33478 14
100.4 27.36457 14
100.5 27.39446 14
100.6 27.42426 14
100.7 27.45417 14
100.8 27.48398 14
100.9 27.51391 14
101.0 27.54383 14
101.1 27.57367 14
101.2 27.60361 14
101.3 27.63341 14
101.4 27.90142 14
101.5 27.82173 14
101.6 27.80880 14
101.7 27.49867 14
101.8 27.52864 14
101.9 27.55965 14
102.0 27.58963 14
102.1 27.61961 14
102.2 27.95450 14
102.3 27.61052 14
102.4 27.96479 14
102.5 27.86953 14
102.6 27.81381 14
102.7 27.81204 14
102.8 27.50800 14
102.9 27.53786 14
103.0 27.56877 14
103.1 27.60017 14
103.2 27.63002 14
103.3 27.91155 14
103.4 27.82258 14
103.5 27.80861 14
103.6 27.49940 14
103.7 27.53084 14
103.8 27.56179 14
103.9 27.59324 14
104.0 27.62468 14
104.1 27.94024 14
104.2 27.83041 14
104.3 27.80796 14
104.4 27.49580 14
104.5 27.81063 14
104.6 27.81521 14
104.7 27.51303 14
104.8 27.54437 14
104.9 27.57679 14
105.0 27.60813 14
105.1 27.96563 14
105.2 27.86724 14
105.3 27.81230 14
105.4 27.81431 14
105.5 27.51332 14
105.6 27.54472 14
105.7 27.57719 14
105.8 27.61016 14
105.9 27.96355 14
106.0 27.86055 14
106.1 27.80953 14
106.2 27.81707 14
106.3 27.51721 14
106.4 27.55024 14
106.5 27.58277 14
106.6 27.61581 14
106.7 27.56697 14
106.8 27.59984 14
106.9 27.63261 14
107.0 27.89254 14
107.1 27.81633 14
107.2 27.81124 14
107.3 27.50798 14
107.4 27.54112 14
107.5 27.57355 14
107.6 27.60649 14
107.7 27.55499 14
107.8 27.58728 14
107.9 27.62164 14
108.0 27.94016 14
108.1 27.82819 14
108.2 27.80810 14
108.3 27.49824 14
108.4 27.53107 14
108.5 27.56383 14
108.6 27.59666 14
108.7 27.62792 14
108.8 27.57731 14
108.9 27.61000 14
109.0 27.96215 14
109.1 27.85684 14
109.2 27.80916 14
109.3 27.81762 14
109.4 27.51762 14
109.5 27.55056 14
109.6 27.58324 14
109.7 27.61599 14
109.8 27.56686 14
109.9 27.59944 14
110.0 27.63193 14
110.1 27.89486 14
110.2 27.81691 14
110.3 27.81081 14
110.4 27.50679 14
110.5 27.53944 14
110.6 27.57200 14
110.7 27.60509 14
110.8 27.96870 14
110.9 27.58531 14
111.0 27.61938 14
111.1 27.95332 14
111.2 27.83819 14
111.3 27.80782 14
111.4 27.49240 14
111.5 27.52650 14
111.6 27.55779 14
111.7 27.59327 14
111.8 27.62318 14
111.9 27.57382 14
112.0 27.60621 14
112.1 27.96626 14
112.2 27.87040 14
112.3 27.81197 14
112.4 27.81449 14
112.5 27.51307 14
112.6 27.54572 14
112.7 27.57811 14
112.8 27.61079 14
112.9 27.56032 14
113.0 27.59417 14
113.1 27.62647 14
113.2 27.92297 14
113.3 27.82405 14
113.4 27.80867 14
113.5 27.50077 14
113.6 27.53313 14
113.7 27.56540 14
113.8 27.59820 14
113.9 27.62921 14
114.0 27.57835 14
114.1 27.61080 14
114.2 27.96181 14
114.3 27.85666 14
114.4 27.80923 14
114.5 27.81746 14
114.6 27.51719 14
114.7 27.54965 14
114.8 27.58185 14
114.9 27.61433 14
115.0 27.56520 14
115.1 27.59755 14
115.2 27.62992 14
115.3 27.90661 14
115.4 27.82018 14
115.5 27.80954 14
115.6 27.50345 14
115.7 27.53612 14
115.8 27.56820 14
115.9 27.60080 14
116.0 27.63151 14
116.1 27.58080 14
116.2 27.61306 14
116.3 27.95924 14
116.4 27.85083 14
116.5 27.80861 14
116.6 27.81891 14
116.7 27.51875 14
116.8 27.55128 14
116.9 27.58355 14
117.0 27.61584 14
117.1 27.56651 14
117.2 27.59866 14
117.3 27.63073 14
117.4 27.90078 14
117.5 27.81873 14
117.6 27.80986 14
117.7 27.50412 14
117.8 27.53660 14
117.9 27.56875 14
118.0 27.60144 14
118.1 27.63195 14
118.2 27.58105 14
118.3 27.61312 14
118.4 27.95940 14
118.5 27.85099 14
118.6 27.80861 14
118.7 27.81876 14
118.8 27.51838 14
118.9 27.55071 14
119.0 27.58279 14
119.1 27.61545 14
119.2 27.95847 14
119.3 27.59789 14
119.4 27.62987 14
119.5 27.90614 14
119.6 27.82019 14
119.7 27.80950 14
119.8 27.50294 14
119.9 27.53522 14
120.0 27.56719 14
120.1 27.59945 14
120.2 27.63039 14
120.3 27.57923 14
120.4 27.61136 14
120.5 27.96155 14
120.6 27.85685 14
120.7 27.80936 14
120.8 27.81694 14
120.9 27.51623 14
121.0 27.54837 14
121.1 27.58026 14
121.2 27.61272 14
121.3 27.96141 14
121.4 27.59384 14
121.5 27.62564 14
121.6 27.92902 14
121.7 27.82412 14
121.8 27.80822 14
121.9 27.49666 14
122.0 27.53034 14
122.1 27.56235 14
122.2 27.59598 14
122.3 27.62521 14
122.4 27.57539 14
122.5 27.60762 14
122.6 27.96528 14
122.7 27.86932 14
122.8 27.81219 14
122.9 27.81380 14
123.0 27.51183 14
123.1 27.54408 14
123.2 27.57587 14
123.3 27.60807 14
123.4 27.96657 14
123.5 27.58725 14
123.6 27.61944 14
123.7 27.95199 14
123.8 27.83783 14
123.9 27.80782 14
124.0 27.49077 14
124.1 27.52349 14
124.2 27.55566 14
124.3 27.58785 14
124.4 27.61998 14
124.5 27.95355 14
124.6 27.60179 14
124.7 27.63375 14
124.8 27.89038 14
124.9 27.81640 14
125.0 27.81068 14
125.1 27.50567 14
125.2 27.53777 14
125.3 27.56957 14
125.4 27.60190 14
125.5 27.63234 14
125.6 27.58080 14
125.7 27.61275 14
125.8 27.96022 14
125.9 27.85392 14
126.0 27.80905 14
126.1 27.81753 14
126.2 27.51649 14
126.3 27.54845 14
126.4 27.57995 14
126.5 27.61218 14
126.6 27.96184 14
126.7 27.59172 14
126.8 27.62492 14
126.9 27.94544 14
127.0 27.83051 14
127.1 27.80803 14
127.2 27.49532 14
127.3 27.52694 14
127.4 27.55899 14
127.5 27.59073 14
127.6 27.62290 14
127.7 27.94974 14
127.8 27.60480 14
127.9 27.96833 14
128.0 27.88073 14
128.1 27.81455 14
128.2 27.81175 14
128.3 27.50792 14
128.4 27.54008 14
128.5 27.57159 14
128.6 27.60364 14
128.7 27.63380 14
128.8 27.58230 14
128.9 27.61430 14
129.0 27.95840 14
129.1 27.85038 14
129.2 27.80872 14
129.3 27.81814 14
129.4 27.51730 14
129.5 27.54933 14
129.6 27.58111 14
129.7 27.61284 14
129.8 27.96144 14
129.9 27.59181 14
130.0 27.62507 14
130.1 27.94413 14
130.2 27.83002 14
130.3 27.80803 14
130.4 27.49470 14
130.5 27.52638 14
130.6 27.55822 14
130.7 27.59030 14
130.8 27.62255 14
130.9 27.95057 14
131.0 27.60388 14
131.1 27.96938 14
131.2 27.88509 14
131.3 27.81542 14
131.4 27.81126 14
131.5 27.50666 14
131.6 27.53854 14
131.7 27.57013 14
131.8 27.60166 14
131.9 27.63213 14
132.0 27.58072 14
132.1 27.61244 14
132.2 27.96079 14
132.3 27.85656 14
132.4 27.80952 14
132.5 27.81618 14
132.6 27.51514 14
132.7 27.54688 14
132.8 27.57817 14
132.9 27.61019 14
133.0 27.96502 14
133.1 27.58869 14
133.2 27.62075 14
133.3 27.95135 14
133.4 27.83718 14
133.5 27.80782 14
133.6 27.49077 14
133.7 27.52299 14
133.8 27.55502 14
133.9 27.58645 14
134.0 27.61846 14
134.1 27.95531 14
134.2 27.59990 14
134.3 27.63108 14
134.4 27.90127 14
134.5 27.81972 14
134.6 27.80893 14
134.7 27.49929 14
134.8 27.53221 14
134.9 27.56258 14
135.0 27.59421 14
135.1 27.62609 14
135.2 27.93926 14
135.3 27.60741 14
135.4 27.96583 14
135.5 27.87331 14
135.6 27.81297 14
135.7 27.81278 14
135.8 27.50949 14
135.9 27.54138 14
136.0 27.57299 14
136.1 27.60438 14
136.2 27.63465 14
136.3 27.88935 14
136.4 27.61459 14
136.5 27.95837 14
136.6 27.85062 14
136.7 27.80888 14
136.8 27.81762 14
136.9 27.51662 14
137.0 27.54837 14
137.1 27.57969 14
137.2 27.61175 14
137.3 27.96383 14
137.4 27.58990 14
137.5 27.62160 14
137.6 27.95022 14
137.7 27.83542 14
137.8 27.80782 14
137.9 27.49096 14
138.0 27.52359 14
138.1 27.55526 14
138.2 27.58672 14
138.3 27.61876 14
138.4 27.95580 14
138.5 27.59949 14
138.6 27.62966 14
138.7 27.91021 14
138.8 27.82194 14
138.9 27.80885 14
139.0 27.49865 14
139.1 27.53124 14
139.2 27.56183 14
139.3 27.59330 14
139.4 27.62522 14
139.5 27.94425 14
139.6 27.60622 14
139.7 27.96758 14
139.8 27.87716 14
139.9 27.81400 14
140.0 27.81199 14
140.1 27.50813 14
140.2 27.53966 14
140.3 27.57058 14
140.4 27.60255 14
140.5 27.63269 14
140.6 27.89749 14
140.7 27.61273 14
140.8 27.96085 14
140.9 27.85757 14
141.0 27.80962 14
141.1 27.81575 14
141.2 27.51423 14
141.3 27.54583 14
141.4 27.57699 14
141.5 27.60872 14
141.6 27.96635 14
141.7 27.87351 14
141.8 27.61845 14
141.9 27.95429 14
142.0 27.84193 14
142.1 27.80804 14
