38.0 14.44688 14
38.1 14.47387 14
38.2 14.38065 14
38.3 14.39512 14
38.4 14.29419 14
38.5 14.34122 14
38.6 14.38827 14
38.7 14.43533 14
38.8 14.43401 14
38.9 14.47569 14
39.0 14.52277 14
39.1 14.56987 14
39.2 14.61699 14
39.3 14.66412 14
39.4 14.65747 14
39.5 14.70461 14
39.6 14.75177 14
39.7 14.79894 14
39.8 14.84613 14
39.9 14.89334 14
40.0 15.02586 14
40.1 14.93398 14
40.2 14.98121 14
40.3 15.02846 14
40.4 15.07572 14
40.5 15.20782 14
40.6 15.23739 14
40.7 15.16381 14
40.8 15.21111 14
40.9 15.25843 14
41.0 15.38887 14
41.1 15.43832 14
41.2 15.45617 14
41.3 15.39411 14
41.4 15.53765 14
41.5 15.56898 14
41.6 15.61663 14
41.7 15.63413 14
41.8 15.67425 14
41.9 15.71788 14
42.0 15.74799 14
42.1 15.79230 14
42.2 15.81295 14
42.3 15.86081 14
42.4 15.91306 14
42.5 15.94764 14
42.6 15.96544 14
42.7 15.99465 14
42.8 16.04844 14
42.9 16.09660 14
43.0 16.12171 14
43.1 16.13883 14
43.2 16.18093 14
43.3 16.23549 14
43.4 16.27866 14
43.5 16.29167 14
43.6 16.31779 14
43.7 16.37051 14
43.8 16.42052 14
43.9 16.45955 14
44.0 16.46181 14
44.1 16.50461 14
44.2 16.55947 14
44.3 16.60298 14
44.4 16.61128 14
44.5 16.64162 14
44.6 16.69607 14
44.7 16.74476 14
44.8 16.76125 14
44.9 16.78260 14
45.0 16.83205 14
45.1 16.86277 14
45.2 16.90953 14
45.3 16.92630 14
45.4 16.97453 14
45.5 17.00667 14
45.6 16.91090 14
45.7 16.95881 14
45.8 16.95441 14
45.9 16.97735 14
46.0 16.99296 14
46.1 16.85244 14
46.2 16.88626 14
46.3 16.91927 14
46.4 16.95250 14
46.5 16.98626 14
46.6 17.16995 14
46.7 17.19051 14
46.8 17.24193 14
46.9 17.28881 14
47.0 17.33867 14
47.1 17.36066 14
47.2 17.38269 14
47.3 17.42911 14
47.4 17.48293 14
47.5 17.52375 14
47.6 17.55822 14
47.7 17.59148 14
47.8 17.62491 14
47.9 17.65840 14
48.0 17.70110 14
48.1 17.74931 14
48.2 17.90581 14
48.3 17.95837 14
48.4 18.00689 14
48.5 18.05800 14
48.6 18.08037 14
48.7 18.09947 14
48.8 18.14574 14
48.9 18.20177 14
49.0 18.24402 14
49.1 18.27891 14
49.2 18.31262 14
49.3 18.34615 14
49.4 18.37964 14
49.5 18.41874 14
49.6 18.46701 14
49.7 18.51528 14
49.8 18.56357 14
49.9 18.72359 14
50.0 18.77490 14
50.1 18.82592 14
50.2 18.85008 14
50.3 18.86571 14
50.4 18.91097 14
50.5 18.96943 14
50.6 19.01308 14
50.7 19.04869 14
50.8 19.08258 14
50.9 19.11654 14
51.0 19.15014 14
51.1 19.18589 14
51.2 19.23430 14
51.3 19.28272 14
51.4 19.33115 14
51.5 19.37959 14
51.6 19.42804 14
51.7 19.59396 14
51.8 19.62534 14
51.9 19.67492 14
52.0 19.68470 14
52.1 19.72463 14
52.2 19.78666 14
52.3 19.83392 14
52.4 19.87045 14
52.5 19.90467 14
52.6 19.93844 14
52.7 19.97242 14
52.8 20.00694 14
52.9 20.05216 14
53.0 20.10073 14
53.1 20.14929 14
53.2 20.19785 14
53.3 20.24644 14
53.4 20.29502 14
53.5 20.34362 14
53.6 20.50232 14
53.7 20.55778 14
53.8 20.56478 14
53.9 20.58819 14
54.0 20.65154 14
54.1 20.70643 14
54.2 20.74561 14
54.3 20.78031 14
54.4 20.81447 14
54.5 20.84820 14
54.6 20.88218 14
54.7 20.92063 14
54.8 20.96931 14
54.9 21.01799 14
55.0 21.06667 14
55.1 21.11536 14
55.2 21.16405 14
55.3 21.21275 14
55.4 21.26146 14
55.5 21.31017 14
55.6 21.45302 14
55.7 21.49907 14
55.8 21.51070 14
55.9 21.56682 14
56.0 21.63044 14
56.1 21.67533 14
56.2 21.71162 14
56.3 21.74611 14
56.4 21.78016 14
56.5 21.81383 14
56.6 21.84775 14
56.7 21.88839 14
56.8 21.93716 14
56.9 21.98592 14
57.0 22.03471 14
57.1 22.08349 14
57.2 22.13228 14
57.3 22.18108 14
57.4 22.22987 14
57.5 22.27866 14
57.6 22.44370 14
57.7 22.50281 14
57.8 22.50583 14
57.9 22.52880 14
58.0 22.59277 14
58.1 22.65528 14
58.2 22.69958 14
58.3 22.73588 14
58.4 22.77027 14
58.5 22.80429 14
58.6 22.83813 14
58.7 22.87191 14
58.8 22.90773 14
58.9 22.95546 14
59.0 23.00431 14
59.1 23.05316 14
59.2 23.10202 14
59.3 23.15088 14
59.4 23.19973 14
59.5 23.24859 14
59.6 23.29745 14
59.7 23.34631 14
59.8 23.39517 14
59.9 23.58282 14
60.0 23.59570 14
60.1 23.60392 14
60.2 23.65532 14
60.3 23.72591 14
60.4 23.78047 14
60.5 23.82089 14
60.6 23.85615 14
60.7 23.89017 14
60.8 23.92393 14
60.9 23.95750 14
61.0 23.99102 14
61.1 24.02670 14
61.2 24.07278 14
61.3 24.12167 14
61.4 24.17056 14
61.5 24.21945 14
61.6 24.26835 14
61.7 24.31724 14
61.8 24.36613 14
61.9 24.41502 14
62.0 24.46391 14
62.1 24.51282 14
62.2 24.56171 14
62.3 24.75329 14
62.4 24.78252 14
62.5 24.78249 14
62.6 24.82045 14
62.7 24.89208 14
62.8 24.95725 14
62.9 25.00440 14
63.0 25.04186 14
63.1 25.07648 14
63.2 25.11000 14
63.3 25.14331 14
63.4 25.17674 14
63.5 25.20979 14
63.6 25.24408 14
63.7 25.28866 14
63.8 25.33755 14
63.9 25.38646 14
64.0 25.43535 14
64.1 25.48424 14
64.2 25.53315 14
64.3 25.58204 14
64.4 25.63094 14
64.5 25.67983 14
64.6 25.72873 14
64.7 25.77761 14
64.8 25.82649 14
64.9 26.01079 14
65.0 26.07993 14
65.1 26.07630 14
65.2 26.08955 14
65.3 26.14727 14
65.4 26.22386 14
65.5 26.28282 14
65.6 26.32984 14
65.7 26.37102 14
65.8 26.40872 14
65.9 26.44509 14
66.0 26.48052 14
66.1 26.51589 14
66.2 26.55080 14
66.3 26.58596 14
66.4 26.62081 14
66.5 26.65591 14
66.6 26.69067 14
66.7 26.72573 14
66.8 26.76080 14
66.9 26.80050 14
67.0 26.84634 14
67.1 26.89217 14
67.2 26.93803 14
67.3 26.98389 14
67.4 27.02978 14
67.5 27.07567 14
67.6 27.12157 14
67.7 27.16750 14
67.8 27.21342 14
67.9 27.25937 14
68.0 27.30533 14
68.1 27.35130 14
68.2 27.39729 14
68.3 27.44328 14
68.4 27.48929 14
68.5 27.53532 14
68.6 27.58135 14
68.7 27.62740 14
68.8 27.67347 14
68.9 27.71953 14
69.0 27.92578 14
69.1 27.98577 14
69.2 27.99448 14
69.3 28.00065 14
69.4 28.02027 14
69.5 28.06131 14
69.6 28.12183 14
69.7 28.18994 14
69.8 28.25465 14
69.9 28.31057 14
70.0 28.35765 14
70.1 28.39896 14
70.2 28.43704 14
70.3 28.47322 14
70.4 28.50898 14
70.5 28.54434 14
70.6 28.57954 14
70.7 28.61436 14
70.8 28.64944 14
70.9 28.68455 14
71.0 28.71957 14
71.1 28.75428 14
71.2 28.78928 14
71.3 28.82648 14
71.4 28.86787 14
71.5 28.91426 14
71.6 28.96065 14
71.7 29.00707 14
71.8 29.05350 14
71.9 29.09994 14
72.0 29.14640 14
72.1 29.19285 14
72.2 29.23933 14
72.3 29.28583 14
72.4 29.33234 14
72.5 29.37886 14
72.6 29.42539 14
72.7 29.47193 14
72.8 29.51849 14
72.9 29.56506 14
73.0 29.61165 14
73.1 29.65825 14
73.2 29.70486 14
73.3 29.75149 14
73.4 29.79811 14
73.5 29.84477 14
73.6 29.89143 14
73.7 30.13047 14
73.8 30.13592 14
73.9 30.13641 14
74.0 30.14937 14
74.1 30.18472 14
74.2 30.24282 14
74.3 30.31491 14
74.4 30.38675 14
74.5 30.45045 14
74.6 30.50398 14
74.7 30.54943 14
74.8 30.58982 14
74.9 30.62744 14
75.0 30.66369 14
75.1 30.69935 14
75.2 30.73463 14
75.3 30.76976 14
75.4 30.80481 14
75.5 30.83981 14
75.6 30.87486 14
75.7 30.90981 14
75.8 30.94475 14
75.9 30.97968 14
76.0 31.01477 14
76.1 31.05529 14
76.2 31.10012 14
76.3 31.14711 14
76.4 31.19411 14
76.5 31.24113 14
76.6 31.28816 14
76.7 31.33520 14
76.8 31.38226 14
76.9 31.42933 14
77.0 31.47641 14
77.1 31.52351 14
77.2 31.57062 14
77.3 31.61774 14
77.4 31.66487 14
77.5 31.71202 14
77.6 31.75919 14
77.7 31.80638 14
77.8 31.85356 14
77.9 31.90077 14
78.0 31.94798 14
78.1 31.99521 14
78.2 32.04245 14
78.3 32.08970 14
78.4 32.13697 14
78.5 32.18425 14
78.6 32.43545 14
78.7 32.43178 14
78.8 32.42745 14
78.9 32.43786 14
79.0 32.47619 14
79.1 32.53336 14
79.2 32.60948 14
79.3 32.68777 14
79.4 32.75826 14
79.5 32.81731 14
79.6 32.86685 14
79.7 32.90970 14
79.8 32.94865 14
79.9 32.98555 14
80.0 33.02149 14
80.1 33.05688 14
80.2 33.09201 14
80.3 33.12703 14
80.4 33.16198 14
80.5 33.19718 14
80.6 33.23213 14
80.7 33.26699 14
80.8 33.30184 14
80.9 33.33667 14
81.0 33.37150 14
81.1 33.41209 14
81.2 33.45512 14
81.3 33.50275 14
81.4 33.55039 14
81.5 33.59803 14
81.6 33.64570 14
81.7 33.69337 14
81.8 33.74106 14
81.9 33.78876 14
82.0 33.83649 14
82.1 33.88422 14
82.2 33.93196 14
82.3 33.97971 14
82.4 34.02748 14
82.5 34.07526 14
82.6 34.12307 14
82.7 34.17088 14
82.8 34.21870 14
82.9 34.26653 14
83.0 34.31438 14
83.1 34.36224 14
83.2 34.41013 14
83.3 34.45802 14
83.4 34.50592 14
83.5 34.55383 14
83.6 34.60176 14
83.7 34.64972 14
83.8 34.89907 14
83.9 34.88591 14
84.0 34.87843 14
84.1 34.89828 14
84.2 34.94253 14
84.3 35.00029 14
84.4 35.08063 14
84.5 35.16562 14
84.6 35.24185 14
84.7 35.30544 14
84.8 35.35823 14
84.9 35.40313 14
85.0 35.44324 14
85.1 35.48099 14
85.2 35.51716 14
85.3 35.55272 14
85.4 35.58787 14
85.5 35.62312 14
85.6 35.65800 14
85.7 35.69283 14
85.8 35.72771 14
85.9 35.76276 14
86.0 35.79751 14
86.1 35.83224 14
86.2 35.86697 14
86.3 35.90197 14
86.4 35.94306 14
86.5 35.98507 14
86.6 36.03337 14
86.7 36.08170 14
86.8 36.13002 14
86.9 36.17836 14
87.0 36.22671 14
87.1 36.27509 14
87.2 36.32347 14
87.3 36.37187 14
87.4 36.42029 14
87.5 36.46871 14
87.6 36.51714 14
87.7 36.56559 14
87.8 36.61406 14
87.9 36.66254 14
88.0 36.71102 14
88.1 36.75954 14
88.2 36.80805 14
88.3 36.85658 14
88.4 36.90512 14
88.5 36.95369 14
88.6 37.00226 14
88.7 37.05084 14
88.8 37.09946 14
88.9 37.14807 14
89.0 37.19669 14
89.1 37.24534 14
89.2 37.29399 14
89.3 37.52561 14
89.4 37.50655 14
89.5 37.50486 14
89.6 37.53842 14
89.7 37.58761 14
89.8 37.65037 14
89.9 37.73386 14
90.0 37.82530 14
90.1 37.90723 14
90.2 37.97528 14
90.3 38.03085 14
90.4 38.07767 14
90.5 38.11892 14
90.6 38.15726 14
90.7 38.19372 14
90.8 38.22940 14
90.9 38.26482 14
91.0 38.29974 14
91.1 38.33455 14
91.2 38.36956 14
91.3 38.40425 14
91.4 38.43901 14
91.5 38.47393 14
91.6 38.50855 14
91.7 38.54317 14
91.8 38.57805 14
91.9 38.61275 14
92.0 38.65508 14
92.1 38.69727 14
92.2 38.74536 14
92.3 38.79442 14
92.4 38.84347 14
92.5 38.89253 14
92.6 38.94163 14
92.7 38.99072 14
92.8 39.03985 14
92.9 39.08897 14
93.0 39.13810 14
93.1 39.18727 14
93.2 39.23643 14
93.3 39.28560 14
93.4 39.33481 14
93.5 39.38401 14
93.6 39.43325 14
93.7 39.48248 14
93.8 39.53172 14
93.9 39.58100 14
94.0 39.63027 14
94.1 39.67957 14
94.2 39.72887 14
94.3 39.77818 14
94.4 39.82753 14
94.5 39.87687 14
94.6 39.92624 14
94.7 39.97561 14
94.8 40.02501 14
94.9 40.07440 14
95.0 40.12381 14
95.1 40.32826 14
95.2 40.30247 14
95.3 40.32525 14
95.4 40.36335 14
95.5 40.41827 14
95.6 40.48617 14
95.7 40.57225 14
95.8 40.67184 14
95.9 40.76015 14
96.0 40.82716 14
96.1 40.87870 14
96.2 40.92554 14
96.3 40.96947 14
96.4 41.01160 14
96.5 41.05290 14
96.6 41.09359 14
96.7 41.13081 14
96.8 41.16569 14
96.9 41.20069 14
97.0 41.23533 14
97.1 41.26992 14
97.2 41.30474 14
97.3 41.33936 14
97.4 41.37414 14
97.5 41.40863 14
97.6 41.44339 14
97.7 41.47786 14
97.8 41.51291 14
97.9 41.55575 14
98.0 41.59873 14
98.1 41.64570 14
98.2 41.69552 14
98.3 41.74537 14
98.4 41.79521 14
98.5 41.84509 14
98.6 41.89496 14
98.7 41.94487 14
98.8 41.99477 14
98.9 42.04471 14
99.0 42.09464 14
99.1 42.14460 14
99.2 42.19456 14
99.3 42.24455 14
99.4 42.29453 14
99.5 42.34455 14
99.6 42.39456 14
99.7 42.44461 14
99.8 42.49465 14
99.9 42.54473 14
100.0 42.59480 14
100.1 42.64488 14
100.2 42.69500 14
100.3 42.75877 14
100.4 42.85837 14
100.5 42.95535 14
100.6 43.01953 14
100.7 43.06073 14
100.8 43.11330 14
100.9 43.15728 14
101.0 43.19840 14
101.1 43.25207 14
101.2 43.29632 14
101.3 43.33907 14
101.4 43.37433 14
101.5 43.43844 14
101.6 43.48340 14
101.7 43.52500 14
101.8 43.55989 14
101.9 43.64665 14
102.0 43.71474 14
102.1 43.81437 14
102.2 43.91417 14
102.3 44.01404 14
102.4 44.11354 14
102.5 44.21321 14
102.6 44.31269 14
102.7 44.41233 14
102.8 44.51166 14
102.9 44.61122 14
103.0 44.71047 14
103.1 44.80994 14
103.2 44.90906 14
103.3 45.00844 14
103.4 45.10759 14
103.5 45.20683 14
103.6 45.30584 14
103.7 45.40512 14
103.8 45.50404 14
103.9 45.60312 14
104.0 45.70201 14
104.1 45.80107 14
104.2 44.50000 14
104.3 44.50000 14
104.4 44.50000 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
