36.3 13.64656 14
36.4 13.75819 14
36.5 14.10012 14
36.6 14.14599 14
36.7 14.09747 14
36.8 14.19402 14
36.9 14.23749 14
37.0 14.31754 14
37.1 14.36532 14
37.2 14.36790 14
37.3 14.41137 14
37.4 14.45485 14
37.5 14.53547 14
37.6 14.58097 14
37.7 14.58526 14
37.8 14.62873 14
37.9 14.71035 14
38.0 14.74546 14
38.1 14.76939 14
38.2 14.74970 14
38.3 14.75628 14
38.4 14.77238 14
38.5 14.77684 14
38.6 14.76038 14
38.7 14.69758 14
38.8 14.65990 14
38.9 14.58361 14
39.0 14.54348 14
39.1 14.50814 14
39.2 14.51340 14
39.3 14.48620 14
39.4 14.48878 14
39.5 14.35653 14
39.6 14.32439 14
39.7 14.29058 14
39.8 14.27562 14
39.9 14.28339 14
40.0 14.23725 14
40.1 14.21480 14
40.2 14.14769 14
40.3 14.03649 14
40.4 13.98672 14
40.5 13.96570 14
40.6 13.96231 14
40.7 13.83354 14
40.8 13.76551 14
40.9 13.63530 14
41.0 13.56726 14
41.1 13.49779 14
41.2 13.48752 14
41.3 13.44159 14
41.4 13.36049 14
41.5 13.31451 14
41.6 13.13846 14
41.7 12.96869 14
41.8 12.83212 14
41.9 12.84851 14
42.0 12.74706 14
42.1 12.58189 14
42.2 12.40084 14
42.3 12.39183 14
42.4 12.53902 14
42.5 12.56743 14
42.6 12.60491 14
42.7 12.69782 14
42.8 12.79132 14
42.9 12.97647 14
43.0 13.05649 14
43.1 13.19794 14
43.2 13.23588 14
43.3 13.26290 14
43.4 13.35270 14
43.5 13.45083 14
43.6 13.55134 14
43.7 13.65257 14
43.8 13.81439 14
43.9 13.98475 14
44.0 14.02701 14
44.1 14.16617 14
44.2 14.19501 14
44.3 14.21793 14
44.4 14.24095 14
44.5 14.26875 14
44.6 14.30872 14
44.7 14.34870 14
44.8 14.38866 14
44.9 14.42867 14
45.0 14.46870 14
45.1 14.53595 14
45.2 14.61496 14
45.3 14.61344 14
45.4 14.68190 14
45.5 14.71742 14
45.6 14.74102 14
45.7 14.76385 14
45.8 14.78768 14
45.9 14.82397 14
46.0 14.86412 14
46.1 14.90428 14
46.2 14.94447 14
46.3 14.98466 14
46.4 15.02487 14
46.5 15.08966 14
46.6 15.15914 14
46.7 15.17345 14
46.8 15.24396 14
46.9 15.27696 14
47.0 15.30023 14
47.1 15.32280 14
47.2 15.34602 14
47.3 15.38156 14
47.4 15.42189 14
47.5 15.46223 14
47.6 15.50259 14
47.7 15.54300 14
47.8 15.58340 14
47.9 15.65642 14
48.0 15.74848 14
48.1 15.73370 14
48.2 15.79359 14
48.3 15.84732 14
48.4 15.87282 14
48.5 15.89530 14
48.6 15.91796 14
48.7 15.94341 14
48.8 15.98198 14
48.9 16.02250 14
49.0 16.06307 14
49.1 16.10363 14
49.2 16.14420 14
49.3 16.18482 14
49.4 16.26042 14
49.5 16.36071 14
49.6 16.33970 14
49.7 16.39183 14
49.8 16.45545 14
49.9 16.48335 14
50.0 16.50575 14
50.1 16.52813 14
50.2 16.55040 14
50.3 16.58508 14
50.4 16.62584 14
50.5 16.66658 14
50.6 16.70736 14
50.7 16.74812 14
50.8 16.78894 14
50.9 16.82974 14
51.0 16.90262 14
51.1 16.99447 14
51.2 16.98427 14
51.3 17.04753 14
51.4 17.10591 14
51.5 17.13258 14
51.6 17.15501 14
51.7 17.17659 14
51.8 17.19853 14
51.9 17.23179 14
52.0 17.27277 14
52.1 17.31373 14
52.2 17.35473 14
52.3 17.39570 14
52.4 17.43673 14
52.5 17.47773 14
52.6 17.51878 14
52.7 17.58516 14
52.8 17.65286 14
52.9 17.67730 14
53.0 17.75654 14
53.1 17.79800 14
53.2 17.82187 14
53.3 17.84327 14
53.4 17.86487 14
53.5 17.88761 14
53.6 17.92269 14
53.7 17.96390 14
53.8 18.00512 14
53.9 18.04631 14
54.0 18.08756 14
54.1 18.12882 14
54.2 18.17006 14
54.3 18.21099 14
54.4 18.28228 14
54.5 18.36939 14
54.6 18.36818 14
54.7 18.43504 14
54.8 18.49844 14
54.9 18.52572 14
55.0 18.54736 14
55.1 18.56833 14
55.2 18.58919 14
55.3 18.61470 14
55.4 18.65279 14
55.5 18.69371 14
55.6 18.73464 14
55.7 18.77555 14
55.8 18.81651 14
55.9 18.85748 14
56.0 18.89846 14
56.1 18.93946 14
56.2 19.01391 14
56.3 19.11275 14
56.4 19.10084 14
56.5 19.15584 14
56.6 19.23426 14
56.7 19.26723 14
56.8 19.28921 14
56.9 19.30982 14
57.0 19.33021 14
57.1 19.35051 14
57.2 19.38307 14
57.3 19.42415 14
57.4 19.46528 14
57.5 19.50643 14
57.6 19.54759 14
57.7 19.58876 14
57.8 19.62994 14
57.9 19.67113 14
58.0 19.71234 14
58.1 19.78882 14
58.2 19.89271 14
58.3 19.87767 14
58.4 19.92765 14
58.5 20.01065 14
58.6 20.05240 14
58.7 20.07498 14
58.8 20.09522 14
58.9 20.11510 14
59.0 20.13487 14
59.1 20.16120 14
59.2 20.19922 14
59.3 20.24056 14
59.4 20.28192 14
59.5 20.32329 14
59.6 20.36463 14
59.7 20.40602 14
59.8 20.44742 14
59.9 20.48884 14
60.0 20.53027 14
60.1 20.60756 14
60.2 20.71599 14
60.3 20.69944 14
60.4 20.74636 14
60.5 20.83201 14
60.6 20.88278 14
60.7 20.90628 14
60.8 20.92615 14
60.9 20.94548 14
61.0 20.96466 14
61.1 20.98553 14
61.2 21.01942 14
61.3 21.06099 14
61.4 21.10261 14
61.5 21.14420 14
61.6 21.18580 14
61.7 21.22742 14
61.8 21.26904 14
61.9 21.31068 14
62.0 21.35233 14
62.1 21.39399 14
62.2 21.47310 14
62.3 21.58828 14
62.4 21.56830 14
62.5 21.61011 14
62.6 21.69673 14
62.7 21.75786 14
62.8 21.78590 14
62.9 21.80560 14
63.0 21.82483 14
63.1 21.84339 14
63.2 21.86185 14
63.3 21.88913 14
63.4 21.92736 14
63.5 21.96918 14
63.6 22.01100 14
63.7 22.05284 14
63.8 22.09468 14
63.9 22.13659 14
64.0 22.17846 14
64.1 22.22034 14
64.2 22.26224 14
64.3 22.30415 14
64.4 22.34607 14
64.5 22.52201 14
64.6 22.48801 14
64.7 22.51928 14
64.8 22.60022 14
64.9 22.67421 14
65.0 22.71624 14
65.1 22.73659 14
65.2 22.75487 14
65.3 22.77323 14
65.4 22.79099 14
65.5 22.80865 14
65.6 22.84126 14
65.7 22.88238 14
65.8 22.92445 14
65.9 22.96657 14
66.0 23.00867 14
66.1 23.05077 14
66.2 23.09289 14
66.3 23.13502 14
66.4 23.17721 14
66.5 23.21936 14
66.6 23.26153 14
66.7 23.30370 14
66.8 23.37741 14
66.9 23.47450 14
67.0 23.47893 14
67.1 23.53703 14
67.2 23.62824 14
67.3 23.68731 14
67.4 23.72232 14
67.5 23.74080 14
67.6 23.75807 14
67.7 23.77507 14
67.8 23.79246 14
67.9 23.81033 14
68.0 23.84373 14
68.1 23.88530 14
68.2 23.92764 14
68.3 23.97004 14
68.4 24.01241 14
68.5 24.05478 14
68.6 24.09717 14
68.7 24.13962 14
68.8 24.18203 14
68.9 24.22445 14
69.0 24.26689 14
69.1 24.30938 14
69.2 24.35184 14
69.3 24.55317 14
69.4 24.50778 14
69.5 24.53003 14
69.6 24.59944 14
69.7 24.68983 14
69.8 24.74788 14
69.9 24.78546 14
70.0 24.80301 14
70.1 24.81997 14
70.2 24.83604 14
70.3 24.85199 14
70.4 24.86787 14
70.5 24.89826 14
70.6 24.93700 14
70.7 24.97962 14
70.8 25.02230 14
70.9 25.06495 14
71.0 25.10761 14
71.1 25.15033 14
71.2 25.19301 14
71.3 25.23571 14
71.4 25.27841 14
71.5 25.32118 14
71.6 25.36391 14
71.7 25.40665 14
71.8 25.44945 14
71.9 25.68552 14
72.0 25.61813 14
72.1 25.63128 14
72.2 25.68943 14
72.3 25.78556 14
72.4 25.85575 14
72.5 25.90384 14
72.6 25.92969 14
72.7 25.94589 14
72.8 25.96110 14
72.9 25.97604 14
73.0 25.99142 14
73.1 26.00642 14
73.2 26.04078 14
73.3 26.08129 14
73.4 26.12422 14
73.5 26.16722 14
73.6 26.21017 14
73.7 26.25314 14
73.8 26.29617 14
73.9 26.33916 14
74.0 26.38216 14
74.1 26.42522 14
74.2 26.46825 14
74.3 26.51129 14
74.4 26.55439 14
74.5 26.59745 14
74.6 26.64058 14
74.7 26.82888 14
74.8 26.80012 14
74.9 26.82571 14
75.0 26.89176 14
75.1 26.98962 14
75.2 27.06679 14
75.3 27.11635 14
75.4 27.14213 14
75.5 27.15832 14
75.6 27.17228 14
75.7 27.18659 14
75.8 27.20023 14
75.9 27.21435 14
76.0 27.24026 14
76.1 27.27682 14
76.2 27.32013 14
76.3 27.36339 14
76.4 27.40672 14
76.5 27.45001 14
76.6 27.49336 14
76.7 27.53668 14
76.8 27.58000 14
76.9 27.62339 14
77.0 27.66674 14
77.1 27.71015 14
77.2 27.75352 14
77.3 27.79691 14
77.4 27.84036 14
77.5 27.88377 14
77.6 28.18035 14
77.7 28.07927 14
77.8 28.07669 14
77.9 28.12064 14
78.0 28.20777 14
78.1 28.29941 14
78.2 28.38288 14
78.3 28.42541 14
78.4 28.44669 14
78.5 28.46369 14
78.6 28.47628 14
78.7 28.48919 14
78.8 28.50143 14
78.9 28.51358 14
79.0 28.53399 14
79.1 28.56946 14
79.2 28.61204 14
79.3 28.65565 14
79.4 28.69933 14
79.5 28.74297 14
79.6 28.78667 14
79.7 28.83034 14
79.8 28.87407 14
79.9 28.91775 14
80.0 28.96145 14
80.1 29.00522 14
80.2 29.04894 14
80.3 29.09273 14
80.4 29.13647 14
80.5 29.18029 14
80.6 29.22406 14
80.7 29.26790 14
80.8 29.45873 14
80.9 29.43370 14
81.0 29.46034 14
81.1 29.52205 14
81.2 29.62521 14
81.3 29.71501 14
81.4 29.79948 14
81.5 29.83557 14
81.6 29.85427 14
81.7 29.86973 14
81.8 29.88071 14
81.9 29.89207 14
82.0 29.90263 14
82.1 29.91378 14
82.2 29.92593 14
82.3 29.96201 14
82.4 30.00223 14
82.5 30.04623 14
82.6 30.09029 14
82.7 30.13430 14
82.8 30.17839 14
82.9 30.22243 14
83.0 30.26654 14
83.1 30.31060 14
83.2 30.35474 14
83.3 30.39883 14
83.4 30.44299 14
83.5 30.48710 14
83.6 30.53129 14
83.7 30.57548 14
83.8 30.61963 14
83.9 30.66385 14
84.0 30.70808 14
84.1 31.01484 14
84.2 30.91338 14
84.3 30.91044 14
84.4 30.95053 14
84.5 31.02329 14
84.6 31.13118 14
84.7 31.23556 14
84.8 31.31953 14
84.9 31.35573 14
85.0 31.37437 14
85.1 31.38644 14
85.2 31.39826 14
85.3 31.40781 14
85.4 31.41654 14
85.5 31.42583 14
85.6 31.43438 14
85.7 31.45767 14
85.8 31.49462 14
85.9 31.53783 14
86.0 31.58231 14
86.1 31.62679 14
86.2 31.67123 14
86.3 31.71574 14
86.4 31.76021 14
86.5 31.80474 14
86.6 31.84929 14
86.7 31.89379 14
86.8 31.93836 14
86.9 31.98295 14
87.0 32.02749 14
87.1 32.07210 14
87.2 32.11666 14
87.3 32.16129 14
87.4 32.20594 14
87.5 32.25054 14
87.6 32.29521 14
87.7 32.61714 14
87.8 32.50765 14
87.9 32.50389 14
88.0 32.54073 14
88.1 32.60732 14
88.2 32.71563 14
88.3 32.81591 14
88.4 32.93968 14
88.5 32.99510 14
88.6 33.01973 14
88.7 33.03349 14
88.8 33.04326 14
88.9 33.05198 14
89.0 33.05927 14
89.1 33.06641 14
89.2 33.07268 14
89.3 33.07962 14
89.4 33.09808 14
89.5 33.13576 14
89.6 33.17810 14
89.7 33.22297 14
89.8 33.26791 14
89.9 33.31287 14
90.0 33.35777 14
90.1 33.40275 14
90.2 33.44775 14
90.3 33.49269 14
90.4 33.53771 14
90.5 33.58267 14
90.6 33.62772 14
90.7 33.67278 14
90.8 33.71778 14
90.9 33.76287 14
91.0 33.80796 14
91.1 33.85300 14
91.2 33.89812 14
91.3 33.94326 14
91.4 33.98833 14
91.5 34.03349 14
91.6 34.26976 14
91.7 34.23213 14
91.8 34.24217 14
91.9 34.28455 14
92.0 34.35476 14
92.1 34.46719 14
92.2 34.57270 14
92.3 34.72097 14
92.4 34.79010 14
92.5 34.82021 14
92.6 34.83488 14
92.7 34.84354 14
92.8 34.84902 14
92.9 34.85556 14
93.0 34.86011 14
93.1 34.86368 14
93.2 34.86797 14
93.3 34.87218 14
93.4 34.89043 14
93.5 34.92892 14
93.6 34.97149 14
93.7 35.01686 14
93.8 35.06231 14
93.9 35.10778 14
94.0 35.15319 14
94.1 35.19868 14
94.2 35.24419 14
94.3 35.28964 14
94.4 35.33517 14
94.5 35.38064 14
94.6 35.42620 14
94.7 35.47177 14
94.8 35.51728 14
94.9 35.56288 14
95.0 35.60849 14
95.1 35.65404 14
95.2 35.69967 14
95.3 35.74532 14
95.4 35.79091 14
95.5 35.83658 14
95.6 35.88227 14
95.7 35.92790 14
95.8 36.15377 14
95.9 36.12252 14
96.0 36.13887 14
96.1 36.18385 14
96.2 36.25354 14
96.3 36.36366 14
96.4 36.46734 14
96.5 36.65333 14
96.6 36.75165 14
96.7 36.79517 14
96.8 36.81428 14
96.9 36.82228 14
97.0 36.82684 14
97.1 36.82962 14
97.2 36.83205 14
97.3 36.83326 14
97.4 36.83433 14
97.5 36.83436 14
97.6 36.83520 14
97.7 36.84300 14
97.8 36.88219 14
97.9 36.92335 14
98.0 36.96935 14
98.1 37.01530 14
98.2 37.06133 14
98.3 37.10738 14
98.4 37.15336 14
98.5 37.19944 14
98.6 37.24552 14
98.7 37.29155 14
98.8 37.33766 14
98.9 37.38379 14
99.0 37.42985 14
99.1 37.47601 14
99.2 37.52217 14
99.3 37.56828 14
99.4 37.61447 14
99.5 37.66068 14
99.6 37.70682 14
99.7 37.75306 14
99.8 37.79930 14
99.9 37.84549 14
100.0 37.89176 14
100.1 37.93805 14
100.2 37.98427 14
100.3 38.03059 14
100.4 38.20537 14
100.5 38.20803 14
100.6 38.24195 14
100.7 38.29805 14
100.8 38.37941 14
100.9 38.50434 14
101.0 38.63505 14
101.1 38.83977 14
101.2 38.94506 14
101.3 38.99236 14
101.4 39.01218 14
101.5 39.01865 14
101.6 39.02047 14
101.7 39.01986 14
101.8 39.01703 14
101.9 39.01615 14
102.0 39.01310 14
102.1 39.00887 14
102.2 39.00554 14
102.3 39.00209 14
102.4 39.00473 14
102.5 39.04513 14
102.6 39.08648 14
102.7 39.13305 14
102.8 39.17972 14
102.9 39.22639 14
103.0 39.27309 14
103.1 39.31971 14
103.2 39.36643 14
103.3 39.41316 14
103.4 39.45983 14
103.5 39.50659 14
103.6 39.55336 14
103.7 39.60007 14
103.8 39.64687 14
103.9 39.69369 14
104.0 39.74043 14
104.1 39.78728 14
104.2 39.83413 14
104.3 39.88092 14
104.4 39.92781 14
104.5 39.97471 14
104.6 40.02162 14
104.7 40.06847 14
104.8 40.11541 14
104.9 40.16236 14
105.0 40.20925 14
105.1 40.25623 14
105.2 40.30323 14
105.3 40.52115 14
105.4 40.50242 14
105.5 40.52314 14
105.6 40.56428 14
105.7 40.62085 14
105.8 40.69518 14
105.9 40.79820 14
106.0 40.91502 14
106.1 41.11440 14
106.2 41.30631 14
106.3 41.41405 14
106.4 41.47062 14
106.5 41.49871 14
106.6 41.51257 14
106.7 41.51763 14
106.8 41.51891 14
106.9 41.51718 14
107.0 41.51558 14
107.1 41.51349 14
107.2 41.51173 14
107.3 41.50902 14
107.4 41.50633 14
107.5 41.50365 14
107.6 41.49987 14
107.7 41.49727 14
107.8 41.51379 14
107.9 41.55516 14
108.0 41.59697 14
108.1 41.64388 14
108.2 41.69072 14
108.3 41.73766 14
108.4 41.78463 14
108.5 41.83162 14
108.6 41.87854 14
108.7 41.92558 14
108.8 41.97263 14
108.9 42.01961 14
109.0 42.06670 14
109.1 42.11382 14
109.2 42.16086 14
109.3 42.20801 14
109.4 42.25519 14
109.5 42.30238 14
109.6 42.34951 14
109.7 42.39675 14
109.8 42.44401 14
109.9 42.49120 14
110.0 42.53850 14
110.1 42.58582 14
110.2 42.63307 14
110.3 42.68043 14
110.4 42.72781 14
110.5 42.77522 14
110.6 42.82255 14
110.7 42.86999 14
110.8 42.91746 14
110.9 42.96486 14
111.0 43.01236 14
111.1 43.05989 14
111.2 43.10735 14
111.3 43.29229 14
111.4 43.29757 14
111.5 43.32708 14
111.6 43.37296 14
111.7 43.43382 14
111.8 43.51277 14
111.9 43.62100 14
112.0 43.74910 14
112.1 43.93945 14
112.2 44.16620 14
112.3 44.29414 14
112.4 44.36432 14
112.5 44.39982 14
112.6 44.41543 14
112.7 44.42349 14
112.8 44.42443 14
112.9 44.42159 14
113.0 44.41849 14
113.1 44.41466 14
113.2 44.41045 14
113.3 44.40670 14
113.4 44.40197 14
113.5 44.39725 14
113.6 44.42407 14
113.7 44.42063 14
113.8 44.41723 14
113.9 44.41325 14
114.0 44.40778 14
114.1 44.40505 14
114.2 44.40033 14
114.3 44.39563 14
114.4 44.42345 14
114.5 44.41955 14
114.6 44.41587 14
114.7 44.41176 14
114.8 44.40814 14
114.9 44.40339 14
115.0 44.39867 14
115.1 44.42440 14
115.2 44.42146 14
115.3 44.41831 14
115.4 44.41443 14
115.5 44.41021 14
115.6 44.40644 14
115.7 44.40165 14
115.8 44.39695 14
115.9 44.42395 14
116.0 44.42042 14
116.1 44.41697 14
116.2 44.41289 14
116.3 44.40741 14
116.4 44.40461 14
116.5 44.39990 14
116.6 44.42451 14
116.7 44.42208 14
116.8 44.41919 14
116.9 44.41546 14
117.0 44.41128 14
117.1 44.40761 14
117.2 44.40278 14
117.3 44.39807 14
117.4 44.42428 14
117.5 44.42110 14
117.6 44.41783 14
117.7 44.41386 14
117.8 44.40840 14
117.9 44.40572 14
118.0 44.40092 14
118.1 44.39622 14
118.2 44.42367 14
118.3 44.41989 14
118.4 44.41629 14
118.5 44.41214 14
118.6 44.40858 14
118.7 44.40379 14
118.8 44.39899 14
118.9 44.42445 14
119.0 44.42162 14
119.1 44.41851 14
119.2 44.41463 14
119.3 44.41035 14
119.4 44.40661 14
119.5 44.40178 14
119.6 44.39704 14
119.7 44.42399 14
119.8 44.42043 14
119.9 44.41696 14
120.0 44.41285 14
120.1 44.40733 14
120.2 44.40454 14
120.3 44.39975 14
120.4 44.42451 14
120.5 44.42199 14
120.6 44.41901 14
120.7 44.41525 14
120.8 44.41101 14
120.9 44.40725 14
121.0 44.40242 14
121.1 44.39768 14
121.2 44.42417 14
121.3 44.42081 14
121.4 44.41744 14
121.5 44.41339 14
121.6 44.40786 14
121.7 44.40511 14
121.8 44.40027 14
121.9 44.42451 14
122.0 44.42336 14
122.1 44.41936 14
122.2 44.41563 14
122.3 44.41143 14
122.4 44.40770 14
122.5 44.40288 14
122.6 44.39809 14
122.7 44.42426 14
122.8 44.42104 14
122.9 44.41773 14
123.0 44.41368 14
123.1 44.40817 14
123.2 44.40545 14
123.3 44.40061 14
123.4 44.39584 14
123.5 44.42349 14
123.6 44.41954 14
123.7 44.41584 14
123.8 44.41163 14
123.9 44.40793 14
124.0 44.40310 14
124.1 44.39827 14
124.2 44.42431 14
124.3 44.42112 14
124.4 44.41784 14
124.5 44.41381 14
124.6 44.40826 14
124.7 44.40555 14
124.8 44.40067 14
124.9 44.39590 14
125.0 44.42352 14
125.1 44.41959 14
125.2 44.41586 14
125.3 44.41164 14
125.4 44.40790 14
125.5 44.40308 14
125.6 44.39825 14
125.7 44.42430 14
125.8 44.42109 14
125.9 44.41776 14
126.0 44.41371 14
126.1 44.40817 14
126.2 44.40540 14
126.3 44.40052 14
126.4 44.39571 14
126.5 44.42344 14
126.6 44.41945 14
126.7 44.41566 14
126.8 44.41143 14
126.9 44.40767 14
127.0 44.40280 14
127.1 44.39798 14
127.2 44.42422 14
127.3 44.42089 14
127.4 44.41751 14
127.5 44.41339 14
127.6 44.40783 14
127.7 44.40504 14
127.8 44.40007 14
127.9 44.42451 14
128.0 44.42210 14
128.1 44.41910 14
128.2 44.41529 14
128.3 44.41098 14
128.4 44.40717 14
128.5 44.40227 14
128.6 44.39744 14
128.7 44.42407 14
128.8 44.42056 14
128.9 44.41701 14
129.0 44.41288 14
129.1 44.40724 14
129.2 44.40432 14
129.3 44.39945 14
129.4 44.42448 14
129.5 44.42173 14
129.6 44.41857 14
129.7 44.41467 14
129.8 44.41028 14
129.9 44.40636 14
130.0 44.40145 14
130.1 44.39664 14
130.2 44.42380 14
130.3 44.42003 14
130.4 44.41636 14
130.5 44.41207 14
130.6 44.40838 14
130.7 44.40342 14
130.8 44.39855 14
130.9 44.42435 14
131.0 44.42118 14
131.1 44.41785 14
131.2 44.41373 14
131.3 44.40815 14
131.4 44.40533 14
131.5 44.40041 14
131.6 44.42451 14
131.7 44.42332 14
131.8 44.41918 14
131.9 44.41538 14
132.0 44.41108 14
132.1 44.40719 14
132.2 44.40224 14
132.3 44.39736 14
132.4 44.42403 14
132.5 44.42045 14
132.6 44.41684 14
132.7 44.41264 14
132.8 44.40695 14
132.9 44.40396 14
133.0 44.39904 14
133.1 44.42444 14
133.2 44.42146 14
133.3 44.41819 14
133.4 44.41412 14
133.5 44.40968 14
133.6 44.40570 14
133.7 44.40075 14
133.8 44.39580 14
133.9 44.42343 14
134.0 44.41938 14
134.1 44.41558 14
134.2 44.41121 14
134.3 44.40734 14
134.4 44.40233 14
134.5 44.39746 14
134.6 44.42405 14
134.7 44.42048 14
134.8 44.41683 14
134.9 44.41263 14
135.0 44.40689 14
135.1 44.40390 14
135.2 44.39893 14
135.3 44.42441 14
135.4 44.42137 14
135.5 44.41803 14
135.6 44.41393 14
135.7 44.40827 14
135.8 44.40537 14
135.9 44.40039 14
136.0 44.42451 14
136.1 44.42327 14
136.2 44.41905 14
136.3 44.41519 14
136.4 44.41074 14
136.5 44.40687 14
136.6 44.40181 14
136.7 44.39690 14
136.8 44.42386 14
136.9 44.42007 14
137.0 44.41632 14
137.1 44.41194 14
137.2 44.40818 14
137.3 44.40312 14
137.4 44.39820 14
137.5 44.42424 14
137.6 44.42085 14
137.7 44.41733 14
137.8 44.41311 14
137.9 44.40739 14
138.0 44.40437 14
138.1 44.39936 14
138.2 44.42446 14
138.3 44.42157 14
138.4 44.41827 14
138.5 44.41416 14
138.6 44.40964 14
138.7 44.40555 14
138.8 44.40059 14
138.9 44.42450 14
139.0 44.42331 14
139.1 44.41908 14
139.2 44.41514 14
139.3 44.41068 14
139.4 44.40675 14
139.5 44.40169 14
139.6 44.39667 14
139.7 44.42377 14
139.8 44.41984 14
139.9 44.41608 14
140.0 44.41163 14
140.1 44.40774 14
140.2 44.40267 14
140.3 44.39764 14
140.4 44.42409 14
140.5 44.42049 14
140.6 44.41685 14
140.7 44.41251 14
140.8 44.40780 14
140.9 44.40360 14
141.0 44.39857 14
141.1 44.42433 14
141.2 44.42100 14
141.3 44.41753 14
141.4 44.41324 14
141.5 44.40753 14
141.6 44.40450 14
141.7 44.39944 14
141.8 44.42446 14
141.9 44.42150 14
142.0 44.41816 14
142.1 44.41399 14
