34.6 30.49404 14
34.7 30.56541 14
34.8 30.63641 14
34.9 30.54668 14
35.0 30.61715 14
35.1 30.68703 14
35.2 30.75649 14
35.3 30.82525 14
35.4 30.73239 14
35.5 30.80340 14
35.6 30.87376 14
35.7 30.92737 14
35.8 30.83249 14
35.9 30.90144 14
36.0 30.97024 14
36.1 31.03834 14
36.2 31.10582 14
36.3 31.00639 14
36.4 31.07587 14
36.5 31.14509 14
36.6 31.21375 14
36.7 31.28208 14
36.8 31.16348 14
36.9 28.27891 14
37.0 26.88131 14
37.1 24.02009 14
37.2 22.63968 14
37.3 19.80209 14
37.4 16.97944 14
37.5 15.62894 14
37.6 14.70545 14
37.7 14.67939 14
37.8 14.62018 14
37.9 14.56034 14
38.0 14.60379 14
38.1 14.52258 14
38.2 14.55407 14
38.3 14.47184 14
38.4 14.41648 14
38.5 14.40028 14
38.6 14.34736 14
38.7 14.32471 14
38.8 14.35342 14
38.9 14.36940 14
39.0 14.31582 14
39.1 14.45205 14
39.2 14.48158 14
39.3 14.53041 14
39.4 14.54651 14
39.5 14.59055 14
39.6 14.64327 14
39.7 14.65794 14
39.8 14.70509 14
39.9 14.72287 14
40.0 14.77118 14
40.1 14.82224 14
40.2 14.86014 14
40.3 14.87744 14
40.4 14.89984 14
40.5 14.95296 14
40.6 15.00086 14
40.7 15.03778 14
40.8 15.07300 14
40.9 15.07909 14
41.0 15.13501 14
41.1 15.17893 14
41.2 15.21494 14
41.3 15.24998 14
41.4 15.28491 14
41.5 15.31625 14
41.6 15.35624 14
41.7 15.39161 14
41.8 15.42650 14
41.9 15.46131 14
42.0 15.49751 14
42.1 15.53282 14
42.2 15.56779 14
42.3 15.60254 14
42.4 15.63724 14
42.5 15.67757 14
42.6 15.70875 14
42.7 15.74347 14
42.8 15.77809 14
42.9 15.81323 14
43.0 15.84923 14
43.1 15.88409 14
43.2 15.91864 14
43.3 15.95314 14
43.4 15.98888 14
43.5 16.02435 14
43.6 16.05888 14
43.7 16.09329 14
43.8 16.12709 14
43.9 16.16418 14
44.0 16.19880 14
44.1 16.20795 14
44.2 16.26286 14
44.3 16.30346 14
44.4 16.30276 14
44.5 16.34018 14
44.6 16.37843 14
44.7 16.28053 14
44.8 16.28402 14
44.9 16.31961 14
45.0 16.16309 14
45.1 16.33529 14
45.2 16.35514 14
45.3 16.41019 14
45.4 16.45289 14
45.5 16.50555 14
45.6 16.52546 14
45.7 16.54271 14
45.8 16.58837 14
45.9 16.64336 14
46.0 16.68283 14
46.1 16.71580 14
46.2 16.74831 14
46.3 16.78043 14
46.4 16.81444 14
46.5 16.86198 14
46.6 16.90951 14
46.7 17.06927 14
46.8 17.11410 14
46.9 17.14057 14
47.0 17.18973 14
47.1 17.20254 14
47.2 17.24701 14
47.3 17.30460 14
47.4 17.34586 14
47.5 17.37955 14
47.6 17.41226 14
47.7 17.44454 14
47.8 17.47784 14
47.9 17.52283 14
48.0 17.57054 14
48.1 17.61829 14
48.2 17.66605 14
48.3 17.82393 14
48.4 17.84969 14
48.5 17.90002 14
48.6 17.91014 14
48.7 17.95683 14
48.8 18.01602 14
48.9 18.05755 14
49.0 18.09170 14
49.1 18.12424 14
49.2 18.15695 14
49.3 18.19012 14
49.4 18.23373 14
49.5 18.28151 14
49.6 18.32930 14
49.7 18.37711 14
49.8 18.42492 14
49.9 18.58318 14
50.0 18.60738 14
50.1 18.65833 14
50.2 18.66647 14
50.3 18.71581 14
50.4 18.77629 14
50.5 18.81738 14
50.6 18.85143 14
50.7 18.88426 14
50.8 18.91696 14
50.9 18.95006 14
51.0 18.99311 14
51.1 19.04105 14
51.2 19.08900 14
51.3 19.13696 14
51.4 19.18493 14
51.5 19.23291 14
51.6 19.28092 14
51.7 19.41626 14
51.8 19.46880 14
51.9 19.47282 14
52.0 19.52482 14
52.1 19.58705 14
52.2 19.62779 14
52.3 19.66210 14
52.4 19.69497 14
52.5 19.72800 14
52.6 19.76085 14
52.7 19.80280 14
52.8 19.85091 14
52.9 19.89901 14
53.0 19.94713 14
53.1 19.99524 14
53.2 20.04336 14
53.3 20.09151 14
53.4 20.13964 14
53.5 20.26835 14
53.6 20.31580 14
53.7 20.32998 14
53.8 20.39130 14
53.9 20.45134 14
54.0 20.49132 14
54.1 20.52530 14
54.2 20.55848 14
54.3 20.59120 14
54.4 20.62417 14
54.5 20.66295 14
54.6 20.71117 14
54.7 20.75942 14
54.8 20.80765 14
54.9 20.85591 14
55.0 20.90418 14
55.1 20.95245 14
55.2 21.00071 14
55.3 21.04899 14
55.4 21.22458 14
55.5 21.22466 14
55.6 21.24080 14
55.7 21.30378 14
55.8 21.36689 14
55.9 21.40857 14
56.0 21.44316 14
56.1 21.47648 14
56.2 21.50946 14
56.3 21.54236 14
56.4 21.57676 14
56.5 21.62188 14
56.6 21.67024 14
56.7 21.71860 14
56.8 21.76697 14
56.9 21.81534 14
57.0 21.86372 14
57.1 21.91211 14
57.2 21.96050 14
57.3 22.00888 14
57.4 22.14716 14
57.5 22.20458 14
57.6 22.20555 14
57.7 22.25759 14
57.8 22.33018 14
57.9 22.38089 14
58.0 22.41799 14
58.1 22.45164 14
58.2 22.48468 14
58.3 22.51746 14
58.4 22.55018 14
58.5 22.58515 14
58.6 22.63140 14
58.7 22.67986 14
58.8 22.72834 14
58.9 22.77681 14
59.0 22.82528 14
59.1 22.87375 14
59.2 22.92223 14
59.3 22.97071 14
59.4 23.01920 14
59.5 23.06769 14
59.6 23.25839 14
59.7 23.25707 14
59.8 23.26369 14
59.9 23.32275 14
60.0 23.39700 14
60.1 23.44884 14
60.2 23.48653 14
60.3 23.52052 14
60.4 23.55339 14
60.5 23.58593 14
60.6 23.61838 14
60.7 23.65078 14
60.8 23.69132 14
60.9 23.73985 14
61.0 23.78839 14
61.1 23.83693 14
61.2 23.88549 14
61.3 23.93404 14
61.4 23.98258 14
61.5 24.03115 14
61.6 24.07970 14
61.7 24.12826 14
61.8 24.17683 14
61.9 24.33163 14
62.0 24.40462 14
62.1 24.39359 14
62.2 24.42196 14
62.3 24.49648 14
62.4 24.56757 14
62.5 24.61618 14
62.6 24.65290 14
62.7 24.68647 14
62.8 24.71887 14
62.9 24.75108 14
63.0 24.78342 14
63.1 24.81536 14
63.2 24.85128 14
63.3 24.89848 14
63.4 24.94709 14
63.5 24.99568 14
63.6 25.04427 14
63.7 25.09288 14
63.8 25.14147 14
63.9 25.19008 14
64.0 25.23867 14
64.1 25.28728 14
64.2 25.33588 14
64.3 25.38449 14
64.4 25.43309 14
64.5 25.64648 14
64.6 25.63962 14
64.7 25.63658 14
64.8 25.68733 14
64.9 25.76985 14
65.0 25.83860 14
65.1 25.88545 14
65.2 25.92170 14
65.3 25.95480 14
65.4 25.98663 14
65.5 26.01856 14
65.6 26.05024 14
65.7 26.08151 14
65.8 26.11329 14
65.9 26.15544 14
66.0 26.20407 14
66.1 26.25268 14
66.2 26.30130 14
66.3 26.34993 14
66.4 26.39854 14
66.5 26.44717 14
66.6 26.49579 14
66.7 26.54440 14
66.8 26.59302 14
66.9 26.64163 14
67.0 26.69025 14
67.1 26.73887 14
67.2 26.78748 14
67.3 27.01489 14
67.4 26.99845 14
67.5 26.99730 14
67.6 27.03092 14
67.7 27.08996 14
67.8 27.16264 14
67.9 27.23158 14
68.0 27.29004 14
68.1 27.33790 14
68.2 27.37866 14
68.3 27.41564 14
68.4 27.45076 14
68.5 27.48489 14
68.6 27.51887 14
68.7 27.55268 14
68.8 27.58641 14
68.9 27.61978 14
69.0 27.65347 14
69.1 27.68710 14
69.2 27.72038 14
69.3 27.75422 14
69.4 27.79379 14
69.5 27.83907 14
69.6 27.88492 14
69.7 27.93077 14
69.8 27.97664 14
69.9 28.02253 14
70.0 28.06843 14
70.1 28.11433 14
70.2 28.16026 14
70.3 28.20620 14
70.4 28.25216 14
70.5 28.29812 14
70.6 28.34409 14
70.7 28.39009 14
70.8 28.43609 14
70.9 28.48212 14
71.0 28.52815 14
71.1 28.57420 14
71.2 28.62025 14
71.3 28.66633 14
71.4 28.71241 14
71.5 28.75852 14
71.6 28.98867 14
71.7 29.04377 14
71.8 29.03904 14
71.9 29.03111 14
72.0 29.04390 14
72.1 29.08771 14
72.2 29.15121 14
72.3 29.22918 14
72.4 29.30268 14
72.5 29.36433 14
72.6 29.41442 14
72.7 29.45659 14
72.8 29.49430 14
72.9 29.52948 14
73.0 29.56399 14
73.1 29.59792 14
73.2 29.63165 14
73.3 29.66526 14
73.4 29.69882 14
73.5 29.73242 14
73.6 29.76591 14
73.7 29.79938 14
73.8 29.83284 14
73.9 29.86767 14
74.0 29.90772 14
74.1 29.95356 14
74.2 30.00000 14
74.3 30.04645 14
74.4 30.09292 14
74.5 30.13940 14
74.6 30.18590 14
74.7 30.23241 14
74.8 30.27892 14
74.9 30.32545 14
75.0 30.37200 14
75.1 30.41857 14
75.2 30.46515 14
75.3 30.51174 14
75.4 30.55834 14
75.5 30.60496 14
75.6 30.65159 14
75.7 30.69824 14
75.8 30.74492 14
75.9 30.79159 14
76.0 30.83828 14
76.1 30.88498 14
76.2 30.93169 14
76.3 30.97842 14
76.4 31.24685 14
76.5 31.24198 14
76.6 31.22624 14
76.7 31.22529 14
76.8 31.26215 14
76.9 31.31467 14
77.0 31.38782 14
77.1 31.47214 14
77.2 31.54718 14
77.3 31.60853 14
77.4 31.65810 14
77.5 31.69996 14
77.6 31.73752 14
77.7 31.77288 14
77.8 31.80762 14
77.9 31.84144 14
78.0 31.87503 14
78.1 31.90849 14
78.2 31.94188 14
78.3 31.97534 14
78.4 32.00866 14
78.5 32.04197 14
78.6 32.07526 14
78.7 32.10854 14
78.8 32.14689 14
78.9 32.18845 14
79.0 32.23553 14
79.1 32.28261 14
79.2 32.32971 14
79.3 32.37682 14
79.4 32.42395 14
79.5 32.47109 14
79.6 32.51826 14
79.7 32.56543 14
79.8 32.61261 14
79.9 32.65981 14
80.0 32.70702 14
80.1 32.75424 14
80.2 32.80148 14
80.3 32.84875 14
80.4 32.89601 14
80.5 32.94329 14
80.6 32.99058 14
80.7 33.03789 14
80.8 33.08521 14
80.9 33.13256 14
81.0 33.17991 14
81.1 33.22727 14
81.2 33.27465 14
81.3 33.32204 14
81.4 33.36944 14
81.5 33.60252 14
81.6 33.57852 14
81.7 33.57349 14
81.8 33.60702 14
81.9 33.65741 14
82.0 33.72058 14
82.1 33.81011 14
82.2 33.89696 14
82.3 33.96962 14
82.4 34.02760 14
82.5 34.07482 14
82.6 34.11536 14
82.7 34.15220 14
82.8 34.18717 14
82.9 34.22165 14
83.0 34.25526 14
83.1 34.28864 14
83.2 34.32191 14
83.3 34.35511 14
83.4 34.38872 14
83.5 34.42185 14
83.6 34.45496 14
83.7 34.48806 14
83.8 34.52147 14
83.9 34.55711 14
84.0 34.59826 14
84.1 34.64336 14
84.2 34.69115 14
84.3 34.73893 14
84.4 34.78672 14
84.5 34.83453 14
84.6 34.88237 14
84.7 34.93021 14
84.8 34.97806 14
84.9 35.02593 14
85.0 35.07382 14
85.1 35.12172 14
85.2 35.16963 14
85.3 35.21757 14
85.4 35.26550 14
85.5 35.31345 14
85.6 35.36142 14
85.7 35.40941 14
85.8 35.45741 14
85.9 35.50541 14
86.0 35.55345 14
86.1 35.60149 14
86.2 35.64954 14
86.3 35.69760 14
86.4 35.74570 14
86.5 35.79379 14
86.6 35.84190 14
86.7 35.89004 14
86.8 36.12621 14
86.9 36.09325 14
87.0 36.09425 14
87.1 36.12657 14
87.2 36.17679 14
87.3 36.24147 14
87.4 36.32499 14
87.5 36.42299 14
87.6 36.50598 14
87.7 36.57300 14
87.8 36.62620 14
87.9 36.67042 14
88.0 36.70921 14
88.1 36.74512 14
88.2 36.77987 14
88.3 36.81370 14
88.4 36.84704 14
88.5 36.88052 14
88.6 36.91357 14
88.7 36.94656 14
88.8 36.97997 14
88.9 37.01289 14
89.0 37.04579 14
89.1 37.07901 14
89.2 37.11189 14
89.3 37.14567 14
89.4 37.18760 14
89.5 37.23016 14
89.6 37.27866 14
89.7 37.32720 14
89.8 37.37574 14
89.9 37.42428 14
90.0 37.47286 14
90.1 37.52144 14
90.2 37.57005 14
90.3 37.61866 14
90.4 37.66727 14
90.5 37.71593 14
90.6 37.76458 14
90.7 37.81324 14
90.8 37.86194 14
90.9 37.91063 14
91.0 37.95935 14
91.1 38.00808 14
91.2 38.05681 14
91.3 38.10558 14
91.4 38.15434 14
91.5 38.20314 14
91.6 38.25194 14
91.7 38.30074 14
91.8 38.34959 14
91.9 38.39842 14
92.0 38.44730 14
92.1 38.49616 14
92.2 38.54504 14
92.3 38.59396 14
92.4 38.82446 14
92.5 38.78323 14
92.6 38.79508 14
92.7 38.83171 14
92.8 38.88159 14
92.9 38.94571 14
93.0 39.02083 14
93.1 39.12974 14
93.2 39.22464 14
93.3 39.30176 14
93.4 39.36217 14
93.5 39.41087 14
93.6 39.45226 14
93.7 39.48979 14
93.8 39.52487 14
93.9 39.55926 14
94.0 39.59262 14
94.1 39.62569 14
94.2 39.65892 14
94.3 39.69174 14
94.4 39.72483 14
94.5 39.75769 14
94.6 39.79071 14
94.7 39.82339 14
94.8 39.85638 14
94.9 39.88904 14
95.0 39.92170 14
95.1 39.96325 14
95.2 40.00572 14
95.3 40.05253 14
95.4 40.10185 14
95.5 40.15120 14
95.6 40.20054 14
95.7 40.24993 14
95.8 40.29930 14
95.9 40.34871 14
96.0 40.39812 14
96.1 40.44754 14
96.2 40.49699 14
96.3 40.54644 14
96.4 40.59593 14
96.5 40.64540 14
96.6 40.69492 14
96.7 40.74443 14
96.8 40.79397 14
96.9 40.84351 14
97.0 40.89309 14
97.1 40.94265 14
97.2 40.99226 14
97.3 41.04186 14
97.4 41.09149 14
97.5 41.14112 14
97.6 41.19078 14
97.7 41.24044 14
97.8 41.29014 14
97.9 41.33982 14
98.0 41.38955 14
98.1 41.43927 14
98.2 41.48902 14
98.3 41.53877 14
98.4 41.67123 14
98.5 41.68733 14
98.6 41.73170 14
98.7 41.78200 14
98.8 41.83823 14
98.9 41.91627 14
99.0 42.01832 14
99.1 42.12496 14
99.2 42.18829 14
99.3 42.24340 14
99.4 42.29249 14
99.5 42.33753 14
99.6 42.38022 14
99.7 42.42147 14
99.8 42.46212 14
99.9 42.50226 14
100.0 42.54234 14
100.1 42.58218 14
100.2 42.62209 14
100.3 42.66184 14
100.4 42.69986 14
100.5 42.73250 14
100.6 42.76528 14
100.7 42.79772 14
100.8 42.83048 14
100.9 42.86290 14
101.0 42.89564 14
101.1 42.93419 14
101.2 42.97756 14
101.3 43.02080 14
101.4 43.07099 14
101.5 43.12119 14
101.6 43.17142 14
101.7 43.22166 14
101.8 43.27190 14
101.9 43.32218 14
102.0 43.37245 14
102.1 43.42276 14
102.2 43.47306 14
102.3 43.52340 14
102.4 43.57373 14
102.5 43.62410 14
102.6 43.71870 14
102.7 43.81584 14
102.8 43.89890 14
102.9 43.94969 14
103.0 43.99338 14
103.1 44.03260 14
103.2 44.08630 14
103.3 44.13015 14
103.4 44.16888 14
103.5 44.22417 14
103.6 44.26843 14
103.7 44.30922 14
103.8 44.36558 14
103.9 44.41043 14
104.0 44.45489 14
104.1 44.49273 14
104.2 44.57663 14
104.3 44.64012 14
104.4 44.72846 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
