27.9 22.91102 14
28.0 22.96960 14
28.1 23.02802 14
28.2 23.08628 14
28.3 23.14438 14
28.4 23.20232 14
28.5 23.26010 14
28.6 23.34243 14
28.7 23.40007 14
28.8 23.45755 14
28.9 23.51488 14
29.0 5.79816 14
29.1 5.90507 14
29.2 6.01244 14
29.3 6.12029 14
29.4 6.22860 14
29.5 6.33737 14
29.6 6.49848 14
29.7 6.60886 14
29.8 6.71970 14
29.9 6.83098 14
30.0 6.94271 14
30.1 7.05488 14
30.2 7.16748 14
30.3 7.28051 14
30.4 7.39396 14
30.5 7.50784 14
30.6 7.62214 14
30.7 7.73685 14
30.8 7.85196 14
30.9 8.02931 14
31.0 8.14600 14
31.1 8.26309 14
31.2 8.38058 14
31.3 8.49846 14
31.4 8.61672 14
31.5 8.73538 14
31.6 8.85441 14
31.7 8.97382 14
31.8 9.09360 14
31.9 9.21376 14
32.0 9.33427 14
32.1 9.45515 14
32.2 9.57639 14
32.3 9.69798 14
32.4 9.81992 14
32.5 9.94221 14
32.6 10.06484 14
32.7 10.18780 14
32.8 10.31111 14
32.9 10.43474 14
33.0 10.55871 14
33.1 10.68299 14
33.2 10.80760 14
33.3 11.01452 14
33.4 11.14063 14
33.5 11.26706 14
33.6 11.39380 14
33.7 11.52084 14
33.8 11.64819 14
33.9 11.77584 14
34.0 11.90379 14
34.1 12.03203 14
34.2 12.16056 14
34.3 12.28938 14
34.4 12.41849 14
34.5 12.54787 14
34.6 12.67754 14
34.7 12.80748 14
34.8 12.93769 14
34.9 13.06816 14
35.0 13.19891 14
35.1 13.32991 14
35.2 13.46118 14
35.3 13.59270 14
35.4 13.72447 14
35.5 13.85649 14
35.6 13.98876 14
35.7 14.12128 14
35.8 14.25403 14
35.9 14.38703 14
36.0 14.52025 14
36.1 14.65372 14
36.2 14.78741 14
36.3 14.92132 14
36.4 15.05547 14
36.5 15.18983 14
36.6 15.32441 14
36.7 15.45921 14
36.8 15.59422 14
36.9 15.72944 14
37.0 15.86486 14
37.1 16.00050 14
37.2 16.13633 14
37.3 16.27236 14
37.4 16.40860 14
37.5 16.54502 14
37.6 16.68164 14
37.7 16.81845 14
37.8 16.95544 14
37.9 17.09262 14
38.0 17.22998 14
38.1 17.36752 14
38.2 17.50523 14
38.3 17.64312 14
38.4 17.78119 14
38.5 17.91942 14
38.6 18.05782 14
38.7 18.19638 14
38.8 18.33511 14
38.9 18.47400 14
39.0 18.61305 14
39.1 18.75225 14
39.2 18.89160 14
39.3 18.89031 14
39.4 19.02888 14
39.5 19.16760 14
39.6 19.30646 14
39.7 19.44546 14
39.8 19.58459 14
39.9 19.72386 14
40.0 19.86327 14
40.1 20.00280 14
40.2 20.14247 14
40.3 20.28226 14
40.4 20.42218 14
40.5 20.56221 14
40.6 20.70237 14
40.7 20.84265 14
40.8 20.98305 14
40.9 21.12356 14
41.0 21.26418 14
41.1 21.40492 14
41.2 21.54576 14
41.3 21.68671 14
41.4 21.82777 14
41.5 21.96893 14
41.6 22.11019 14
41.7 22.25155 14
41.8 22.39301 14
41.9 22.53457 14
42.0 22.67622 14
42.1 22.81796 14
42.2 22.95979 14
42.3 23.10172 14
42.4 23.24373 14
42.5 23.38582 14
42.6 23.52800 14
42.7 23.67027 14
42.8 23.81261 14
42.9 23.95503 14
43.0 24.09753 14
43.1 24.24011 14
43.2 24.38275 14
43.3 24.52548 14
43.4 24.66827 14
43.5 24.62405 14
43.6 24.76579 14
43.7 24.90760 14
43.8 25.04947 14
43.9 25.19140 14
44.0 25.33339 14
44.1 25.47544 14
44.2 25.61754 14
44.3 25.75970 14
44.4 25.90191 14
44.5 26.04418 14
44.6 26.18649 14
44.7 26.32885 14
44.8 26.47127 14
44.9 26.61372 14
45.0 26.75622 14
45.1 26.89877 14
45.2 27.04136 14
45.3 27.18399 14
45.4 27.32665 14
45.5 27.46936 14
45.6 27.61210 14
45.7 27.75488 14
45.8 27.89769 14
45.9 28.04054 14
46.0 28.18342 14
46.1 28.32632 14
46.2 28.46926 14
46.3 28.61223 14
46.4 28.75522 14
46.5 28.89823 14
46.6 29.04127 14
46.7 29.18434 14
46.8 29.10207 14
46.9 29.24393 14
47.0 29.38581 14
47.1 29.52771 14
47.2 29.66962 14
47.3 29.81154 14
47.4 29.95348 14
47.5 30.09543 14
47.6 30.23740 14
47.7 30.37937 14
47.8 30.52135 14
47.9 30.66333 14
48.0 30.80533 14
48.1 30.94733 14
48.2 31.08933 14
48.3 31.23134 14
48.4 31.37335 14
48.5 31.51536 14
48.6 31.65737 14
48.7 31.79939 14
48.8 31.94140 14
48.9 32.08340 14
49.0 32.22541 14
49.1 32.36741 14
49.2 32.50940 14
49.3 32.57448 14
49.4 32.60869 14
49.5 32.64283 14
49.6 32.67689 14
49.7 32.71088 14
49.8 32.74478 14
49.9 32.71603 14
50.0 32.74961 14
50.1 32.78312 14
50.2 32.81655 14
50.3 32.84991 14
50.4 32.88319 14
50.5 32.91640 14
50.6 32.94953 14
50.7 32.98259 14
50.8 33.01558 14
50.9 33.04849 14
51.0 33.08133 14
51.1 33.11409 14
51.2 33.14678 14
51.3 33.17940 14
51.4 33.21194 14
51.5 33.24442 14
51.6 33.27682 14
51.7 33.30915 14
51.8 33.34141 14
51.9 33.37359 14
52.0 33.40571 14
52.1 33.43775 14
52.2 33.46973 14
52.3 33.50163 14
52.4 33.53346 14
52.5 33.56523 14
52.6 33.59692 14
52.7 33.62854 14
52.8 33.66010 14
52.9 33.62429 14
53.0 33.65555 14
53.1 33.68673 14
53.2 33.71784 14
53.3 33.74889 14
53.4 33.77987 14
53.5 33.81078 14
53.6 33.84162 14
53.7 33.87240 14
53.8 33.90311 14
53.9 33.93375 14
54.0 33.96432 14
54.1 33.99483 14
54.2 34.02528 14
54.3 34.05566 14
54.4 34.08597 14
54.5 34.11621 14
54.6 34.14640 14
54.7 34.17651 14
54.8 34.20656 14
54.9 34.23655 14
55.0 34.26647 14
55.1 34.29633 14
55.2 34.32613 14
55.3 34.35586 14
55.4 34.38553 14
55.5 34.41513 14
55.6 34.44467 14
55.7 34.47415 14
55.8 34.43192 14
55.9 34.46111 14
56.0 34.49024 14
56.1 34.51931 14
56.2 34.54831 14
56.3 34.57726 14
56.4 34.60614 14
56.5 34.63496 14
56.6 34.66372 14
56.7 34.69242 14
56.8 34.72106 14
56.9 34.74964 14
57.0 34.77816 14
57.1 34.80662 14
57.2 34.83501 14
57.3 34.86335 14
57.4 34.89163 14
57.5 34.91985 14
57.6 34.94801 14
57.7 34.97612 14
57.8 35.00416 14
57.9 35.03214 14
58.0 35.06007 14
58.1 35.08794 14
58.2 35.11575 14
58.3 35.14350 14
58.4 35.17119 14
58.5 35.19883 14
58.6 35.22641 14
58.7 35.25393 14
58.8 35.28140 14
58.9 35.23268 14
59.0 35.25988 14
59.1 35.28702 14
59.2 35.31410 14
59.3 35.34113 14
59.4 35.36810 14
59.5 35.39502 14
59.6 35.42188 14
59.7 35.44869 14
59.8 35.47544 14
59.9 35.50214 14
60.0 35.52878 14
60.1 35.55537 14
60.2 35.58190 14
60.3 35.60838 14
60.4 35.63481 14
60.5 35.66118 14
60.6 35.68750 14
60.7 35.71376 14
60.8 35.73997 14
60.9 35.76613 14
61.0 35.79223 14
61.1 35.81829 14
61.2 35.84428 14
61.3 35.87023 14
61.4 35.89613 14
61.5 35.92197 14
61.6 35.94776 14
61.7 35.97349 14
61.8 35.99918 14
61.9 36.02481 14
62.0 36.05040 14
62.1 35.99537 14
62.2 36.02070 14
62.3 36.04598 14
62.4 36.07121 14
62.5 36.09639 14
62.6 36.12152 14
62.7 36.14660 14
62.8 36.17163 14
62.9 36.19660 14
63.0 36.22153 14
63.1 36.24641 14
63.2 36.27124 14
63.3 36.29602 14
63.4 36.32075 14
63.5 36.34543 14
63.6 36.37007 14
63.7 36.39465 14
63.8 36.41919 14
63.9 36.44367 14
64.0 36.46811 14
64.1 36.49250 14
64.2 36.51685 14
64.3 36.54114 14
64.4 36.56539 14
64.5 36.58959 14
64.6 36.61374 14
64.7 36.63785 14
64.8 36.66190 14
64.9 36.68591 14
65.0 36.70988 14
65.1 36.73380 14
65.2 36.75767 14
65.3 36.78149 14
65.4 36.72036 14
65.5 36.74394 14
65.6 36.76749 14
65.7 36.79098 14
65.8 36.81443 14
65.9 36.83784 14
66.0 36.86120 14
66.1 36.88451 14
66.2 36.90778 14
66.3 36.93101 14
66.4 36.95418 14
66.5 36.97732 14
66.6 37.00041 14
66.7 37.02346 14
66.8 37.04646 14
66.9 37.06941 14
67.0 37.09233 14
67.1 37.11520 14
67.2 37.13802 14
67.3 37.16080 14
67.4 37.18354 14
67.5 37.20624 14
67.6 37.22889 14
67.7 37.25150 14
67.8 37.27406 14
67.9 37.29658 14
68.0 37.31906 14
68.1 37.34150 14
68.2 37.36389 14
68.3 37.38625 14
68.4 37.40855 14
68.5 37.43082 14
68.6 37.45305 14
68.7 37.47523 14
68.8 37.49737 14
68.9 37.43016 14
69.0 37.45208 14
69.1 37.47396 14
69.2 37.49579 14
69.3 37.51759 14
69.4 37.53935 14
69.5 37.56106 14
69.6 37.58274 14
69.7 37.60437 14
69.8 37.62596 14
69.9 37.64752 14
70.0 37.66903 14
70.1 37.69050 14
70.2 37.71193 14
70.3 37.73332 14
70.4 37.75468 14
70.5 37.77599 14
70.6 37.79726 14
70.7 37.81850 14
70.8 37.83969 14
70.9 37.86085 14
71.0 37.88196 14
71.1 37.90304 14
71.2 37.92408 14
71.3 37.94507 14
71.4 37.96603 14
71.5 37.98696 14
71.6 38.00784 14
71.7 38.02868 14
71.8 38.04949 14
71.9 38.07026 14
72.0 38.09099 14
72.1 38.11168 14
72.2 38.13233 14
72.3 38.15295 14
72.4 38.17353 14
72.5 38.19407 14
72.6 38.12084 14
72.7 38.14118 14
72.8 38.16147 14
72.9 38.18173 14
73.0 38.20196 14
73.1 38.22215 14
73.2 38.24230 14
73.3 38.26241 14
73.4 38.28249 14
73.5 38.30253 14
73.6 38.32253 14
73.7 38.34250 14
73.8 38.36243 14
73.9 38.38233 14
74.0 38.40219 14
74.1 38.42202 14
74.2 38.44180 14
74.3 38.46156 14
74.4 38.48128 14
74.5 38.50096 14
74.6 38.52061 14
74.7 38.54022 14
74.8 38.55979 14
74.9 38.57934 14
75.0 38.59884 14
75.1 38.61831 14
75.2 38.63775 14
75.3 38.65715 14
75.4 38.67652 14
75.5 38.69586 14
75.6 38.71515 14
75.7 38.73442 14
75.8 38.75365 14
75.9 38.77285 14
76.0 38.79201 14
76.1 38.81114 14
76.2 38.83023 14
76.3 38.84929 14
76.4 38.86832 14
76.5 38.78918 14
76.6 38.80801 14
76.7 38.82681 14
76.8 38.84558 14
76.9 38.86432 14
77.0 38.88302 14
77.1 38.90169 14
77.2 38.92033 14
77.3 38.93893 14
77.4 38.95750 14
77.5 38.97604 14
77.6 38.99455 14
77.7 39.01303 14
77.8 39.03147 14
77.9 39.04988 14
78.0 39.06826 14
78.1 39.08660 14
78.2 39.10492 14
78.3 39.12320 14
78.4 39.14145 14
78.5 39.15967 14
78.6 39.17785 14
78.7 39.19601 14
78.8 39.21413 14
78.9 39.23223 14
79.0 39.25029 14
79.1 39.26832 14
79.2 39.28632 14
79.3 39.30429 14
79.4 39.32222 14
79.5 39.34013 14
79.6 39.35800 14
79.7 39.37585 14
79.8 39.39366 14
79.9 39.41145 14
80.0 39.42920 14
80.1 39.44692 14
80.2 39.46462 14
80.3 39.48228 14
80.4 39.49991 14
80.5 39.51751 14
80.6 39.53509 14
80.7 39.45000 14
80.8 39.46740 14
80.9 39.48476 14
81.0 39.50210 14
81.1 39.51940 14
81.2 39.53668 14
81.3 39.55392 14
81.4 39.57114 14
81.5 39.58833 14
81.6 39.60549 14
81.7 39.62262 14
81.8 39.63972 14
81.9 39.65679 14
82.0 39.67383 14
82.1 39.69084 14
82.2 39.70783 14
82.3 39.72479 14
82.4 39.74172 14
82.5 39.75862 14
82.6 39.77549 14
82.7 39.79233 14
82.8 39.80915 14
82.9 39.82593 14
83.0 39.84269 14
83.1 39.85942 14
83.2 39.87612 14
83.3 39.89280 14
83.4 39.90945 14
83.5 39.92607 14
83.6 39.94266 14
83.7 39.95922 14
83.8 39.97576 14
83.9 39.99227 14
84.0 40.00875 14
84.1 40.02520 14
84.2 40.04163 14
84.3 40.05803 14
84.4 40.07441 14
84.5 40.09075 14
84.6 40.10707 14
84.7 40.12336 14
84.8 40.13963 14
84.9 40.15587 14
85.0 40.17208 14
85.1 40.18826 14
85.2 40.20442 14
85.3 40.11330 14
85.4 40.12930 14
85.5 40.14526 14
85.6 40.16120 14
85.7 40.17712 14
85.8 40.19301 14
85.9 40.20887 14
86.0 40.22471 14
86.1 40.24052 14
86.2 40.25630 14
86.3 40.27206 14
86.4 40.28780 14
86.5 40.30350 14
86.6 40.31919 14
86.7 40.33484 14
86.8 40.35047 14
86.9 40.36608 14
87.0 40.38166 14
87.1 40.39722 14
87.2 40.41275 14
87.3 40.42825 14
87.4 40.44373 14
87.5 40.45919 14
87.6 40.47462 14
87.7 40.49003 14
87.8 40.50541 14
87.9 40.52076 14
88.0 40.53609 14
88.1 40.55140 14
88.2 40.56668 14
88.3 40.58194 14
88.4 40.59717 14
88.5 40.61238 14
88.6 40.62757 14
88.7 40.64273 14
88.8 40.65786 14
88.9 40.67297 14
89.0 40.68806 14
89.1 40.70313 14
89.2 40.71817 14
89.3 40.73318 14
89.4 40.74817 14
89.5 40.76314 14
89.6 40.77809 14
89.7 40.79301 14
89.8 40.80790 14
89.9 40.82278 14
90.0 40.83763 14
90.1 40.85245 14
90.2 40.86726 14
90.3 40.77007 14
90.4 40.78472 14
90.5 40.79935 14
90.6 40.81395 14
90.7 40.82854 14
90.8 40.84310 14
90.9 40.85763 14
91.0 40.87214 14
91.1 40.88663 14
91.2 40.90110 14
91.3 40.91555 14
91.4 40.92997 14
91.5 40.94437 14
91.6 40.95874 14
91.7 40.97310 14
91.8 40.98743 14
91.9 41.00174 14
92.0 41.01603 14
92.1 41.03029 14
92.2 41.04453 14
92.3 41.05875 14
92.4 41.07295 14
92.5 41.08713 14
92.6 41.10128 14
92.7 41.11542 14
92.8 41.12953 14
92.9 41.14362 14
93.0 41.15768 14
93.1 41.17173 14
93.2 41.18575 14
93.3 41.19975 14
93.4 41.21373 14
93.5 41.22769 14
93.6 41.24163 14
93.7 41.25554 14
93.8 41.26944 14
93.9 41.28331 14
94.0 41.29716 14
94.1 41.31099 14
94.2 41.32480 14
94.3 41.33859 14
94.4 41.35236 14
94.5 41.36610 14
94.6 41.37983 14
94.7 41.39353 14
94.8 41.40721 14
94.9 41.42088 14
95.0 41.43452 14
95.1 41.44814 14
95.2 41.46174 14
95.3 41.47532 14
95.4 41.48888 14
95.5 41.50241 14
95.6 41.51593 14
95.7 41.52943 14
95.8 41.42610 14
95.9 41.43946 14
96.0 41.45279 14
96.1 41.46611 14
96.2 41.47941 14
96.3 41.49268 14
96.4 41.50594 14
96.5 41.51918 14
96.6 41.53239 14
96.7 41.54559 14
96.8 41.55877 14
96.9 41.57192 14
97.0 41.58506 14
97.1 41.59818 14
97.2 41.61128 14
97.3 41.62435 14
97.4 41.63741 14
97.5 41.65045 14
97.6 41.66347 14
97.7 41.67647 14
97.8 41.68945 14
97.9 41.70241 14
98.0 41.71535 14
98.1 41.72828 14
98.2 41.74118 14
98.3 41.75406 14
98.4 41.76693 14
98.5 41.77977 14
98.6 41.79260 14
98.7 41.80541 14
98.8 41.81820 14
98.9 41.83097 14
99.0 41.84372 14
99.1 41.85645 14
99.2 41.86916 14
99.3 41.88186 14
99.4 41.89453 14
99.5 41.90719 14
99.6 41.91983 14
99.7 41.93245 14
99.8 41.94505 14
99.9 41.95763 14
100.0 41.97019 14
100.1 41.98274 14
100.2 41.99527 14
100.3 42.00778 14
100.4 42.02027 14
100.5 42.03274 14
100.6 42.04519 14
100.7 42.05763 14
100.8 42.07004 14
100.9 42.08244 14
101.0 42.09482 14
101.1 42.10719 14
101.2 42.11953 14
101.3 42.13186 14
101.4 42.14417 14
101.5 42.15646 14
101.6 42.16873 14
101.7 42.18099 14
101.8 42.07152 14
101.9 42.08365 14
102.0 42.09576 14
102.1 42.10785 14
102.2 42.11993 14
102.3 42.13198 14
102.4 42.14402 14
102.5 42.15605 14
102.6 42.16805 14
102.7 42.18004 14
102.8 42.19201 14
102.9 42.20397 14
103.0 42.21590 14
103.1 42.22782 14
103.2 42.23972 14
103.3 42.25161 14
103.4 42.26348 14
103.5 42.27533 14
103.6 42.28716 14
103.7 42.29898 14
103.8 42.31078 14
103.9 42.32256 14
104.0 42.33433 14
104.1 42.34608 14
104.2 42.35781 14
104.3 42.36953 14
104.4 42.38123 14
104.5 42.39291 14
104.6 42.40458 14
104.7 42.41622 14
104.8 42.42786 14
104.9 42.43947 14
105.0 42.45107 14
105.1 42.46266 14
105.2 42.47422 14
105.3 42.48577 14
105.4 42.49731 14
105.5 42.50883 14
105.6 42.52033 14
105.7 42.53181 14
105.8 42.54328 14
105.9 42.55474 14
106.0 42.56617 14
106.1 42.57759 14
106.2 42.58900 14
106.3 42.60039 14
106.4 42.61176 14
106.5 42.62311 14
106.6 42.63445 14
106.7 42.64578 14
106.8 42.65709 14
106.9 42.66838 14
107.0 42.67966 14
107.1 42.69092 14
107.2 42.70217 14
107.3 42.71340 14
107.4 42.72461 14
107.5 42.73582 14
107.6 42.74700 14
107.7 42.75817 14
107.8 42.76932 14
107.9 42.78046 14
108.0 42.79158 14
108.1 42.80269 14
108.2 42.81378 14
108.3 42.82485 14
108.4 42.83591 14
108.5 42.72020 14
108.6 42.73114 14
108.7 42.74207 14
108.8 42.75298 14
108.9 42.76388 14
109.0 42.77476 14
109.1 42.78563 14
109.2 42.79648 14
109.3 42.80732 14
109.4 42.81815 14
109.5 42.82895 14
109.6 42.83975 14
109.7 42.85052 14
109.8 42.86129 14
109.9 42.87204 14
110.0 42.88277 14
110.1 42.89349 14
110.2 42.90419 14
110.3 42.91488 14
110.4 42.92556 14
110.5 42.93622 14
110.6 42.94687 14
110.7 42.95750 14
110.8 42.96811 14
110.9 42.97872 14
111.0 42.98930 14
111.1 42.99988 14
111.2 43.01044 14
111.3 43.02098 14
111.4 43.03151 14
111.5 43.04203 14
111.6 43.05253 14
111.7 43.06302 14
111.8 43.07349 14
111.9 43.08395 14
112.0 43.09439 14
112.1 43.10482 14
112.2 43.11524 14
112.3 43.12564 14
112.4 43.13603 14
112.5 43.14641 14
112.6 43.15677 14
112.7 43.16711 14
112.8 43.17744 14
112.9 43.18776 14
113.0 43.19807 14
113.1 43.20836 14
113.2 43.21864 14
113.3 43.22890 14
113.4 43.23915 14
113.5 43.24938 14
113.6 43.25961 14
113.7 43.26981 14
113.8 43.28001 14
113.9 43.29019 14
114.0 43.30036 14
114.1 43.31051 14
114.2 43.32065 14
114.3 43.33078 14
114.4 43.34089 14
114.5 43.35099 14
114.6 43.36108 14
114.7 43.37115 14
114.8 43.38121 14
114.9 43.39125 14
115.0 43.40129 14
115.1 43.41131 14
115.2 43.42131 14
115.3 43.43130 14
115.4 43.44128 14
115.5 43.45125 14
115.6 43.46120 14
115.7 43.47114 14
115.8 43.48107 14
115.9 43.49098 14
116.0 43.50088 14
116.1 43.37877 14
116.2 43.38857 14
116.3 43.39835 14
116.4 43.40812 14
116.5 43.41788 14
116.6 43.42762 14
116.7 43.43736 14
116.8 43.44708 14
116.9 43.45678 14
117.0 43.46648 14
117.1 43.47616 14
117.2 43.48582 14
117.3 43.49548 14
117.4 43.50512 14
117.5 43.51475 14
117.6 43.52437 14
117.7 43.53398 14
117.8 43.54357 14
117.9 43.55315 14
118.0 43.56272 14
118.1 43.57227 14
118.2 43.58181 14
118.3 43.59134 14
118.4 43.60086 14
118.5 43.61037 14
118.6 43.61986 14
118.7 43.62934 14
118.8 43.63881 14
118.9 43.64827 14
119.0 43.65771 14
119.1 43.66714 14
119.2 43.67656 14
119.3 43.68597 14
119.4 43.69536 14
119.5 43.70475 14
119.6 43.71412 14
119.7 43.72348 14
119.8 43.73282 14
119.9 43.74216 14
120.0 43.75148 14
120.1 43.76079 14
120.2 43.77009 14
120.3 43.77938 14
120.4 43.78865 14
120.5 43.79791 14
120.6 43.80717 14
120.7 43.81640 14
120.8 43.82563 14
120.9 43.83485 14
121.0 43.84405 14
121.1 43.85324 14
121.2 43.86242 14
121.3 43.87159 14
121.4 43.88075 14
121.5 43.88989 14
121.6 43.89903 14
121.7 43.90815 14
121.8 43.91726 14
121.9 43.92636 14
122.0 43.93544 14
122.1 43.94452 14
122.2 43.95358 14
122.3 43.96264 14
122.4 43.97168 14
122.5 43.98071 14
122.6 43.98972 14
122.7 43.99873 14
122.8 44.00773 14
122.9 44.01671 14
123.0 44.02568 14
123.1 44.03464 14
123.2 44.04359 14
123.3 44.05253 14
123.4 44.06146 14
123.5 44.07037 14
123.6 44.07928 14
123.7 44.08817 14
123.8 44.09706 14
123.9 44.10593 14
124.0 44.11479 14
124.1 44.12364 14
124.2 44.13247 14
124.3 44.14130 14
124.4 44.15012 14
124.5 44.15892 14
124.6 44.16772 14
124.7 44.03908 14
124.8 44.04778 14
124.9 44.05647 14
125.0 44.06515 14
125.1 44.07382 14
125.2 44.08248 14
125.3 44.09112 14
125.4 44.09976 14
125.5 44.10838 14
125.6 44.11700 14
125.7 44.12560 14
125.8 44.13419 14
125.9 44.14278 14
126.0 44.15135 14
126.1 44.15991 14
126.2 44.16846 14
126.3 44.17700 14
126.4 44.18553 14
126.5 44.19404 14
126.6 44.20255 14
126.7 44.21105 14
126.8 44.21954 14
126.9 44.22801 14
127.0 44.23648 14
127.1 44.24493 14
127.2 44.25338 14
127.3 44.26181 14
127.4 44.27024 14
127.5 44.27865 14
127.6 44.28705 14
127.7 44.29545 14
127.8 44.30383 14
127.9 44.31220 14
128.0 44.32056 14
128.1 44.32892 14
128.2 44.33726 14
128.3 44.34559 14
128.4 44.35391 14
128.5 44.36222 14
128.6 44.37052 14
128.7 44.37881 14
128.8 44.38709 14
128.9 44.39536 14
129.0 44.40362 14
129.1 44.41187 14
129.2 44.42011 14
129.3 44.42834 14
129.4 44.43656 14
129.5 44.44477 14
129.6 44.45297 14
129.7 44.46116 14
129.8 44.46934 14
129.9 44.47751 14
130.0 44.48568 14
130.1 44.49383 14
130.2 44.50197 14
130.3 44.51010 14
130.4 44.51822 14
130.5 44.52633 14
130.6 44.53443 14
130.7 44.54252 14
130.8 44.55060 14
130.9 44.55868 14
131.0 44.56674 14
131.1 44.57479 14
131.2 44.58283 14
131.3 44.59087 14
131.4 44.59889 14
131.5 44.60690 14
131.6 44.61491 14
131.7 44.62290 14
131.8 44.63089 14
131.9 44.63886 14
132.0 44.64683 14
132.1 44.65479 14
132.2 44.66273 14
132.3 44.67067 14
132.4 44.67860 14
132.5 44.68652 14
132.6 44.69443 14
132.7 44.70233 14
132.8 44.71022 14
132.9 44.71810 14
133.0 44.72597 14
133.1 44.73383 14
133.2 44.74168 14
133.3 44.74953 14
133.4 44.75736 14
133.5 44.76518 14
133.6 44.77300 14
133.7 44.78081 14
133.8 44.78860 14
133.9 44.79639 14
134.0 44.80417 14
134.1 44.81194 14
134.2 44.81970 14
134.3 44.82745 14
134.4 44.83519 14
134.5 44.84292 14
134.6 44.70761 14
134.7 44.71526 14
134.8 44.72290 14
134.9 44.73053 14
135.0 44.73815 14
135.1 44.74577 14
135.2 44.75337 14
135.3 44.76097 14
135.4 44.76856 14
135.5 44.77613 14
135.6 44.78370 14
135.7 44.79126 14
135.8 44.79882 14
135.9 44.80636 14
136.0 44.81389 14
136.1 44.82142 14
136.2 44.82893 14
136.3 44.83644 14
136.4 44.84394 14
136.5 44.85143 14
136.6 44.85891 14
136.7 44.86638 14
136.8 44.87385 14
136.9 44.88130 14
137.0 44.88875 14
137.1 44.89618 14
137.2 44.90361 14
137.3 44.91103 14
137.4 44.91844 14
137.5 44.92585 14
137.6 44.93324 14
137.7 44.94063 14
137.8 44.94801 14
137.9 44.95537 14
138.0 44.96273 14
138.1 44.97009 14
138.2 44.97743 14
138.3 44.98476 14
138.4 44.99209 14
138.5 44.99941 14
138.6 45.00672 14
138.7 45.01402 14
138.8 45.02131 14
138.9 45.02859 14
139.0 45.03587 14
139.1 45.04314 14
139.2 45.05039 14
139.3 45.05764 14
139.4 45.06489 14
139.5 45.07212 14
139.6 45.07935 14
139.7 45.08656 14
139.8 45.09377 14
139.9 45.10097 14
140.0 45.10816 14
140.1 45.11535 14
140.2 45.12252 14
140.3 45.12969 14
140.4 45.13685 14
140.5 45.14400 14
140.6 45.15115 14
140.7 45.15828 14
140.8 45.16541 14
140.9 45.17253 14
141.0 45.17964 14
141.1 45.18674 14
141.2 45.19383 14
141.3 45.20092 14
141.4 45.20800 14
141.5 45.21507 14
141.6 45.22213 14
141.7 45.22918 14
141.8 45.23623 14
141.9 45.24327 14
142.0 45.25030 14
142.1 45.25732 14
