142.2 16.62541 14
142.3 16.64049 14
142.4 16.65418 14
142.5 16.67086 14
142.6 16.68593 14
142.7 16.54941 14
142.8 16.59899 14
142.9 16.61397 14
143.0 16.62753 14
143.1 16.64400 14
143.2 16.65755 14
143.3 16.67562 14
143.4 16.68758 14
143.5 16.55704 14
143.6 16.61655 14
143.7 16.63467 14
143.8 16.64969 14
143.9 16.66630 14
144.0 16.67980 14
144.1 16.54369 14
144.2 16.55962 14
144.3 16.60790 14
144.4 16.62290 14
144.5 16.63640 14
144.6 16.65130 14
144.7 16.66780 14
144.8 16.68118 14
144.9 16.54560 14
145.0 16.61019 14
145.1 16.62524 14
145.2 16.64019 14
145.3 16.65375 14
145.4 16.67030 14
145.5 16.68525 14
145.6 16.54865 14
145.7 16.59842 14
145.8 16.61325 14
145.9 16.62671 14
146.0 16.64305 14
146.1 16.65649 14
146.2 16.67143 14
146.3 16.68626 14
146.4 16.55582 14
146.5 16.61533 14
146.6 16.63031 14
146.7 16.64521 14
146.8 16.65870 14
146.9 16.67669 14
147.0 16.69308 14
147.1 16.55767 14
147.2 16.60619 14
147.3 16.61655 14
147.4 16.63444 14
147.5 16.64921 14
147.6 16.66258 14
147.7 16.67885 14
147.8 16.69373 14
147.9 16.60796 14
148.0 16.62289 14
148.1 16.63632 14
148.2 16.65115 14
148.3 16.66758 14
148.4 16.68089 14
148.5 16.54452 14
148.6 16.56101 14
148.7 16.60895 14
148.8 16.62377 14
148.9 16.63848 14
149.0 16.65180 14
149.1 16.66812 14
149.2 16.68132 14
149.3 16.54759 14
149.4 16.61050 14
149.5 16.62537 14
149.6 16.64013 14
149.7 16.65351 14
149.8 16.66988 14
149.9 16.68314 14
150.0 16.54793 14
150.1 16.59809 14
150.2 16.61267 14
150.3 16.62592 14
150.4 16.64057 14
150.5 16.65384 14
150.6 16.67010 14
150.7 16.68324 14
150.8 16.54993 14
150.9 16.61399 14
151.0 16.62730 14
151.1 16.64351 14
151.2 16.65682 14
151.3 16.67163 14
151.4 16.68633 14
151.5 16.55501 14
151.6 16.60123 14
151.7 16.61434 14
151.8 16.62754 14
151.9 16.64364 14
152.0 16.65684 14
152.1 16.67154 14
152.2 16.68613 14
152.3 16.55618 14
152.4 16.61545 14
152.5 16.63020 14
152.6 16.64485 14
152.7 16.65810 14
152.8 16.67585 14
152.9 16.68749 14
153.0 16.55694 14
153.1 16.60386 14
153.2 16.61550 14
153.3 16.63013 14
153.4 16.64468 14
153.5 16.65782 14
153.6 16.67395 14
153.7 16.68699 14
153.8 16.55731 14
153.9 16.61640 14
154.0 16.63108 14
154.1 16.64868 14
154.2 16.65887 14
154.3 16.67656 14
154.4 16.68964 14
154.5 16.55803 14
154.6 16.60609 14
154.7 16.61616 14
154.8 16.63073 14
154.9 16.64522 14
155.0 16.65830 14
155.1 16.67588 14
155.2 16.68774 14
155.3 16.55782 14
155.4 16.61835 14
155.5 16.63147 14
155.6 16.64902 14
155.7 16.65914 14
155.8 16.67677 14
155.9 16.68980 14
156.0 16.55832 14
156.1 16.60632 14
156.2 16.61633 14
156.3 16.63085 14
156.4 16.64528 14
156.5 16.65830 14
156.6 16.67582 14
156.7 16.68783 14
156.8 16.55784 14
156.9 16.61832 14
157.0 16.63138 14
157.1 16.64887 14
157.2 16.65893 14
157.3 16.67651 14
157.4 16.68797 14
157.5 16.55815 14
157.6 16.60609 14
157.7 16.61604 14
157.8 16.63050 14
157.9 16.64488 14
158.0 16.65784 14
158.1 16.67379 14
158.2 16.68745 14
158.3 16.55741 14
158.4 16.61632 14
158.5 16.63083 14
158.6 16.64526 14
158.7 16.65827 14
158.8 16.67578 14
158.9 16.68719 14
159.0 16.55737 14
159.1 16.60390 14
159.2 16.61531 14
159.3 16.62971 14
159.4 16.64402 14
159.5 16.65693 14
159.6 16.67134 14
159.7 16.68644 14
159.8 16.55641 14
159.9 16.61539 14
160.0 16.62984 14
160.1 16.64421 14
160.2 16.65716 14
160.3 16.67162 14
160.4 16.68597 14
160.5 16.55584 14
160.6 16.59987 14
160.7 16.61414 14
160.8 16.62699 14
160.9 16.64124 14
161.0 16.65409 14
161.1 16.66995 14
161.2 16.68330 14
161.3 16.55498 14
161.4 16.61403 14
161.5 16.62694 14
161.6 16.64123 14
161.7 16.65414 14
161.8 16.67004 14
161.9 16.68282 14
162.0 16.54887 14
162.1 16.59845 14
162.2 16.61256 14
162.3 16.62536 14
162.4 16.63955 14
162.5 16.65235 14
162.6 16.66814 14
162.7 16.68125 14
162.8 16.54858 14
162.9 16.61077 14
163.0 16.62512 14
163.1 16.63935 14
163.2 16.65220 14
163.3 16.66805 14
163.4 16.68077 14
163.5 16.54504 14
163.6 16.56336 14
163.7 16.60909 14
163.8 16.62333 14
163.9 16.63607 14
164.0 16.65021 14
164.1 16.66294 14
164.2 16.67900 14
164.3 16.54442 14
164.4 16.60862 14
164.5 16.62141 14
164.6 16.63570 14
164.7 16.64988 14
164.8 16.66115 14
164.9 16.67695 14
165.0 16.69370 14
165.1 16.55925 14
165.2 16.60675 14
165.3 16.61642 14
165.4 16.63060 14
165.5 16.64469 14
165.6 16.65737 14
165.7 16.67178 14
165.8 16.68750 14
165.9 16.55718 14
166.0 16.61581 14
166.1 16.63004 14
166.2 16.64418 14
166.3 16.65691 14
166.4 16.67115 14
166.5 16.68615 14
166.6 16.55564 14
166.7 16.59961 14
166.8 16.61366 14
166.9 16.62629 14
167.0 16.64031 14
167.1 16.65295 14
167.2 16.66880 14
167.3 16.68239 14
167.4 16.54944 14
167.5 16.61288 14
167.6 16.62556 14
167.7 16.63963 14
167.8 16.65232 14
167.9 16.66800 14
168.0 16.68123 14
168.1 16.54549 14
168.2 16.56349 14
168.3 16.60906 14
168.4 16.62164 14
168.5 16.63571 14
168.6 16.64968 14
168.7 16.65948 14
168.8 16.67743 14
168.9 16.54395 14
169.0 16.60811 14
169.1 16.61923 14
169.2 16.63486 14
169.3 16.64888 14
169.4 16.65850 14
169.5 16.67608 14
169.6 16.68819 14
169.7 16.55814 14
169.8 16.60412 14
169.9 16.61514 14
170.0 16.62767 14
170.1 16.64158 14
170.2 16.65411 14
170.3 16.67054 14
170.4 16.68570 14
170.5 16.55536 14
170.6 16.61408 14
170.7 16.62666 14
170.8 16.64062 14
170.9 16.65320 14
171.0 16.66923 14
171.1 16.68236 14
171.2 16.54818 14
171.3 16.59756 14
171.4 16.60986 14
171.5 16.62383 14
171.6 16.63630 14
171.7 16.65016 14
171.8 16.66633 14
171.9 16.67955 14
172.0 16.54483 14
172.1 16.60864 14
172.2 16.61965 14
172.3 16.63518 14
172.4 16.64909 14
172.5 16.65884 14
172.6 16.67655 14
172.7 16.69005 14
172.8 16.55839 14
172.9 16.60427 14
173.0 16.61518 14
173.1 16.62760 14
173.2 16.64141 14
173.3 16.65431 14
173.4 16.67063 14
173.5 16.68569 14
173.6 16.55524 14
173.7 16.61386 14
173.8 16.62633 14
173.9 16.64019 14
174.0 16.65290 14
174.1 16.66907 14
174.2 16.68209 14
174.3 16.54766 14
174.4 16.56393 14
174.5 16.60928 14
174.6 16.62165 14
174.7 16.63551 14
174.8 16.64975 14
174.9 16.66129 14
175.0 16.67755 14
175.1 16.69492 14
175.2 16.60781 14
175.3 16.61872 14
175.4 16.63113 14
175.5 16.64519 14
175.6 16.65808 14
175.7 16.67418 14
175.8 16.68758 14
175.9 16.55702 14
176.0 16.60169 14
176.1 16.61392 14
176.2 16.62624 14
176.3 16.64043 14
176.4 16.65322 14
176.5 16.66922 14
176.6 16.68249 14
176.7 16.54910 14
176.8 16.61086 14
176.9 16.62472 14
177.0 16.63734 14
177.1 16.65158 14
177.2 16.66741 14
177.3 16.68034 14
177.4 16.54423 14
177.5 16.56059 14
177.6 16.60747 14
177.7 16.61672 14
177.8 16.63073 14
177.9 16.64487 14
178.0 16.65784 14
178.1 16.67399 14
178.2 16.68759 14
178.3 16.55673 14
178.4 16.61507 14
178.5 16.62738 14
178.6 16.64159 14
178.7 16.65439 14
178.8 16.67040 14
178.9 16.68349 14
179.0 16.54896 14
179.1 16.59795 14
179.2 16.60999 14
179.3 16.62396 14
179.4 16.63666 14
179.5 16.65075 14
179.6 16.66666 14
179.7 16.67963 14
179.8 16.54453 14
179.9 16.60821 14
180.0 16.61897 14
180.1 16.63172 14
180.2 16.64737 14
180.3 16.65862 14
180.4 16.67608 14
180.5 16.68782 14
180.6 16.55711 14
180.7 16.60012 14
180.8 16.61396 14
180.9 16.62662 14
181.0 16.64066 14
181.1 16.65330 14
181.2 16.66915 14
181.3 16.68228 14
181.4 16.54877 14
181.5 16.61035 14
181.6 16.62457 14
181.7 16.63703 14
181.8 16.65137 14
181.9 16.66706 14
182.0 16.67984 14
182.1 16.69483 14
182.2 16.55975 14
182.3 16.60678 14
182.4 16.61614 14
182.5 16.63024 14
182.6 16.64425 14
182.7 16.65557 14
182.8 16.67136 14
182.9 16.68612 14
183.0 16.55538 14
183.1 16.61421 14
183.2 16.62663 14
183.3 16.64068 14
183.4 16.65334 14
183.5 16.66920 14
183.6 16.68193 14
183.7 16.54567 14
183.8 16.56342 14
183.9 16.60873 14
184.0 16.61980 14
184.1 16.63536 14
184.2 16.64930 14
184.3 16.65883 14
184.4 16.67629 14
184.5 16.68837 14
184.6 16.55778 14
184.7 16.61605 14
184.8 16.63016 14
184.9 16.64394 14
185.0 16.65527 14
185.1 16.67086 14
185.2 16.68525 14
185.3 16.54945 14
185.4 16.59833 14
185.5 16.61068 14
185.6 16.62445 14
185.7 16.63697 14
185.8 16.65086 14
185.9 16.66658 14
186.0 16.67936 14
186.1 16.54458 14
186.2 16.60833 14
186.3 16.61915 14
186.4 16.63171 14
186.5 16.64568 14
186.6 16.65822 14
186.7 16.67397 14
186.8 16.68709 14
186.9 16.55651 14
187.0 16.59974 14
187.1 16.61364 14
187.2 16.62611 14
187.3 16.63996 14
187.4 16.65241 14
187.5 16.66807 14
187.6 16.68153 14
187.7 16.54801 14
187.8 16.60974 14
187.9 16.62376 14
188.0 16.63604 14
188.1 16.64995 14
188.2 16.65944 14
188.3 16.67715 14
188.4 16.69019 14
188.5 16.55831 14
188.6 16.60420 14
188.7 16.61487 14
188.8 16.62730 14
188.9 16.64110 14
189.0 16.65378 14
189.1 16.66965 14
189.2 16.68300 14
189.3 16.54942 14
189.4 16.61092 14
189.5 16.62490 14
189.6 16.63738 14
189.7 16.65099 14
189.8 16.66694 14
189.9 16.67976 14
190.0 16.69478 14
190.1 16.55989 14
190.2 16.60678 14
190.3 16.61590 14
190.4 16.62977 14
190.5 16.64382 14
190.6 16.65516 14
190.7 16.67099 14
190.8 16.68578 14
190.9 16.55058 14
191.0 16.61366 14
191.1 16.62584 14
191.2 16.63966 14
191.3 16.65235 14
191.4 16.66802 14
191.5 16.68099 14
191.6 16.54491 14
191.7 16.56096 14
191.8 16.60766 14
191.9 16.61698 14
192.0 16.63083 14
192.1 16.64483 14
192.2 16.65763 14
192.3 16.67213 14
192.4 16.68685 14
192.5 16.55603 14
192.6 16.61445 14
192.7 16.62687 14
192.8 16.64064 14
192.9 16.65329 14
193.0 16.66914 14
193.1 16.68186 14
193.2 16.54583 14
193.3 16.56333 14
193.4 16.60836 14
193.5 16.61942 14
193.6 16.63196 14
193.7 16.64740 14
193.8 16.65843 14
193.9 16.67437 14
194.0 16.68776 14
194.1 16.55670 14
194.2 16.61535 14
194.3 16.62772 14
194.4 16.64172 14
194.5 16.65405 14
194.6 16.67013 14
194.7 16.68302 14
194.8 16.54816 14
194.9 16.56392 14
195.0 16.60917 14
195.1 16.62170 14
195.2 16.63570 14
195.3 16.64959 14
195.4 16.65929 14
195.5 16.67647 14
195.6 16.68850 14
195.7 16.55787 14
195.8 16.61610 14
195.9 16.63016 14
196.0 16.64389 14
196.1 16.65517 14
196.2 16.67070 14
196.3 16.68354 14
196.4 16.54904 14
196.5 16.59805 14
196.6 16.61009 14
196.7 16.62381 14
196.8 16.63628 14
196.9 16.65013 14
197.0 16.65979 14
197.1 16.67742 14
197.2 16.69405 14
197.3 16.60743 14
197.4 16.61670 14
197.5 16.63073 14
197.6 16.64465 14
197.7 16.65565 14
197.8 16.67114 14
197.9 16.68572 14
198.0 16.55019 14
198.1 16.59863 14
198.2 16.61062 14
198.3 16.62431 14
198.4 16.63673 14
198.5 16.65054 14
198.6 16.66644 14
198.7 16.67941 14
198.8 16.69496 14
198.9 16.60795 14
199.0 16.61718 14
199.1 16.63116 14
199.2 16.64504 14
199.3 16.65778 14
199.4 16.67196 14
199.5 16.68648 14
199.6 16.55551 14
199.7 16.59908 14
199.8 16.61104 14
199.9 16.62468 14
200.0 16.63735 14
200.1 16.65111 14
200.2 16.66697 14
200.3 16.68011 14
200.4 16.54486 14
200.5 16.60836 14
200.6 16.61905 14
200.7 16.63149 14
200.8 16.64561 14
200.9 16.65830 14
201.0 16.67244 14
201.1 16.68693 14
201.2 16.55607 14
201.3 16.59934 14
201.4 16.61312 14
201.5 16.62524 14
201.6 16.63925 14
201.7 16.65182 14
201.8 16.66740 14
201.9 16.68050 14
202.0 16.54533 14
202.1 16.60867 14
202.2 16.61961 14
202.3 16.63200 14
202.4 16.64757 14
202.5 16.65874 14
202.6 16.67432 14
202.7 16.68728 14
202.8 16.55654 14
202.9 16.60014 14
203.0 16.61363 14
203.1 16.62595 14
203.2 16.63967 14
203.3 16.65220 14
203.4 16.66797 14
203.5 16.68106 14
203.6 16.54637 14
203.7 16.60918 14
203.8 16.62184 14
203.9 16.63545 14
204.0 16.64948 14
204.1 16.65909 14
204.2 16.67642 14
204.3 16.68804 14
204.4 16.55721 14
204.5 16.60211 14
204.6 16.61406 14
204.7 16.62661 14
204.8 16.64027 14
204.9 16.65252 14
205.0 16.66825 14
205.1 16.68179 14
205.2 16.54834 14
205.3 16.60963 14
205.4 16.62225 14
205.5 16.63610 14
205.6 16.64980 14
205.7 16.65937 14
205.8 16.67718 14
205.9 16.68854 14
206.0 16.55782 14
206.1 16.60394 14
206.2 16.61443 14
206.3 16.62694 14
206.4 16.64056 14
206.5 16.65305 14
206.6 16.66928 14
206.7 16.68225 14
206.8 16.54887 14
206.9 16.61001 14
207.0 16.62409 14
207.1 16.63640 14
207.2 16.65036 14
207.3 16.66162 14
207.4 16.67766 14
207.5 16.69368 14
207.6 16.55837 14
207.7 16.60430 14
207.8 16.61475 14
207.9 16.62751 14
208.0 16.64136 14
208.1 16.65381 14
208.2 16.66975 14
208.3 16.68288 14
208.4 16.54922 14
208.5 16.61036 14
208.6 16.62468 14
208.7 16.63696 14
208.8 16.65087 14
208.9 16.66690 14
209.0 16.67949 14
209.1 16.69409 14
209.2 16.55888 14
209.3 16.60642 14
209.4 16.61532 14
209.5 16.62804 14
209.6 16.64214 14
209.7 16.65427 14
209.8 16.67039 14
209.9 16.68326 14
210.0 16.55000 14
210.1 16.61096 14
210.2 16.62525 14
210.3 16.63774 14
210.4 16.65161 14
210.5 16.66736 14
210.6 16.68020 14
210.7 16.69496 14
210.8 16.55991 14
210.9 16.60701 14
211.0 16.61615 14
211.1 16.63005 14
211.2 16.64413 14
211.3 16.65551 14
211.4 16.67109 14
211.5 16.68591 14
211.6 16.55523 14
211.7 16.61386 14
211.8 16.62580 14
211.9 16.63993 14
212.0 16.65238 14
212.1 16.66809 14
212.2 16.68112 14
212.3 16.54505 14
212.4 16.56087 14
212.5 16.60759 14
212.6 16.61723 14
212.7 16.63085 14
212.8 16.64489 14
212.9 16.65773 14
213.0 16.67177 14
213.1 16.68676 14
213.2 16.55598 14
213.3 16.61445 14
213.4 16.62691 14
213.5 16.64073 14
213.6 16.65315 14
213.7 16.66905 14
213.8 16.68181 14
213.9 16.54584 14
214.0 16.56149 14
214.1 16.60846 14
214.2 16.61957 14
214.3 16.63189 14
214.4 16.64589 14
214.5 16.65846 14
214.6 16.67417 14
214.7 16.68790 14
214.8 16.55703 14
214.9 16.61561 14
215.0 16.62776 14
215.1 16.64182 14
215.2 16.65447 14
215.3 16.66979 14
215.4 16.68330 14
215.5 16.54847 14
215.6 16.56403 14
215.7 16.60934 14
215.8 16.62193 14
215.9 16.63572 14
216.0 16.64967 14
216.1 16.65972 14
216.2 16.67717 14
216.3 16.69392 14
216.4 16.55822 14
216.5 16.61652 14
216.6 16.63037 14
216.7 16.64416 14
216.8 16.65581 14
216.9 16.67112 14
217.0 16.68604 14
217.1 16.54995 14
217.2 16.59896 14
217.3 16.61050 14
217.4 16.62459 14
217.5 16.63713 14
217.6 16.65077 14
217.7 16.66680 14
217.8 16.67959 14
217.9 16.54501 14
218.0 16.60810 14
218.1 16.61955 14
218.2 16.63157 14
218.3 16.64586 14
218.4 16.65843 14
218.5 16.67244 14
218.6 16.68760 14
218.7 16.55658 14
218.8 16.60039 14
218.9 16.61351 14
219.0 16.62660 14
219.1 16.63969 14
219.2 16.65214 14
219.3 16.66813 14
219.4 16.68164 14
219.5 16.54844 14
219.6 16.60941 14
219.7 16.62407 14
219.8 16.63610 14
219.9 16.65036 14
220.0 16.65984 14
220.1 16.67738 14
220.2 16.69370 14
220.3 16.55841 14
220.4 16.60463 14
220.5 16.61479 14
220.6 16.62785 14
220.7 16.64171 14
220.8 16.65447 14
220.9 16.67034 14
221.0 16.68326 14
221.1 16.55005 14
221.2 16.61106 14
221.3 16.62540 14
221.4 16.63962 14
221.5 16.65216 14
221.6 16.66796 14
221.7 16.68107 14
221.8 16.54458 14
221.9 16.56071 14
222.0 16.60781 14
222.1 16.61724 14
222.2 16.63095 14
222.3 16.64532 14
222.4 16.65802 14
222.5 16.67185 14
222.6 16.68771 14
222.7 16.55654 14
222.8 16.61538 14
222.9 16.62766 14
223.0 16.64154 14
223.1 16.65406 14
223.2 16.66978 14
223.3 16.68341 14
223.4 16.54843 14
223.5 16.59780 14
223.6 16.60955 14
223.7 16.62226 14
223.8 16.63589 14
223.9 16.65026 14
224.0 16.66164 14
224.1 16.67773 14
224.2 16.54457 14
224.3 16.60767 14
224.4 16.61718 14
224.5 16.63146 14
224.6 16.64562 14
224.7 16.65806 14
224.8 16.67254 14
224.9 16.68736 14
225.0 16.55642 14
225.1 16.60039 14
225.2 16.61368 14
225.3 16.62664 14
225.4 16.64014 14
225.5 16.65281 14
225.6 16.66838 14
225.7 16.68176 14
225.8 16.54912 14
225.9 16.60987 14
226.0 16.62441 14
226.1 16.63691 14
226.2 16.65104 14
226.3 16.66698 14
226.4 16.68037 14
226.5 16.69480 14
226.6 16.55971 14
226.7 16.60736 14
226.8 16.61616 14
226.9 16.63031 14
227.0 16.64494 14
227.1 16.65778 14
227.2 16.67152 14
227.3 16.68680 14
227.4 16.55632 14
227.5 16.61507 14
227.6 16.62725 14
227.7 16.64164 14
227.8 16.65407 14
227.9 16.66969 14
228.0 16.68353 14
228.1 16.54845 14
228.2 16.56405 14
228.3 16.61023 14
228.4 16.62410 14
228.5 16.63614 14
228.6 16.65072 14
228.7 16.66201 14
228.8 16.67940 14
228.9 16.54573 14
229.0 16.60836 14
229.1 16.61958 14
229.2 16.63227 14
229.3 16.64783 14
229.4 16.65869 14
229.5 16.67717 14
229.6 16.68861 14
229.7 16.55768 14
229.8 16.60446 14
229.9 16.61474 14
230.0 16.62761 14
230.1 16.64158 14
230.2 16.65525 14
230.3 16.67044 14
230.4 16.68347 14
230.5 16.55081 14
230.6 16.61382 14
230.7 16.62625 14
230.8 16.64058 14
230.9 16.65294 14
231.0 16.66908 14
231.1 16.68286 14
231.2 16.54622 14
231.3 16.56356 14
231.4 16.60944 14
231.5 16.62201 14
231.6 16.63247 14
231.7 16.65030 14
231.8 16.66004 14
231.9 16.67777 14
232.0 16.54532 14
232.1 16.60801 14
232.2 16.61947 14
232.3 16.63210 14
232.4 16.64761 14
232.5 16.65871 14
232.6 16.67713 14
232.7 16.68851 14
232.8 16.55783 14
232.9 16.60455 14
233.0 16.61476 14
233.1 16.62788 14
233.2 16.64180 14
233.3 16.65541 14
233.4 16.67083 14
233.5 16.68580 14
233.6 16.55557 14
233.7 16.61434 14
233.8 16.62699 14
233.9 16.64100 14
234.0 16.65388 14
234.1 16.66968 14
234.2 16.68371 14
234.3 16.54851 14
234.4 16.59827 14
234.5 16.61036 14
234.6 16.62441 14
234.7 16.63721 14
234.8 16.65163 14
234.9 16.66710 14
235.0 16.68036 14
235.1 16.54824 14
235.2 16.60919 14
235.3 16.62235 14
235.4 16.63677 14
235.5 16.65073 14
235.6 16.66680 14
235.7 16.68032 14
235.8 16.69487 14
235.9 16.56041 14
236.0 16.60797 14
236.1 16.61744 14
236.2 16.63088 14
236.3 16.64766 14
236.4 16.65861 14
236.5 16.67478 14
236.6 16.69402 14
236.7 16.55822 14
236.8 16.61642 14
236.9 16.63137 14
237.0 16.64530 14
237.1 16.65811 14
237.2 16.67265 14
237.3 16.68805 14
237.4 16.55668 14
237.5 16.60423 14
237.6 16.61466 14
237.7 16.62769 14
237.8 16.64153 14
237.9 16.65536 14
238.0 16.67100 14
238.1 16.68589 14
238.2 16.55630 14
238.3 16.61485 14
238.4 16.62744 14
238.5 16.64163 14
238.6 16.65473 14
238.7 16.67075 14
238.8 16.68615 14
238.9 16.54947 14
239.0 16.59912 14
239.1 16.61141 14
239.2 16.62540 14
239.3 16.64005 14
239.4 16.65306 14
239.5 16.66837 14
239.6 16.68210 14
239.7 16.54994 14
239.8 16.61297 14
239.9 16.62549 14
240.0 16.64026 14
240.1 16.65305 14
240.2 16.66850 14
240.3 16.68325 14
240.4 16.54827 14
240.5 16.59820 14
240.6 16.61019 14
240.7 16.62443 14
240.8 16.63740 14
240.9 16.65203 14
241.0 16.66739 14
241.1 16.68111 14
241.2 16.54901 14
241.3 16.61007 14
241.4 16.62492 14
241.5 16.63967 14
241.6 16.65243 14
241.7 16.66786 14
241.8 16.68237 14
241.9 16.54589 14
242.0 16.56381 14
242.1 16.60950 14
242.2 16.62248 14
242.3 16.63666 14
242.4 16.65129 14
242.5 16.66715 14
242.6 16.68059 14
242.7 16.54874 14
242.8 16.60946 14
242.9 16.62459 14
243.0 16.63960 14
243.1 16.65235 14
243.2 16.66775 14
243.3 16.68197 14
243.4 16.54574 14
243.5 16.56392 14
243.6 16.60959 14
243.7 16.62254 14
243.8 16.63669 14
243.9 16.65131 14
244.0 16.66715 14
244.1 16.68111 14
244.2 16.54896 14
244.3 16.60997 14
244.4 16.62478 14
244.5 16.63977 14
244.6 16.65279 14
244.7 16.66817 14
244.8 16.68284 14
244.9 16.54626 14
245.0 16.59824 14
245.1 16.61045 14
245.2 16.62462 14
245.3 16.63754 14
245.4 16.65208 14
245.5 16.66818 14
245.6 16.68210 14
245.7 16.54985 14
245.8 16.61102 14
245.9 16.62551 14
246.0 16.64047 14
246.1 16.65404 14
246.2 16.67021 14
246.3 16.68377 14
246.4 16.54883 14
246.5 16.59911 14
246.6 16.61336 14
246.7 16.62654 14
246.8 16.64025 14
246.9 16.65371 14
247.0 16.67059 14
247.1 16.68592 14
247.2 16.55619 14
247.3 16.61490 14
247.4 16.62763 14
247.5 16.64226 14
247.6 16.65605 14
247.7 16.67193 14
247.8 16.68775 14
247.9 16.55651 14
248.0 16.60505 14
248.1 16.61532 14
248.2 16.62819 14
248.3 16.64244 14
248.4 16.65791 14
248.5 16.67656 14
248.6 16.69410 14
248.7 16.60733 14
248.8 16.61672 14
248.9 16.63178 14
249.0 16.65057 14
249.1 16.65983 14
249.2 16.67945 14
249.3 16.69446 14
249.4 16.56010 14
249.5 16.60909 14
249.6 16.62195 14
249.7 16.63241 14
249.8 16.65054 14
249.9 16.66206 14
250.0 16.68132 14
