42.4 15.32927 14
42.5 15.33843 14
42.6 15.39396 14
42.7 15.43141 14
42.8 15.43550 14
42.9 15.46313 14
43.0 15.50554 14
43.1 15.52907 14
43.2 15.45038 14
43.3 15.49703 14
43.4 15.48278 14
43.5 15.47594 14
43.6 15.36556 14
43.7 15.40303 14
43.8 15.54934 14
43.9 15.60776 14
44.0 15.64157 14
44.1 15.66429 14
44.2 15.71472 14
44.3 15.72841 14
44.4 15.77812 14
44.5 15.83094 14
44.6 15.86646 14
44.7 15.89776 14
44.8 15.92873 14
44.9 15.96007 14
45.0 16.00298 14
45.1 16.04968 14
45.2 16.09637 14
45.3 16.24834 14
45.4 16.27152 14
45.5 16.32766 14
45.6 16.33368 14
45.7 16.37594 14
45.8 16.43383 14
45.9 16.47322 14
46.0 16.50500 14
46.1 16.53648 14
46.2 16.56756 14
46.3 16.60540 14
46.4 16.65227 14
46.5 16.69918 14
46.6 16.74608 14
46.7 16.79302 14
46.8 16.92353 14
46.9 16.98213 14
47.0 16.98469 14
47.1 17.02534 14
47.2 17.08550 14
47.3 17.12630 14
47.4 17.15831 14
47.5 17.18991 14
47.6 17.22142 14
47.7 17.25711 14
47.8 17.30420 14
47.9 17.35130 14
48.0 17.39842 14
48.1 17.44555 14
48.2 17.49267 14
48.3 17.62174 14
48.4 17.68088 14
48.5 17.68044 14
48.6 17.72663 14
48.7 17.78710 14
48.8 17.82664 14
48.9 17.85888 14
49.0 17.89053 14
49.1 17.92211 14
49.2 17.95854 14
49.3 18.00582 14
49.4 18.05312 14
49.5 18.10043 14
49.6 18.14775 14
49.7 18.19504 14
49.8 18.24222 14
49.9 18.36007 14
50.0 18.41170 14
50.1 18.42285 14
50.2 18.48527 14
50.3 18.53875 14
50.4 18.57432 14
50.5 18.60617 14
50.6 18.63804 14
50.7 18.66953 14
50.8 18.70818 14
50.9 18.75547 14
51.0 18.80280 14
51.1 18.85012 14
51.2 18.89745 14
51.3 18.94481 14
51.4 18.99216 14
51.5 19.12447 14
51.6 19.18866 14
51.7 19.18241 14
51.8 19.22751 14
51.9 19.29362 14
52.0 19.33688 14
52.1 19.37053 14
52.2 19.40220 14
52.3 19.43403 14
52.4 19.46572 14
52.5 19.50700 14
52.6 19.55447 14
52.7 19.60196 14
52.8 19.64946 14
52.9 19.69695 14
53.0 19.74447 14
53.1 19.79198 14
53.2 19.83952 14
53.3 19.95166 14
53.4 20.00522 14
53.5 20.02319 14
53.6 20.08849 14
53.7 20.14751 14
53.8 20.18526 14
53.9 20.21775 14
54.0 20.24961 14
54.1 20.28135 14
54.2 20.31350 14
54.3 20.35594 14
54.4 20.40358 14
54.5 20.45122 14
54.6 20.49886 14
54.7 20.54652 14
54.8 20.59419 14
54.9 20.64187 14
55.0 20.68956 14
55.1 20.82403 14
55.2 20.89393 14
55.3 20.88411 14
55.4 20.92689 14
55.5 20.99840 14
55.6 21.05030 14
55.7 21.08608 14
55.8 21.11854 14
55.9 21.14994 14
56.0 21.18156 14
56.1 21.21359 14
56.2 21.25514 14
56.3 21.30292 14
56.4 21.35070 14
56.5 21.39850 14
56.6 21.44630 14
56.7 21.49411 14
56.8 21.54192 14
56.9 21.58974 14
57.0 21.63757 14
57.1 21.76443 14
57.2 21.83457 14
57.3 21.82901 14
57.4 21.87955 14
57.5 21.95384 14
57.6 22.00582 14
57.7 22.04213 14
57.8 22.07459 14
57.9 22.10615 14
58.0 22.13758 14
58.1 22.16894 14
58.2 22.20466 14
58.3 22.25257 14
58.4 22.30048 14
58.5 22.34842 14
58.6 22.39635 14
58.7 22.44428 14
58.8 22.49222 14
58.9 22.54016 14
59.0 22.58813 14
59.1 22.63608 14
59.2 22.77120 14
59.3 22.85166 14
59.4 22.83510 14
59.5 22.87465 14
59.6 22.94988 14
59.7 23.01439 14
59.8 23.05530 14
59.9 23.08885 14
60.0 23.12057 14
60.1 23.15176 14
60.2 23.18318 14
60.3 23.21421 14
60.4 23.25253 14
60.5 23.30057 14
60.6 23.34860 14
60.7 23.39664 14
60.8 23.44470 14
60.9 23.49274 14
61.0 23.54079 14
61.1 23.58886 14
61.2 23.63692 14
61.3 23.68498 14
61.4 23.73307 14
61.5 23.85681 14
61.6 23.93858 14
61.7 23.92793 14
61.8 23.97619 14
61.9 24.05654 14
62.0 24.12173 14
62.1 24.16354 14
62.2 24.19691 14
62.3 24.22859 14
62.4 24.25954 14
62.5 24.29055 14
62.6 24.32114 14
62.7 24.35470 14
62.8 24.39900 14
62.9 24.44713 14
63.0 24.49528 14
63.1 24.54341 14
63.2 24.59157 14
63.3 24.63973 14
63.4 24.68788 14
63.5 24.73604 14
63.6 24.78420 14
63.7 24.83237 14
63.8 24.88053 14
63.9 25.02931 14
64.0 25.13237 14
64.1 25.10485 14
64.2 25.11923 14
64.3 25.18139 14
64.4 25.26953 14
64.5 25.33035 14
64.6 25.37051 14
64.7 25.40323 14
64.8 25.43437 14
64.9 25.46510 14
65.0 25.49516 14
65.1 25.52547 14
65.2 25.55570 14
65.3 25.59591 14
65.4 25.64414 14
65.5 25.69237 14
65.6 25.74058 14
65.7 25.78881 14
65.8 25.83705 14
65.9 25.88527 14
66.0 25.93351 14
66.1 25.98175 14
66.2 26.02998 14
66.3 26.07822 14
66.4 26.12647 14
66.5 26.17470 14
66.6 26.40622 14
66.7 26.40840 14
66.8 26.37771 14
66.9 26.41520 14
67.0 26.49182 14
67.1 26.58119 14
67.2 26.64109 14
67.3 26.68125 14
67.4 26.71394 14
67.5 26.74445 14
67.6 26.77394 14
67.7 26.80364 14
67.8 26.83308 14
67.9 26.86242 14
68.0 26.89519 14
68.1 26.93953 14
68.2 26.98782 14
68.3 27.03610 14
68.4 27.08439 14
68.5 27.13268 14
68.6 27.18095 14
68.7 27.22924 14
68.8 27.27753 14
68.9 27.32583 14
69.0 27.37412 14
69.1 27.42240 14
69.2 27.47069 14
69.3 27.51899 14
69.4 27.56728 14
69.5 27.81902 14
69.6 27.81630 14
69.7 27.77706 14
69.8 27.80741 14
69.9 27.87915 14
70.0 27.98021 14
70.1 28.05430 14
70.2 28.10194 14
70.3 28.13939 14
70.4 28.17365 14
70.5 28.20656 14
70.6 28.23831 14
70.7 28.27015 14
70.8 28.30185 14
70.9 28.33362 14
71.0 28.36520 14
71.1 28.39676 14
71.2 28.42829 14
71.3 28.45982 14
71.4 28.49646 14
71.5 28.53887 14
71.6 28.58459 14
71.7 28.63033 14
71.8 28.67606 14
71.9 28.72183 14
72.0 28.76761 14
72.1 28.81340 14
72.2 28.85921 14
72.3 28.90503 14
72.4 28.95086 14
72.5 28.99671 14
72.6 29.04257 14
72.7 29.08845 14
72.8 29.13434 14
72.9 29.18025 14
73.0 29.22617 14
73.1 29.27210 14
73.2 29.31805 14
73.3 29.36401 14
73.4 29.40999 14
73.5 29.45598 14
73.6 29.50198 14
73.7 29.76920 14
73.8 29.80293 14
73.9 29.77745 14
74.0 29.75448 14
74.1 29.78004 14
74.2 29.82580 14
74.3 29.88658 14
74.4 29.97431 14
74.5 30.05834 14
74.6 30.12578 14
74.7 30.17788 14
74.8 30.21987 14
74.9 30.25630 14
75.0 30.29035 14
75.1 30.32293 14
75.2 30.35477 14
75.3 30.38634 14
75.4 30.41778 14
75.5 30.44914 14
75.6 30.48059 14
75.7 30.51187 14
75.8 30.54314 14
75.9 30.57439 14
76.0 30.60836 14
76.1 30.64831 14
76.2 30.69444 14
76.3 30.74082 14
76.4 30.78720 14
76.5 30.83359 14
76.6 30.88000 14
76.7 30.92642 14
76.8 30.97286 14
76.9 31.01931 14
77.0 31.06577 14
77.1 31.11225 14
77.2 31.15876 14
77.3 31.20527 14
77.4 31.25179 14
77.5 31.29833 14
77.6 31.34488 14
77.7 31.39145 14
77.8 31.43803 14
77.9 31.48462 14
78.0 31.53125 14
78.1 31.57787 14
78.2 31.62451 14
78.3 31.67116 14
78.4 31.71783 14
78.5 31.76451 14
78.6 32.02487 14
78.7 31.98822 14
78.8 31.96857 14
78.9 31.99655 14
79.0 32.04344 14
79.1 32.10639 14
79.2 32.19030 14
79.3 32.28476 14
79.4 32.36137 14
79.5 32.42021 14
79.6 32.46627 14
79.7 32.50509 14
79.8 32.53980 14
79.9 32.57274 14
80.0 32.60460 14
80.1 32.63602 14
80.2 32.66762 14
80.3 32.69874 14
80.4 32.72995 14
80.5 32.76094 14
80.6 32.79191 14
80.7 32.82325 14
80.8 32.85419 14
80.9 32.88764 14
81.0 32.92816 14
81.1 32.97337 14
81.2 33.02042 14
81.3 33.06748 14
81.4 33.11456 14
81.5 33.16165 14
81.6 33.20878 14
81.7 33.25590 14
81.8 33.30304 14
81.9 33.35019 14
82.0 33.39737 14
82.1 33.44456 14
82.2 33.49175 14
82.3 33.53896 14
82.4 33.58621 14
82.5 33.63345 14
82.6 33.68070 14
82.7 33.72799 14
82.8 33.77528 14
82.9 33.82258 14
83.0 33.86989 14
83.1 33.91724 14
83.2 33.96459 14
83.3 34.01194 14
83.4 34.05932 14
83.5 34.10673 14
83.6 34.15413 14
83.7 34.38859 14
83.8 34.34276 14
83.9 34.35023 14
84.0 34.38674 14
84.1 34.43643 14
84.2 34.50424 14
84.3 34.59256 14
84.4 34.69462 14
84.5 34.77600 14
84.6 34.83872 14
84.7 34.88718 14
84.8 34.92729 14
84.9 34.96260 14
85.0 34.99554 14
85.1 35.02788 14
85.2 35.05913 14
85.3 35.09010 14
85.4 35.12131 14
85.5 35.15206 14
85.6 35.18294 14
85.7 35.21398 14
85.8 35.24462 14
85.9 35.27524 14
86.0 35.30624 14
86.1 35.34141 14
86.2 35.38258 14
86.3 35.42816 14
86.4 35.47595 14
86.5 35.52376 14
86.6 35.57161 14
86.7 35.61944 14
86.8 35.66730 14
86.9 35.71519 14
87.0 35.76308 14
87.1 35.81098 14
87.2 35.85891 14
87.3 35.90684 14
87.4 35.95479 14
87.5 36.00277 14
87.6 36.05075 14
87.7 36.09876 14
87.8 36.14677 14
87.9 36.19479 14
88.0 36.24285 14
88.1 36.29090 14
88.2 36.33897 14
88.3 36.38708 14
88.4 36.43517 14
88.5 36.48331 14
88.6 36.53144 14
88.7 36.57958 14
88.8 36.62777 14
88.9 36.67594 14
89.0 36.72413 14
89.1 36.90465 14
89.2 36.88614 14
89.3 36.91558 14
89.4 36.96195 14
89.5 37.01549 14
89.6 37.08788 14
89.7 37.18552 14
89.8 37.29249 14
89.9 37.37768 14
90.0 37.44199 14
90.1 37.49151 14
90.2 37.53202 14
90.3 37.56785 14
90.4 37.60082 14
90.5 37.63304 14
90.6 37.66406 14
90.7 37.69476 14
90.8 37.72567 14
90.9 37.75610 14
91.0 37.78706 14
91.1 37.81738 14
91.2 37.84806 14
91.3 37.87835 14
91.4 37.90863 14
91.5 37.93928 14
91.6 37.97791 14
91.7 38.01995 14
91.8 38.06640 14
91.9 38.11503 14
92.0 38.16365 14
92.1 38.21229 14
92.2 38.26097 14
92.3 38.30963 14
92.4 38.35834 14
92.5 38.40704 14
92.6 38.45578 14
92.7 38.50451 14
92.8 38.55328 14
92.9 38.60205 14
93.0 38.65082 14
93.1 38.69964 14
93.2 38.74845 14
93.3 38.79730 14
93.4 38.84614 14
93.5 38.89502 14
93.6 38.94389 14
93.7 38.99280 14
93.8 39.04171 14
93.9 39.09065 14
94.0 39.13958 14
94.1 39.18856 14
94.2 39.23753 14
94.3 39.28651 14
94.4 39.33553 14
94.5 39.38454 14
94.6 39.43360 14
94.7 39.48264 14
94.8 39.61255 14
94.9 39.63316 14
95.0 39.67664 14
95.1 39.72706 14
95.2 39.78468 14
95.3 39.86321 14
95.4 39.97123 14
95.5 40.08478 14
95.6 40.17190 14
95.7 40.23782 14
95.8 40.28831 14
95.9 40.32937 14
96.0 40.36542 14
96.1 40.39839 14
96.2 40.43048 14
96.3 40.46126 14
96.4 40.49204 14
96.5 40.52225 14
96.6 40.55273 14
96.7 40.58277 14
96.8 40.61334 14
96.9 40.64329 14
97.0 40.67360 14
97.1 40.70352 14
97.2 40.73381 14
97.3 40.76372 14
97.4 40.80654 14
97.5 40.84922 14
97.6 40.89656 14
97.7 40.94605 14
97.8 40.99558 14
97.9 41.04510 14
98.0 41.09467 14
98.1 41.14422 14
98.2 41.19382 14
98.3 41.24340 14
98.4 41.29303 14
98.5 41.34267 14
98.6 41.39231 14
98.7 41.44198 14
98.8 41.49165 14
98.9 41.54136 14
99.0 41.59106 14
99.1 41.64080 14
99.2 41.69053 14
99.3 41.74030 14
99.4 41.79007 14
99.5 41.83987 14
99.6 41.88967 14
99.7 41.93951 14
99.8 41.98933 14
99.9 42.03921 14
100.0 42.08909 14
100.1 42.13897 14
100.2 42.18889 14
100.3 42.23880 14
100.4 42.28875 14
100.5 42.33869 14
100.6 42.38868 14
100.7 42.43865 14
100.8 42.55014 14
100.9 42.58938 14
101.0 42.63655 14
101.1 42.69029 14
101.2 42.75181 14
101.3 42.83411 14
101.4 42.95116 14
101.5 43.07128 14
101.6 43.13270 14
101.7 43.18564 14
101.8 43.23286 14
101.9 43.27651 14
102.0 43.31815 14
102.1 43.35856 14
102.2 43.39850 14
102.3 43.43801 14
102.4 43.47748 14
102.5 43.51674 14
102.6 43.55338 14
102.7 43.58344 14
102.8 43.61330 14
102.9 43.64325 14
103.0 43.67281 14
103.1 43.70273 14
103.2 43.73226 14
103.3 43.76216 14
103.4 43.79378 14
103.5 43.83732 14
103.6 43.88102 14
103.7 43.92797 14
103.8 43.97845 14
103.9 44.02894 14
104.0 44.07943 14
104.1 44.12995 14
104.2 44.18047 14
104.3 44.23103 14
104.4 44.28158 14
104.5 44.33217 14
104.6 44.38278 14
104.7 44.43338 14
104.8 44.48403 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
