41.0 22.07347 14
41.1 22.22142 14
41.2 22.36951 14
41.3 22.51774 14
41.4 22.66611 14
41.5 22.81461 14
41.6 22.96324 14
41.7 23.11200 14
41.8 23.09045 14
41.9 23.23829 14
42.0 23.38624 14
42.1 23.53432 14
42.2 23.68252 14
42.3 23.83083 14
42.4 23.97926 14
42.5 24.12780 14
42.6 24.27645 14
42.7 24.42521 14
42.8 24.57408 14
42.9 24.72306 14
43.0 24.87214 14
43.1 25.02132 14
43.2 25.17061 14
43.3 25.31999 14
43.4 25.46947 14
43.5 25.61905 14
43.6 25.76872 14
43.7 25.91849 14
43.8 26.06835 14
43.9 26.21829 14
44.0 26.36833 14
44.1 26.51845 14
44.2 26.66866 14
44.3 26.81895 14
44.4 26.96932 14
44.5 27.11977 14
44.6 27.27031 14
44.7 27.42092 14
44.8 27.57160 14
44.9 27.72236 14
45.0 27.66535 14
45.1 27.81500 14
45.2 27.96472 14
45.3 28.11450 14
45.4 28.26435 14
45.5 28.41426 14
45.6 28.56424 14
45.7 28.71427 14
45.8 28.86437 14
45.9 29.01452 14
46.0 29.16473 14
46.1 29.31500 14
46.2 29.46532 14
46.3 29.61569 14
46.4 29.76611 14
46.5 29.91659 14
46.6 30.06711 14
46.7 30.21768 14
46.8 30.36830 14
46.9 30.51897 14
47.0 30.66967 14
47.1 30.82042 14
47.2 30.97122 14
47.3 31.12205 14
47.4 31.27292 14
47.5 31.42383 14
47.6 31.57478 14
47.7 31.72576 14
47.8 31.63504 14
47.9 31.78479 14
48.0 31.93456 14
48.1 32.08437 14
48.2 32.23420 14
48.3 32.38406 14
48.4 32.53394 14
48.5 32.67444 14
48.6 32.71065 14
48.7 32.74679 14
48.8 32.78284 14
48.9 32.81882 14
49.0 32.85472 14
49.1 32.89054 14
49.2 32.92629 14
49.3 32.96196 14
49.4 32.99755 14
49.5 33.03306 14
49.6 33.06850 14
49.7 33.10386 14
49.8 33.13915 14
49.9 33.17436 14
50.0 33.20949 14
50.1 33.24455 14
50.2 33.27954 14
50.3 33.31445 14
50.4 33.34928 14
50.5 33.32029 14
50.6 33.35481 14
50.7 33.38925 14
50.8 33.42362 14
50.9 33.45791 14
51.0 33.49213 14
51.1 33.52628 14
51.2 33.56035 14
51.3 33.59436 14
51.4 33.62829 14
51.5 33.66215 14
51.6 33.69594 14
51.7 33.72965 14
51.8 33.76330 14
51.9 33.79687 14
52.0 33.83038 14
52.1 33.86381 14
52.2 33.89718 14
52.3 33.93047 14
52.4 33.96369 14
52.5 33.99685 14
52.6 34.02993 14
52.7 34.06295 14
52.8 34.09590 14
52.9 34.12878 14
53.0 34.16159 14
53.1 34.12646 14
53.2 34.15897 14
53.3 34.19140 14
53.4 34.22377 14
53.5 34.25607 14
53.6 34.28831 14
53.7 34.32048 14
53.8 34.35258 14
53.9 34.38462 14
54.0 34.41659 14
54.1 34.44849 14
54.2 34.48033 14
54.3 34.51210 14
54.4 34.54381 14
54.5 34.57545 14
54.6 34.60703 14
54.7 34.63854 14
54.8 34.66999 14
54.9 34.70137 14
55.0 34.73269 14
55.1 34.76395 14
55.2 34.79514 14
55.3 34.82627 14
55.4 34.85733 14
55.5 34.88833 14
55.6 34.91927 14
55.7 34.95015 14
55.8 34.90894 14
55.9 34.93953 14
56.0 34.97005 14
56.1 35.00052 14
56.2 35.03092 14
56.3 35.06125 14
56.4 35.09153 14
56.5 35.12175 14
56.6 35.15190 14
56.7 35.18200 14
56.8 35.21203 14
56.9 35.24201 14
57.0 35.27192 14
57.1 35.30178 14
57.2 35.33157 14
57.3 35.36130 14
57.4 35.39098 14
57.5 35.42060 14
57.6 35.45015 14
57.7 35.47965 14
57.8 35.50909 14
57.9 35.53847 14
58.0 35.56779 14
58.1 35.59706 14
58.2 35.62626 14
58.3 35.65541 14
58.4 35.68450 14
58.5 35.71354 14
58.6 35.66634 14
58.7 35.69510 14
58.8 35.72380 14
58.9 35.75244 14
59.0 35.78103 14
59.1 35.80956 14
59.2 35.83804 14
59.3 35.86646 14
59.4 35.89482 14
59.5 35.92313 14
59.6 35.95138 14
59.7 35.97958 14
59.8 36.00772 14
59.9 36.03581 14
60.0 36.06384 14
60.1 36.09182 14
60.2 36.11974 14
60.3 36.14761 14
60.4 36.17543 14
60.5 36.20319 14
60.6 36.23090 14
60.7 36.25855 14
60.8 36.28615 14
60.9 36.31370 14
61.0 36.34119 14
61.1 36.36863 14
61.2 36.39602 14
61.3 36.42335 14
61.4 36.37047 14
61.5 36.39754 14
61.6 36.42456 14
61.7 36.45153 14
61.8 36.47845 14
61.9 36.50532 14
62.0 36.53213 14
62.1 36.55889 14
62.2 36.58561 14
62.3 36.61227 14
62.4 36.63888 14
62.5 36.66544 14
62.6 36.69194 14
62.7 36.71840 14
62.8 36.74481 14
62.9 36.77117 14
63.0 36.79747 14
63.1 36.82373 14
63.2 36.84994 14
63.3 36.87610 14
63.4 36.90220 14
63.5 36.92826 14
63.6 36.95427 14
63.7 36.98023 14
63.8 37.00615 14
63.9 37.03201 14
64.0 37.05782 14
64.1 37.08359 14
64.2 37.10931 14
64.3 37.13498 14
64.4 37.07631 14
64.5 37.10173 14
64.6 37.12710 14
64.7 37.15243 14
64.8 37.17771 14
64.9 37.20294 14
65.0 37.22813 14
65.1 37.25327 14
65.2 37.27836 14
65.3 37.30340 14
65.4 37.32840 14
65.5 37.35336 14
65.6 37.37826 14
65.7 37.40312 14
65.8 37.42793 14
65.9 37.45270 14
66.0 37.47742 14
66.1 37.50210 14
66.2 37.52673 14
66.3 37.55131 14
66.4 37.57585 14
66.5 37.60035 14
66.6 37.62480 14
66.7 37.64920 14
66.8 37.67356 14
66.9 37.69788 14
67.0 37.72215 14
67.1 37.74637 14
67.2 37.77056 14
67.3 37.79469 14
67.4 37.81879 14
67.5 37.75446 14
67.6 37.77832 14
67.7 37.80214 14
67.8 37.82591 14
67.9 37.84964 14
68.0 37.87333 14
68.1 37.89697 14
68.2 37.92057 14
68.3 37.94413 14
68.4 37.96764 14
68.5 37.99112 14
68.6 38.01455 14
68.7 38.03794 14
68.8 38.06128 14
68.9 38.08459 14
69.0 38.10785 14
69.1 38.13107 14
69.2 38.15424 14
69.3 38.17738 14
69.4 38.20048 14
69.5 38.22353 14
69.6 38.24654 14
69.7 38.26951 14
69.8 38.29244 14
69.9 38.31533 14
70.0 38.33818 14
70.1 38.36098 14
70.2 38.38375 14
70.3 38.40648 14
70.4 38.42916 14
70.5 38.45181 14
70.6 38.47441 14
70.7 38.40457 14
70.8 38.42695 14
70.9 38.44930 14
71.0 38.47160 14
71.1 38.49387 14
71.2 38.51610 14
71.3 38.53828 14
71.4 38.56043 14
71.5 38.58254 14
71.6 38.60461 14
71.7 38.62664 14
71.8 38.64863 14
71.9 38.67058 14
72.0 38.69250 14
72.1 38.71437 14
72.2 38.73621 14
72.3 38.75801 14
72.4 38.77977 14
72.5 38.80150 14
72.6 38.82318 14
72.7 38.84483 14
72.8 38.86644 14
72.9 38.88801 14
73.0 38.90954 14
73.1 38.93104 14
73.2 38.95250 14
73.3 38.97392 14
73.4 38.99531 14
73.5 39.01665 14
73.6 39.03796 14
73.7 39.05924 14
73.8 39.08048 14
73.9 39.10168 14
74.0 39.12284 14
74.1 39.04746 14
74.2 39.06842 14
74.3 39.08934 14
74.4 39.11022 14
74.5 39.13107 14
74.6 39.15188 14
74.7 39.17266 14
74.8 39.19340 14
74.9 39.21410 14
75.0 39.23477 14
75.1 39.25541 14
75.2 39.27601 14
75.3 39.29657 14
75.4 39.31710 14
75.5 39.33759 14
75.6 39.35805 14
75.7 39.37847 14
75.8 39.39886 14
75.9 39.41922 14
76.0 39.43953 14
76.1 39.45982 14
76.2 39.48007 14
76.3 39.50029 14
76.4 39.52047 14
76.5 39.54061 14
76.6 39.56073 14
76.7 39.58081 14
76.8 39.60085 14
76.9 39.62086 14
77.0 39.64084 14
77.1 39.66079 14
77.2 39.68070 14
77.3 39.70058 14
77.4 39.72042 14
77.5 39.74023 14
77.6 39.76001 14
77.7 39.77975 14
77.8 39.69869 14
77.9 39.71824 14
78.0 39.73776 14
78.1 39.75724 14
78.2 39.77670 14
78.3 39.79611 14
78.4 39.81550 14
78.5 39.83485 14
78.6 39.85418 14
78.7 39.87347 14
78.8 39.89272 14
78.9 39.91195 14
79.0 39.93114 14
79.1 39.95030 14
79.2 39.96943 14
79.3 39.98853 14
79.4 40.00760 14
79.5 40.02663 14
79.6 40.04564 14
79.7 40.06461 14
79.8 40.08355 14
79.9 40.10246 14
80.0 40.12134 14
80.1 40.14018 14
80.2 40.15900 14
80.3 40.17779 14
80.4 40.19654 14
80.5 40.21526 14
80.6 40.23396 14
80.7 40.25262 14
80.8 40.27125 14
80.9 40.28985 14
81.0 40.30843 14
81.1 40.32697 14
81.2 40.34548 14
81.3 40.36396 14
81.4 40.38241 14
81.5 40.40083 14
81.6 40.41922 14
81.7 40.33255 14
81.8 40.35076 14
81.9 40.36894 14
82.0 40.38708 14
82.1 40.40520 14
82.2 40.42329 14
82.3 40.44135 14
82.4 40.45939 14
82.5 40.47739 14
82.6 40.49536 14
82.7 40.51330 14
82.8 40.53122 14
82.9 40.54911 14
83.0 40.56696 14
83.1 40.58479 14
83.2 40.60259 14
83.3 40.62036 14
83.4 40.63811 14
83.5 40.65582 14
83.6 40.67351 14
83.7 40.69116 14
83.8 40.70879 14
83.9 40.72639 14
84.0 40.74397 14
84.1 40.76151 14
84.2 40.77903 14
84.3 40.79652 14
84.4 40.81398 14
84.5 40.83141 14
84.6 40.84882 14
84.7 40.86620 14
84.8 40.88355 14
84.9 40.90087 14
85.0 40.91817 14
85.1 40.93544 14
85.2 40.95268 14
85.3 40.96989 14
85.4 40.98708 14
85.5 41.00424 14
85.6 41.02137 14
85.7 41.03848 14
85.8 40.94629 14
85.9 40.96322 14
86.0 40.98013 14
86.1 40.99701 14
86.2 41.01387 14
86.3 41.03070 14
86.4 41.04750 14
86.5 41.06427 14
86.6 41.08102 14
86.7 41.09774 14
86.8 41.11444 14
86.9 41.13111 14
87.0 41.14776 14
87.1 41.16437 14
87.2 41.18097 14
87.3 41.19753 14
87.4 41.21407 14
87.5 41.23059 14
87.6 41.24708 14
87.7 41.26354 14
87.8 41.27998 14
87.9 41.29639 14
88.0 41.31278 14
88.1 41.32914 14
88.2 41.34548 14
88.3 41.36179 14
88.4 41.37807 14
88.5 41.39434 14
88.6 41.41057 14
88.7 41.42678 14
88.8 41.44297 14
88.9 41.45913 14
89.0 41.47526 14
89.1 41.49138 14
89.2 41.50746 14
89.3 41.52352 14
89.4 41.53956 14
89.5 41.55557 14
89.6 41.57156 14
89.7 41.58752 14
89.8 41.60346 14
89.9 41.61938 14
90.0 41.63527 14
90.1 41.65113 14
90.2 41.66698 14
90.3 41.56913 14
90.4 41.58481 14
90.5 41.60047 14
90.6 41.61610 14
90.7 41.63171 14
90.8 41.64730 14
90.9 41.66286 14
91.0 41.67840 14
91.1 41.69392 14
91.2 41.70941 14
91.3 41.72488 14
91.4 41.74033 14
91.5 41.75575 14
91.6 41.77115 14
91.7 41.78653 14
91.8 41.80188 14
91.9 41.81721 14
92.0 41.83251 14
92.1 41.84780 14
92.2 41.86306 14
92.3 41.87830 14
92.4 41.89351 14
92.5 41.90870 14
92.6 41.92387 14
92.7 41.93902 14
92.8 41.95414 14
92.9 41.96924 14
93.0 41.98432 14
93.1 41.99938 14
93.2 42.01441 14
93.3 42.02942 14
93.4 42.04441 14
93.5 42.05938 14
93.6 42.07432 14
93.7 42.08924 14
93.8 42.10414 14
93.9 42.11902 14
94.0 42.13387 14
94.1 42.14871 14
94.2 42.16352 14
94.3 42.17831 14
94.4 42.19308 14
94.5 42.20782 14
94.6 42.22255 14
94.7 42.23725 14
94.8 42.25193 14
94.9 42.26659 14
95.0 42.28123 14
95.1 42.29584 14
95.2 42.19225 14
95.3 42.20672 14
95.4 42.22116 14
95.5 42.23559 14
95.6 42.24999 14
95.7 42.26437 14
95.8 42.27874 14
95.9 42.29308 14
96.0 42.30740 14
96.1 42.32169 14
96.2 42.33597 14
96.3 42.35023 14
96.4 42.36446 14
96.5 42.37868 14
96.6 42.39287 14
96.7 42.40705 14
96.8 42.42120 14
96.9 42.43533 14
97.0 42.44944 14
97.1 42.46354 14
97.2 42.47761 14
97.3 42.49166 14
97.4 42.50569 14
97.5 42.51970 14
97.6 42.53369 14
97.7 42.54766 14
97.8 42.56160 14
97.9 42.57553 14
98.0 42.58944 14
98.1 42.60333 14
98.2 42.61720 14
98.3 42.63105 14
98.4 42.64488 14
98.5 42.65868 14
98.6 42.67247 14
98.7 42.68624 14
98.8 42.69999 14
98.9 42.71372 14
99.0 42.72743 14
99.1 42.74112 14
99.2 42.75479 14
99.3 42.76844 14
99.4 42.78207 14
99.5 42.79569 14
99.6 42.80928 14
99.7 42.82285 14
99.8 42.83641 14
99.9 42.84994 14
100.0 42.86346 14
100.1 42.87695 14
100.2 42.89043 14
100.3 42.90389 14
100.4 42.91733 14
100.5 42.80798 14
100.6 42.82128 14
100.7 42.83457 14
100.8 42.84783 14
100.9 42.86107 14
101.0 42.87430 14
101.1 42.88751 14
101.2 42.90070 14
101.3 42.91387 14
101.4 42.92702 14
101.5 42.94015 14
101.6 42.95327 14
101.7 42.96636 14
101.8 42.97944 14
101.9 42.99250 14
102.0 43.00554 14
102.1 43.01856 14
102.2 43.03157 14
102.3 43.04455 14
102.4 43.05752 14
102.5 43.07047 14
102.6 43.08340 14
102.7 43.09631 14
102.8 43.10921 14
102.9 43.12209 14
103.0 43.13495 14
103.1 43.14779 14
103.2 43.16061 14
103.3 43.17341 14
103.4 43.18620 14
103.5 43.19897 14
103.6 43.21172 14
103.7 43.22446 14
103.8 43.23717 14
103.9 43.24987 14
104.0 43.26255 14
104.1 43.27522 14
104.2 43.28786 14
104.3 43.30049 14
104.4 43.31310 14
104.5 43.32570 14
104.6 43.33827 14
104.7 43.35083 14
104.8 43.36337 14
104.9 43.37590 14
105.0 43.38841 14
105.1 43.40090 14
105.2 43.41337 14
105.3 43.42582 14
105.4 43.43826 14
105.5 43.45068 14
105.6 43.46309 14
105.7 43.47548 14
105.8 43.48785 14
105.9 43.50020 14
106.0 43.51254 14
106.1 43.52486 14
106.2 43.53716 14
106.3 43.42201 14
106.4 43.43418 14
106.5 43.44634 14
106.6 43.45849 14
106.7 43.47061 14
106.8 43.48272 14
106.9 43.49482 14
107.0 43.50689 14
107.1 43.51895 14
107.2 43.53100 14
107.3 43.54303 14
107.4 43.55504 14
107.5 43.56703 14
107.6 43.57901 14
107.7 43.59097 14
107.8 43.60292 14
107.9 43.61485 14
108.0 43.62676 14
108.1 43.63866 14
108.2 43.65054 14
108.3 43.66241 14
108.4 43.67426 14
108.5 43.68609 14
108.6 43.69791 14
108.7 43.70971 14
108.8 43.72150 14
108.9 43.73327 14
109.0 43.74502 14
109.1 43.75676 14
109.2 43.76849 14
109.3 43.78019 14
109.4 43.79188 14
109.5 43.80356 14
109.6 43.81522 14
109.7 43.82687 14
109.8 43.83849 14
109.9 43.85011 14
110.0 43.86171 14
110.1 43.87329 14
110.2 43.88486 14
110.3 43.89641 14
110.4 43.90794 14
110.5 43.91946 14
110.6 43.93097 14
110.7 43.94246 14
110.8 43.95394 14
110.9 43.96540 14
111.0 43.97684 14
111.1 43.98827 14
111.2 43.99968 14
111.3 44.01108 14
111.4 44.02247 14
111.5 44.03384 14
111.6 44.04519 14
111.7 44.05653 14
111.8 44.06785 14
111.9 44.07916 14
112.0 44.09046 14
112.1 44.10174 14
112.2 44.11300 14
112.3 44.12425 14
112.4 44.13548 14
112.5 44.14670 14
112.6 44.15791 14
112.7 44.16910 14
112.8 44.04796 14
112.9 44.05903 14
113.0 44.07009 14
113.1 44.08114 14
113.2 44.09217 14
113.3 44.10319 14
113.4 44.11419 14
113.5 44.12518 14
113.6 44.13615 14
113.7 44.14711 14
113.8 44.15806 14
113.9 44.16899 14
114.0 44.17991 14
114.1 44.19081 14
114.2 44.20170 14
114.3 44.21257 14
114.4 44.22343 14
114.5 44.23428 14
114.6 44.24511 14
114.7 44.25593 14
114.8 44.26673 14
114.9 44.27752 14
115.0 44.28830 14
115.1 44.29906 14
115.2 44.30981 14
115.3 44.32054 14
115.4 44.33126 14
115.5 44.34197 14
115.6 44.35266 14
115.7 44.36334 14
115.8 44.37400 14
115.9 44.38465 14
116.0 44.39529 14
116.1 44.40592 14
116.2 44.41653 14
116.3 44.42712 14
116.4 44.43771 14
116.5 44.44827 14
116.6 44.45883 14
116.7 44.46937 14
116.8 44.47990 14
116.9 44.49042 14
117.0 44.50092 14
117.1 44.51141 14
117.2 44.52188 14
117.3 44.53234 14
117.4 44.54279 14
117.5 44.55323 14
117.6 44.56365 14
117.7 44.57406 14
117.8 44.58445 14
117.9 44.59483 14
118.0 44.60520 14
118.1 44.61556 14
118.2 44.62590 14
118.3 44.63623 14
118.4 44.64655 14
118.5 44.65685 14
118.6 44.66714 14
118.7 44.67742 14
118.8 44.68768 14
118.9 44.69793 14
119.0 44.70817 14
119.1 44.71839 14
119.2 44.72861 14
119.3 44.73881 14
119.4 44.74899 14
119.5 44.75917 14
119.6 44.76933 14
119.7 44.77947 14
119.8 44.78961 14
119.9 44.66251 14
120.0 44.67254 14
120.1 44.68255 14
120.2 44.69256 14
120.3 44.70255 14
120.4 44.71253 14
120.5 44.72250 14
120.6 44.73245 14
120.7 44.74240 14
120.8 44.75233 14
120.9 44.76224 14
121.0 44.77215 14
121.1 44.78204 14
121.2 44.79192 14
121.3 44.80179 14
121.4 44.81164 14
121.5 44.82149 14
121.6 44.83132 14
121.7 44.84114 14
121.8 44.85094 14
121.9 44.86074 14
122.0 44.87052 14
122.1 44.88029 14
122.2 44.89005 14
122.3 44.89979 14
122.4 44.90953 14
122.5 44.91925 14
122.6 44.92896 14
122.7 44.93866 14
122.8 44.94834 14
122.9 44.95801 14
123.0 44.96768 14
123.1 44.97733 14
123.2 44.98696 14
123.3 44.99659 14
123.4 45.00620 14
123.5 45.01581 14
123.6 45.02540 14
123.7 45.03498 14
123.8 45.04454 14
123.9 45.05410 14
124.0 45.06364 14
124.1 45.07317 14
124.2 45.08269 14
124.3 45.09220 14
124.4 45.10170 14
124.5 45.11118 14
124.6 45.12066 14
124.7 45.13012 14
124.8 45.13957 14
124.9 45.14901 14
125.0 45.15843 14
125.1 45.16785 14
125.2 45.17725 14
125.3 45.18665 14
125.4 45.19603 14
125.5 45.20540 14
125.6 45.21476 14
125.7 45.22410 14
125.8 45.23344 14
125.9 45.24276 14
126.0 45.25208 14
126.1 45.26138 14
126.2 45.27067 14
126.3 45.27995 14
126.4 45.28922 14
126.5 45.29847 14
126.6 45.30772 14
126.7 45.31695 14
126.8 45.32618 14
126.9 45.33539 14
127.0 45.34459 14
127.1 45.35378 14
127.2 45.36296 14
127.3 45.37213 14
127.4 45.38128 14
127.5 45.39043 14
127.6 45.39956 14
127.7 45.40869 14
127.8 45.41780 14
127.9 45.42690 14
128.0 45.29361 14
128.1 45.30262 14
128.2 45.31161 14
128.3 45.32060 14
128.4 45.32957 14
128.5 45.33854 14
128.6 45.34749 14
128.7 45.35643 14
128.8 45.36536 14
128.9 45.37428 14
129.0 45.38319 14
129.1 45.39209 14
129.2 45.40098 14
129.3 45.40986 14
129.4 45.41873 14
129.5 45.42759 14
129.6 45.43643 14
129.7 45.44527 14
129.8 45.45409 14
129.9 45.46291 14
130.0 45.47171 14
130.1 45.48051 14
130.2 45.48929 14
130.3 45.49806 14
130.4 45.50683 14
130.5 45.51558 14
130.6 45.52432 14
130.7 45.53305 14
130.8 45.54178 14
130.9 45.55049 14
131.0 45.55919 14
131.1 45.56788 14
131.2 45.57656 14
131.3 45.58523 14
131.4 45.59389 14
131.5 45.60254 14
131.6 45.61118 14
131.7 45.61981 14
131.8 45.62843 14
131.9 45.63704 14
132.0 45.64564 14
132.1 45.65422 14
132.2 45.66280 14
132.3 45.67137 14
132.4 45.67993 14
132.5 45.68848 14
132.6 45.69702 14
132.7 45.70555 14
132.8 45.71407 14
132.9 45.72257 14
133.0 45.73107 14
133.1 45.73956 14
133.2 45.74804 14
133.3 45.75651 14
133.4 45.76497 14
133.5 45.77342 14
133.6 45.78186 14
133.7 45.79029 14
133.8 45.79871 14
133.9 45.80712 14
134.0 45.81552 14
134.1 45.82391 14
134.2 45.83229 14
134.3 45.84066 14
134.4 45.84902 14
134.5 45.85738 14
134.6 45.86572 14
134.7 45.87405 14
134.8 45.88237 14
134.9 45.89069 14
135.0 45.89899 14
135.1 45.90729 14
135.2 45.91557 14
135.3 45.92385 14
135.4 45.93211 14
135.5 45.94037 14
135.6 45.94861 14
135.7 45.95685 14
135.8 45.96508 14
135.9 45.97330 14
136.0 45.98150 14
136.1 45.98970 14
136.2 45.99789 14
136.3 46.00607 14
136.4 46.01425 14
136.5 46.02241 14
136.6 46.03056 14
136.7 46.03870 14
136.8 46.04684 14
136.9 46.05496 14
137.0 46.06308 14
137.1 46.07118 14
137.2 45.93156 14
137.3 45.93958 14
137.4 45.94759 14
137.5 45.95559 14
137.6 45.96359 14
137.7 45.97157 14
137.8 45.97954 14
137.9 45.98751 14
138.0 45.99547 14
138.1 46.00341 14
138.2 46.01135 14
138.3 46.01928 14
138.4 46.02720 14
138.5 46.03512 14
138.6 46.04302 14
138.7 46.05091 14
138.8 46.05880 14
138.9 46.06667 14
139.0 46.07454 14
139.1 46.08240 14
139.2 46.09025 14
139.3 46.09809 14
139.4 46.10592 14
139.5 46.11374 14
139.6 46.12156 14
139.7 46.12936 14
139.8 46.13716 14
139.9 46.14495 14
140.0 46.15272 14
140.1 46.16049 14
140.2 46.16826 14
140.3 46.17601 14
140.4 46.18375 14
140.5 46.19149 14
140.6 46.19921 14
140.7 46.20693 14
140.8 46.21464 14
140.9 46.22234 14
141.0 46.23003 14
141.1 46.23772 14
141.2 46.24539 14
141.3 46.25306 14
141.4 46.26071 14
141.5 46.26836 14
141.6 46.27600 14
141.7 46.28364 14
141.8 46.29126 14
141.9 46.29887 14
142.0 46.30648 14
142.1 46.31408 14
