24.8 8.21776 14
24.9 8.35907 14
25.0 8.50189 14
25.1 8.64607 14
25.2 8.78954 14
25.3 8.93592 14
25.4 9.08344 14
25.5 9.23207 14
25.6 9.38208 14
25.7 9.53366 14
25.8 9.68637 14
25.9 9.84019 14
26.0 9.99231 14
26.1 10.14812 14
26.2 10.30494 14
26.3 10.46376 14
26.4 10.62367 14
26.5 10.78464 14
26.6 10.94664 14
26.7 11.10965 14
26.8 11.26985 14
26.9 11.43513 14
27.0 11.60209 14
27.1 11.77005 14
27.2 11.93900 14
27.3 12.10889 14
27.4 12.27971 14
27.5 12.45141 14
27.6 12.62020 14
27.7 12.79500 14
27.8 12.97073 14
27.9 13.14736 14
28.0 13.32486 14
28.1 13.50318 14
28.2 13.68228 14
28.3 13.86386 14
28.4 14.04025 14
28.5 14.22345 14
28.6 14.40745 14
28.7 14.59223 14
28.8 14.77774 14
28.9 14.96392 14
29.0 15.15283 14
29.1 15.34272 14
29.2 15.52569 14
29.3 15.71676 14
29.4 15.90851 14
29.5 16.10088 14
29.6 16.29383 14
29.7 16.48932 14
29.8 16.68616 14
29.9 16.88369 14
30.0 17.07253 14
30.1 17.27092 14
30.2 17.46983 14
30.3 17.66921 14
30.4 17.87031 14
30.5 18.07378 14
30.6 18.27783 14
30.7 18.48244 14
30.8 18.67640 14
30.9 18.88153 14
31.0 19.08702 14
31.1 19.29281 14
31.2 19.50223 14
31.3 19.71248 14
31.4 19.92318 14
31.5 20.13427 14
31.6 20.33257 14
31.7 20.54383 14
31.8 20.75529 14
31.9 20.96779 14
32.0 21.18387 14
32.1 21.40031 14
32.2 21.61706 14
32.3 21.83406 14
32.4 22.03588 14
32.5 22.25267 14
32.6 22.46947 14
32.7 22.68789 14
32.8 22.90969 14
32.9 23.13172 14
33.0 23.35391 14
33.1 23.57620 14
33.2 23.78061 14
33.3 23.92254 14
33.4 24.14357 14
33.5 24.36574 14
33.6 24.59211 14
33.7 24.69092 14
33.8 24.91668 14
33.9 25.14233 14
34.0 25.34729 14
34.1 25.57199 14
34.2 25.66059 14
34.3 25.88377 14
34.4 25.93534 14
34.5 25.96315 14
34.6 25.98988 14
34.7 25.87630 14
34.8 25.87872 14
34.9 25.90192 14
35.0 25.92373 14
35.1 25.94419 14
35.2 25.82567 14
35.3 25.85080 14
35.4 25.87490 14
35.5 25.89790 14
35.6 25.75286 14
35.7 25.77348 14
35.8 25.79265 14
35.9 25.81050 14
36.0 25.82705 14
36.1 25.70232 14
36.2 25.72381 14
36.3 25.74424 14
36.4 25.73843 14
36.5 25.75596 14
36.6 25.62538 14
36.7 25.64067 14
36.8 25.65463 14
36.9 25.66723 14
37.0 25.68386 14
37.1 25.67504 14
37.2 25.54248 14
37.3 25.55755 14
37.4 25.57134 14
37.5 25.58380 14
37.6 25.59478 14
37.7 25.24286 14
37.8 22.64483 14
37.9 21.35025 14
38.0 18.73222 14
38.1 17.42309 14
38.2 14.93334 14
38.3 14.97142 14
38.4 14.89889 14
38.5 14.88233 14
38.6 14.83626 14
38.7 14.81740 14
38.8 14.71844 14
38.9 14.72270 14
39.0 14.62835 14
39.1 14.62899 14
39.2 14.54457 14
39.3 14.52705 14
39.4 14.45036 14
39.5 14.41659 14
39.6 14.38359 14
39.7 14.31252 14
39.8 14.33358 14
39.9 14.21877 14
40.0 14.25379 14
40.1 14.14190 14
40.2 13.99931 14
40.3 13.78689 14
40.4 13.85050 14
40.5 13.69115 14
40.6 13.59430 14
40.7 13.43403 14
40.8 13.23527 14
40.9 13.18605 14
41.0 12.99420 14
41.1 13.00255 14
41.2 13.05162 14
41.3 13.15717 14
41.4 13.26340 14
41.5 13.47700 14
41.6 13.55268 14
41.7 13.69332 14
41.8 13.81142 14
41.9 13.88457 14
42.0 13.95610 14
42.1 14.02913 14
42.2 14.13756 14
42.3 14.19637 14
42.4 14.23990 14
42.5 14.28348 14
42.6 14.38546 14
42.7 14.39448 14
42.8 14.44219 14
42.9 14.50103 14
43.0 14.54565 14
43.1 14.57419 14
43.2 14.60179 14
43.3 14.62988 14
43.4 14.67113 14
43.5 14.71486 14
43.6 14.75862 14
43.7 14.80236 14
43.8 14.84615 14
43.9 14.92761 14
44.0 14.98121 14
44.1 15.00862 14
44.2 15.07253 14
44.3 15.10453 14
44.4 15.13232 14
44.5 15.15985 14
44.6 15.19157 14
44.7 15.23549 14
44.8 15.27942 14
44.9 15.32338 14
45.0 15.36735 14
45.1 15.41134 14
45.2 15.49203 14
45.3 15.54793 14
45.4 15.57477 14
45.5 15.64162 14
45.6 15.67573 14
45.7 15.70366 14
45.8 15.73118 14
45.9 15.76019 14
46.0 15.80227 14
46.1 15.84643 14
46.2 15.89058 14
46.3 15.93475 14
46.4 15.97893 14
46.5 16.08213 14
46.6 16.15971 14
46.7 16.14545 14
46.8 16.19741 14
46.9 16.25699 14
47.0 16.28824 14
47.1 16.31632 14
47.2 16.34377 14
47.3 16.37337 14
47.4 16.41570 14
47.5 16.46005 14
47.6 16.50444 14
47.7 16.54882 14
47.8 16.59323 14
47.9 16.63764 14
48.0 16.71833 14
48.1 16.78172 14
48.2 16.80139 14
48.3 16.87428 14
48.4 16.91496 14
48.5 16.94377 14
48.6 16.97120 14
48.7 16.99889 14
48.8 17.03172 14
48.9 17.07627 14
49.0 17.12086 14
49.1 17.16546 14
49.2 17.21005 14
49.3 17.25469 14
49.4 17.29934 14
49.5 17.38388 14
49.6 17.45164 14
49.7 17.46237 14
49.8 17.53562 14
49.9 17.58507 14
50.0 17.61500 14
50.1 17.64242 14
50.2 17.67000 14
50.3 17.69899 14
50.4 17.73976 14
50.5 17.78455 14
50.6 17.82935 14
50.7 17.87417 14
50.8 17.91898 14
50.9 17.96383 14
51.0 18.00869 14
51.1 18.08831 14
51.2 18.15888 14
51.3 18.17387 14
51.4 18.24838 14
51.5 18.29987 14
51.6 18.32997 14
51.7 18.35749 14
51.8 18.38472 14
51.9 18.41188 14
52.0 18.44920 14
52.1 18.49389 14
52.2 18.53860 14
52.3 18.58332 14
52.4 18.62805 14
52.5 18.67282 14
52.6 18.71758 14
52.7 18.76234 14
52.8 18.92600 14
52.9 18.90134 14
53.0 18.93169 14
53.1 19.00808 14
53.2 19.05752 14
53.3 19.08749 14
53.4 19.11479 14
53.5 19.14179 14
53.6 19.16872 14
53.7 19.20332 14
53.8 19.24823 14
53.9 19.29313 14
54.0 19.33804 14
54.1 19.38296 14
54.2 19.42792 14
54.3 19.47286 14
54.4 19.51781 14
54.5 19.61137 14
54.6 19.70749 14
54.7 19.69058 14
54.8 19.74221 14
54.9 19.81646 14
55.0 19.86309 14
55.1 19.89196 14
55.2 19.91931 14
55.3 19.94603 14
55.4 19.97266 14
55.5 20.00544 14
55.6 20.05052 14
55.7 20.09561 14
55.8 20.14073 14
55.9 20.18584 14
56.0 20.23099 14
56.1 20.27612 14
56.2 20.32127 14
56.3 20.36645 14
56.4 20.44564 14
56.5 20.53189 14
56.6 20.53481 14
56.7 20.60236 14
56.8 20.67280 14
56.9 20.71735 14
57.0 20.74587 14
57.1 20.77250 14
57.2 20.79925 14
57.3 20.82554 14
57.4 20.85739 14
57.5 20.90119 14
57.6 20.94650 14
57.7 20.99182 14
57.8 21.03712 14
57.9 21.08246 14
58.0 21.12778 14
58.1 21.17314 14
58.2 21.21849 14
58.3 21.26387 14
58.4 21.45410 14
58.5 21.41723 14
58.6 21.43479 14
58.7 21.50931 14
58.8 21.57845 14
58.9 21.62120 14
59.0 21.65107 14
59.1 21.67771 14
59.2 21.70367 14
59.3 21.72993 14
59.4 21.75943 14
59.5 21.80069 14
59.6 21.84619 14
59.7 21.89167 14
59.8 21.93720 14
59.9 21.98273 14
60.0 22.02824 14
60.1 22.07379 14
60.2 22.11935 14
60.3 22.16492 14
60.4 22.21048 14
60.5 22.40319 14
60.6 22.36305 14
60.7 22.38416 14
60.8 22.45838 14
60.9 22.53237 14
61.0 22.57957 14
61.1 22.61022 14
61.2 22.63655 14
61.3 22.66246 14
61.4 22.68786 14
61.5 22.71358 14
61.6 22.74939 14
61.7 22.79508 14
61.8 22.84079 14
61.9 22.88647 14
62.0 22.93220 14
62.1 22.97793 14
62.2 23.02367 14
62.3 23.06942 14
62.4 23.11516 14
62.5 23.16093 14
62.6 23.20670 14
62.7 23.42723 14
62.8 23.37496 14
62.9 23.38312 14
63.0 23.44534 14
63.1 23.52558 14
63.2 23.59006 14
63.3 23.62534 14
63.4 23.65327 14
63.5 23.67837 14
63.6 23.70363 14
63.7 23.72879 14
63.8 23.75537 14
63.9 23.79359 14
64.0 23.83948 14
64.1 23.88539 14
64.2 23.93130 14
64.3 23.97723 14
64.4 24.02313 14
64.5 24.06907 14
64.6 24.11502 14
64.7 24.16098 14
64.8 24.20695 14
64.9 24.25292 14
65.0 24.34292 14
65.1 24.49319 14
65.2 24.44988 14
65.3 24.47816 14
65.4 24.55014 14
65.5 24.63464 14
65.6 24.69543 14
65.7 24.72930 14
65.8 24.75664 14
65.9 24.78146 14
66.0 24.80602 14
66.1 24.83046 14
66.2 24.85482 14
66.3 24.88933 14
66.4 24.93429 14
66.5 24.98039 14
66.6 25.02651 14
66.7 25.07263 14
66.8 25.11876 14
66.9 25.16490 14
67.0 25.21105 14
67.1 25.25720 14
67.2 25.30337 14
67.3 25.34954 14
67.4 25.39572 14
67.5 25.44191 14
67.6 25.67115 14
67.7 25.60823 14
67.8 25.62405 14
67.9 25.68233 14
68.0 25.76652 14
68.1 25.85179 14
68.2 25.89675 14
68.3 25.92607 14
68.4 25.95170 14
68.5 25.97555 14
68.6 25.99920 14
68.7 26.02273 14
68.8 26.04616 14
68.9 26.08124 14
69.0 26.12624 14
69.1 26.17255 14
69.2 26.21887 14
69.3 26.26520 14
69.4 26.31153 14
69.5 26.35791 14
69.6 26.40426 14
69.7 26.45062 14
69.8 26.49698 14
69.9 26.54336 14
70.0 26.58974 14
70.1 26.63613 14
70.2 26.68253 14
70.3 26.92507 14
70.4 26.85386 14
70.5 26.86819 14
70.6 26.92134 14
70.7 27.00659 14
70.8 27.10408 14
70.9 27.16020 14
71.0 27.19291 14
71.1 27.21835 14
71.2 27.24266 14
71.3 27.26530 14
71.4 27.28779 14
71.5 27.31018 14
71.6 27.33277 14
71.7 27.37012 14
71.8 27.41638 14
71.9 27.46290 14
72.0 27.50943 14
72.1 27.55597 14
72.2 27.60252 14
72.3 27.64907 14
72.4 27.69566 14
72.5 27.74223 14
72.6 27.78880 14
72.7 27.83539 14
72.8 27.88198 14
72.9 27.92860 14
73.0 27.97521 14
73.1 28.02182 14
73.2 28.28338 14
73.3 28.19763 14
73.4 28.21145 14
73.5 28.26108 14
73.6 28.34216 14
73.7 28.44970 14
73.8 28.52412 14
73.9 28.56436 14
74.0 28.59149 14
74.1 28.61454 14
74.2 28.63676 14
74.3 28.65846 14
74.4 28.67953 14
74.5 28.70048 14
74.6 28.72172 14
74.7 28.75958 14
74.8 28.80574 14
74.9 28.85249 14
75.0 28.89923 14
75.1 28.94599 14
75.2 28.99278 14
75.3 29.03955 14
75.4 29.08632 14
75.5 29.13311 14
75.6 29.17993 14
75.7 29.22672 14
75.8 29.27353 14
75.9 29.32037 14
76.0 29.36718 14
76.1 29.41401 14
76.2 29.46084 14
76.3 29.79010 14
76.4 29.67082 14
76.5 29.65958 14
76.6 29.69905 14
76.7 29.76170 14
76.8 29.85523 14
76.9 29.97632 14
77.0 30.04190 14
77.1 30.07843 14
77.2 30.10362 14
77.3 30.12553 14
77.4 30.14566 14
77.5 30.16566 14
77.6 30.18492 14
77.7 30.20460 14
77.8 30.22363 14
77.9 30.25339 14
78.0 30.29551 14
78.1 30.34247 14
78.2 30.38944 14
78.3 30.43645 14
78.4 30.48343 14
78.5 30.53042 14
78.6 30.57745 14
78.7 30.62445 14
78.8 30.67146 14
78.9 30.71850 14
79.0 30.76553 14
79.1 30.81255 14
79.2 30.85962 14
79.3 30.90666 14
79.4 30.95371 14
79.5 31.00080 14
79.6 31.04786 14
79.7 31.40897 14
79.8 31.26834 14
79.9 31.25208 14
80.0 31.28912 14
80.1 31.34671 14
80.2 31.43172 14
80.3 31.56950 14
80.4 31.66463 14
80.5 31.71535 14
80.6 31.74611 14
80.7 31.76794 14
80.8 31.78681 14
80.9 31.80510 14
81.0 31.82280 14
81.1 31.83967 14
81.2 31.85696 14
81.3 31.87354 14
81.4 31.89474 14
81.5 31.93406 14
81.6 31.98125 14
81.7 32.02849 14
81.8 32.07570 14
81.9 32.12295 14
82.0 32.17017 14
82.1 32.21740 14
82.2 32.26467 14
82.3 32.31191 14
82.4 32.35919 14
82.5 32.40645 14
82.6 32.45371 14
82.7 32.49986 14
82.8 32.54543 14
82.9 32.59105 14
83.0 32.63665 14
83.1 32.68227 14
83.2 32.72794 14
83.3 32.77359 14
83.4 32.81929 14
83.5 32.86498 14
83.6 32.91068 14
83.7 33.18296 14
83.8 33.09500 14
83.9 33.11230 14
84.0 33.14941 14
84.1 33.19812 14
84.2 33.25939 14
84.3 33.33851 14
84.4 33.46713 14
84.5 33.58081 14
84.6 33.65481 14
84.7 33.70326 14
84.8 33.73742 14
84.9 33.76392 14
85.0 33.78734 14
85.1 33.80925 14
85.2 33.82980 14
85.3 33.85062 14
85.4 33.87062 14
85.5 33.89162 14
85.6 33.91142 14
85.7 33.93120 14
85.8 33.95161 14
85.9 33.97138 14
86.0 34.00783 14
86.1 34.04889 14
86.2 34.09504 14
86.3 34.14117 14
86.4 34.18736 14
86.5 34.23352 14
86.6 34.27975 14
86.7 34.32594 14
86.8 34.37216 14
86.9 34.41843 14
87.0 34.46468 14
87.1 34.51099 14
87.2 34.55728 14
87.3 34.60362 14
87.4 34.64994 14
87.5 34.69631 14
87.6 34.74266 14
87.7 34.78907 14
87.8 34.83546 14
87.9 34.88191 14
88.0 34.92833 14
88.1 34.97481 14
88.2 35.02126 14
88.3 35.06778 14
88.4 35.11427 14
88.5 35.16082 14
88.6 35.20734 14
88.7 35.25393 14
88.8 35.41770 14
88.9 35.42353 14
89.0 35.45452 14
89.1 35.49845 14
89.2 35.55341 14
89.3 35.62276 14
89.4 35.70678 14
89.5 35.85713 14
89.6 35.96916 14
89.7 36.04301 14
89.8 36.09097 14
89.9 36.12442 14
90.0 36.15094 14
90.1 36.17443 14
90.2 36.19503 14
90.3 36.21542 14
90.4 36.23476 14
90.5 36.25453 14
90.6 36.27408 14
90.7 36.29361 14
90.8 36.31248 14
90.9 36.33199 14
91.0 36.35085 14
91.1 36.37523 14
91.2 36.41580 14
91.3 36.45905 14
91.4 36.50604 14
91.5 36.55309 14
91.6 36.60011 14
91.7 36.64719 14
91.8 36.69425 14
91.9 36.74137 14
92.0 36.78846 14
92.1 36.83562 14
92.2 36.88275 14
92.3 36.92994 14
92.4 36.97710 14
92.5 37.02432 14
92.6 37.07157 14
92.7 37.11878 14
92.8 37.16606 14
92.9 37.21331 14
93.0 37.26063 14
93.1 37.30792 14
93.2 37.35526 14
93.3 37.40259 14
93.4 37.44997 14
93.5 37.49733 14
93.6 37.54475 14
93.7 37.59215 14
93.8 37.63961 14
93.9 37.68708 14
94.0 37.73453 14
94.1 37.91702 14
94.2 37.91618 14
94.3 37.94359 14
94.4 37.98451 14
94.5 38.03629 14
94.6 38.10021 14
94.7 38.18148 14
94.8 38.28918 14
94.9 38.44771 14
95.0 38.55343 14
95.1 38.62251 14
95.2 38.66775 14
95.3 38.69957 14
95.4 38.72498 14
95.5 38.74759 14
95.6 38.76727 14
95.7 38.78676 14
95.8 38.80517 14
95.9 38.82402 14
96.0 38.84269 14
96.1 38.86127 14
96.2 38.87983 14
96.3 38.89773 14
96.4 38.91627 14
96.5 38.93417 14
96.6 38.97037 14
96.7 39.01188 14
96.8 39.05787 14
96.9 39.10586 14
97.0 39.15382 14
97.1 39.20184 14
97.2 39.24984 14
97.3 39.29791 14
97.4 39.34594 14
97.5 39.39404 14
97.6 39.44216 14
97.7 39.49025 14
97.8 39.53840 14
97.9 39.58653 14
98.0 39.63472 14
98.1 39.68293 14
98.2 39.73111 14
98.3 39.77936 14
98.4 39.82757 14
98.5 39.87586 14
98.6 39.92416 14
98.7 39.97243 14
98.8 40.02077 14
98.9 40.06908 14
99.0 40.11746 14
99.1 40.16585 14
99.2 40.21421 14
99.3 40.26264 14
99.4 40.31105 14
99.5 40.35951 14
99.6 40.40800 14
99.7 40.45646 14
99.8 40.60381 14
99.9 40.62637 14
100.0 40.66463 14
100.1 40.71369 14
100.2 40.77358 14
100.3 40.84738 14
100.4 40.93977 14
100.5 41.08505 14
100.6 41.23634 14
100.7 41.33728 14
100.8 41.40213 14
100.9 41.44498 14
101.0 41.47581 14
101.1 41.50024 14
101.2 41.52138 14
101.3 41.54076 14
101.4 41.55931 14
101.5 41.57676 14
101.6 41.59463 14
101.7 41.61170 14
101.8 41.62996 14
101.9 41.64751 14
102.0 41.66440 14
102.1 41.68128 14
102.2 41.69882 14
102.3 41.72218 14
102.4 41.76489 14
102.5 41.80745 14
102.6 41.85566 14
102.7 41.90470 14
102.8 41.95371 14
102.9 42.00278 14
103.0 42.05188 14
103.1 42.10094 14
103.2 42.15007 14
103.3 42.19922 14
103.4 42.24839 14
103.5 42.29753 14
103.6 42.34674 14
103.7 42.39596 14
103.8 42.44516 14
103.9 42.49442 14
104.0 42.54371 14
104.1 42.59296 14
104.2 42.64228 14
104.3 42.69162 14
104.4 42.74098 14
104.5 42.79031 14
104.6 42.83971 14
104.7 42.88912 14
104.8 42.93851 14
104.9 42.98796 14
105.0 43.03744 14
105.1 43.08688 14
105.2 43.13639 14
105.3 43.18592 14
105.4 43.23547 14
105.5 43.28499 14
105.6 43.33458 14
105.7 43.38419 14
105.8 43.51868 14
105.9 43.55122 14
106.0 43.59581 14
106.1 43.65056 14
106.2 43.71651 14
106.3 43.79833 14
106.4 43.89622 14
106.5 44.06198 14
106.6 44.22041 14
106.7 44.32523 14
106.8 44.39354 14
106.9 44.43840 14
107.0 44.47014 14
107.1 44.49472 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
