96.5 33.16728 14
96.6 33.20894 14
96.7 33.25052 14
96.8 33.29221 14
96.9 33.33381 14
97.0 33.37554 14
97.1 33.41727 14
97.2 33.45892 14
97.3 33.50068 14
97.4 33.54236 14
97.5 33.58415 14
97.6 33.62596 14
97.7 33.66767 14
97.8 33.96938 14
97.9 33.90453 14
98.0 33.88824 14
98.1 33.91372 14
98.2 33.96770 14
98.3 34.05603 14
98.4 34.20541 14
98.5 34.29424 14
98.6 34.40533 14
98.7 34.47584 14
98.8 34.50305 14
98.9 34.51146 14
99.0 34.51795 14
99.1 34.51524 14
99.2 34.51126 14
99.3 34.50811 14
99.4 34.50391 14
99.5 34.50060 14
99.6 34.49725 14
99.7 34.50463 14
99.8 34.54105 14
99.9 34.57727 14
100.0 34.61840 14
100.1 34.66057 14
100.2 34.70265 14
100.3 34.74485 14
100.4 34.78706 14
100.5 34.82918 14
100.6 34.87143 14
100.7 34.91357 14
100.8 34.95585 14
100.9 34.99813 14
101.0 35.04033 14
101.1 35.08265 14
101.2 35.12487 14
101.3 35.16722 14
101.4 35.20957 14
101.5 35.25184 14
101.6 35.29423 14
101.7 35.33653 14
101.8 35.37895 14
101.9 35.42138 14
102.0 35.46372 14
102.1 35.70692 14
102.2 35.66429 14
102.3 35.67556 14
102.4 35.71626 14
102.5 35.78412 14
102.6 35.89148 14
102.7 36.04132 14
102.8 36.12659 14
102.9 36.26648 14
103.0 36.33473 14
103.1 36.36110 14
103.2 36.36921 14
103.3 36.36863 14
103.4 36.36913 14
103.5 36.36262 14
103.6 36.35698 14
103.7 36.35124 14
103.8 36.34439 14
103.9 36.33852 14
104.0 36.33261 14
104.1 36.35415 14
104.2 36.39152 14
104.3 36.42876 14
104.4 36.47157 14
104.5 36.51440 14
104.6 36.55712 14
104.7 36.59998 14
104.8 36.64284 14
104.9 36.68561 14
105.0 36.72852 14
105.1 36.77131 14
105.2 36.81424 14
105.3 36.85719 14
105.4 36.90003 14
105.5 36.94301 14
105.6 36.98600 14
105.7 37.02889 14
105.8 37.07191 14
105.9 37.11483 14
106.0 37.15788 14
106.1 37.20095 14
106.2 37.24391 14
106.3 36.91695 14
106.4 36.95991 14
106.5 37.00274 14
106.6 37.04571 14
106.7 37.08868 14
106.8 37.13174 14
106.9 37.17474 14
107.0 37.21765 14
107.1 36.89074 14
107.2 36.93362 14
107.3 36.97680 14
107.4 37.01959 14
107.5 37.06251 14
107.6 37.10533 14
107.7 37.14845 14
107.8 37.19142 14
107.9 37.23458 14
108.0 36.90756 14
108.1 36.95039 14
108.2 36.99342 14
108.3 37.03628 14
108.4 37.07945 14
108.5 37.12223 14
108.6 37.16531 14
108.7 37.20853 14
108.8 37.25135 14
108.9 36.92452 14
109.0 36.96734 14
109.1 37.01029 14
109.2 37.05341 14
109.3 37.09624 14
109.4 37.13946 14
109.5 37.18232 14
109.6 37.22538 14
109.7 36.89860 14
109.8 36.94133 14
109.9 36.98468 14
110.0 37.02732 14
110.1 37.07040 14
110.2 37.11307 14
110.3 37.15636 14
110.4 37.19980 14
110.5 37.24251 14
110.6 36.91562 14
110.7 36.95833 14
110.8 37.00150 14
110.9 37.04454 14
111.0 37.08757 14
111.1 37.13051 14
111.2 37.17344 14
111.3 37.21683 14
111.4 36.88956 14
111.5 36.93282 14
111.6 36.97581 14
111.7 37.01861 14
111.8 37.06191 14
111.9 37.10448 14
112.0 37.14800 14
112.1 37.19072 14
112.2 37.23394 14
112.3 36.90731 14
112.4 36.94989 14
112.5 36.99332 14
112.6 37.03593 14
112.7 37.07918 14
112.8 37.12235 14
112.9 37.16518 14
113.0 37.20881 14
113.1 37.25138 14
113.2 36.92463 14
113.3 36.96720 14
113.4 37.01055 14
113.5 37.05409 14
113.6 37.09667 14
113.7 37.13997 14
113.8 37.18259 14
113.9 37.22605 14
114.0 36.89934 14
114.1 36.94217 14
114.2 36.98562 14
114.3 37.02801 14
114.4 37.07150 14
114.5 37.11393 14
114.6 37.15765 14
114.7 37.20118 14
114.8 37.24364 14
114.9 36.91717 14
115.0 36.95964 14
115.1 37.00325 14
115.2 37.04604 14
115.3 37.08916 14
115.4 37.13272 14
115.5 37.17522 14
115.6 37.21895 14
115.7 36.89154 14
115.8 36.93490 14
115.9 36.97798 14
116.0 37.02089 14
116.1 37.06428 14
116.2 37.10697 14
116.3 37.15060 14
116.4 37.19338 14
116.5 37.23675 14
116.6 36.91020 14
116.7 36.95291 14
116.8 36.99644 14
116.9 37.03881 14
117.0 37.08252 14
117.1 37.12544 14
117.2 37.16876 14
117.3 37.21214 14
117.4 36.88490 14
117.5 36.92853 14
117.6 36.97085 14
117.7 37.01470 14
117.8 37.05799 14
117.9 37.10069 14
118.0 37.14410 14
118.1 37.18684 14
118.2 37.23042 14
118.3 36.90383 14
118.4 36.94679 14
118.5 36.99023 14
118.6 37.03287 14
118.7 37.07648 14
118.8 37.11905 14
118.9 37.16291 14
119.0 37.20619 14
119.1 37.24915 14
119.2 36.92241 14
119.3 36.96540 14
119.4 37.00876 14
119.5 37.05199 14
119.6 37.09494 14
119.7 37.13863 14
119.8 37.18128 14
119.9 37.22516 14
120.0 36.89786 14
120.1 36.94134 14
120.2 36.98484 14
120.3 37.02762 14
120.4 37.07154 14
120.5 37.11401 14
120.6 37.15776 14
120.7 37.20134 14
120.8 37.24421 14
120.9 36.91780 14
121.0 36.96069 14
121.1 37.00395 14
121.2 37.04718 14
121.3 37.09033 14
121.4 37.13375 14
121.5 37.17688 14
121.6 37.22066 14
121.7 36.89329 14
121.8 36.93708 14
121.9 36.98021 14
122.0 37.02358 14
122.1 37.06703 14
122.2 37.10976 14
122.3 37.15346 14
122.4 37.19668 14
122.5 37.24051 14
122.6 36.91401 14
122.7 36.95638 14
122.8 37.00039 14
122.9 37.04279 14
123.0 37.08657 14
123.1 37.12996 14
123.2 37.17335 14
123.3 37.21716 14
123.4 36.89000 14
123.5 36.93369 14
123.6 36.97715 14
123.7 37.02043 14
123.8 37.06378 14
123.9 37.10685 14
124.0 37.15045 14
124.1 37.19369 14
124.2 37.23735 14
124.3 36.91116 14
124.4 36.95386 14
124.5 36.99777 14
124.6 37.04008 14
124.7 37.08420 14
124.8 37.12750 14
124.9 37.17079 14
125.0 37.21457 14
125.1 36.88769 14
125.2 36.93173 14
125.3 36.97476 14
125.4 37.01828 14
125.5 37.06198 14
125.6 37.10495 14
125.7 37.14890 14
125.8 37.19204 14
125.9 37.23561 14
126.0 36.90898 14
126.1 36.95238 14
126.2 36.99579 14
126.3 37.03887 14
126.4 37.08289 14
126.5 37.12610 14
126.6 37.16975 14
126.7 37.21343 14
126.8 36.88692 14
126.9 36.93087 14
127.0 36.97350 14
127.1 37.01768 14
127.2 37.06129 14
127.3 37.10416 14
127.4 37.14849 14
127.5 37.19154 14
127.6 37.23502 14
127.7 36.90875 14
127.8 36.95163 14
127.9 36.99584 14
128.0 37.03883 14
128.1 37.08276 14
128.2 37.12634 14
128.3 37.16989 14
128.4 37.21396 14
128.5 36.88735 14
128.6 36.93121 14
128.7 36.97421 14
128.8 37.01831 14
128.9 37.06183 14
129.0 37.10509 14
129.1 37.14932 14
129.2 37.19228 14
129.3 37.23614 14
129.4 36.90978 14
129.5 36.95347 14
129.6 36.99716 14
129.7 37.04007 14
129.8 37.08439 14
129.9 37.12787 14
130.0 37.17134 14
130.1 37.21580 14
130.2 36.88910 14
130.3 36.93287 14
130.4 36.97657 14
130.5 37.02027 14
130.6 37.06418 14
130.7 37.10782 14
130.8 37.15150 14
130.9 37.19486 14
131.0 37.23863 14
131.1 36.91345 14
131.2 36.95627 14
131.3 37.00029 14
131.4 37.04318 14
131.5 37.08741 14
131.6 37.13081 14
131.7 37.17469 14
131.8 37.21931 14
131.9 36.89227 14
132.0 36.93644 14
132.1 36.98039 14
132.2 37.02417 14
132.3 37.06800 14
132.4 37.11155 14
132.5 37.15564 14
132.6 37.19924 14
132.7 37.24306 14
132.8 36.91783 14
132.9 36.96096 14
133.0 37.00450 14
133.1 37.04780 14
133.2 37.09238 14
133.3 37.13578 14
133.4 37.18005 14
133.5 37.22411 14
133.6 36.89747 14
133.7 36.94203 14
133.8 36.98570 14
133.9 37.02964 14
134.0 37.07338 14
134.1 37.11685 14
134.2 37.16175 14
134.3 37.20552 14
134.4 37.24953 14
134.5 36.92381 14
134.6 36.96689 14
134.7 37.01128 14
134.8 37.05552 14
134.9 37.09855 14
135.0 37.14333 14
135.1 37.18702 14
135.2 37.23056 14
135.3 36.90465 14
135.4 36.94882 14
135.5 36.99367 14
135.6 37.03678 14
135.7 37.08129 14
135.8 37.12487 14
135.9 37.16918 14
136.0 37.21387 14
136.1 36.88790 14
136.2 36.93150 14
136.3 36.97549 14
136.4 37.02022 14
136.5 37.06385 14
136.6 37.10778 14
136.7 37.15264 14
136.8 37.19571 14
136.9 37.24024 14
137.0 36.91527 14
137.1 36.95834 14
137.2 37.00311 14
137.3 37.04621 14
137.4 37.09069 14
137.5 37.13483 14
137.6 37.17891 14
137.7 37.22383 14
137.8 36.89751 14
137.9 36.94188 14
138.0 36.98640 14
138.1 37.03014 14
138.2 37.07424 14
138.3 37.11856 14
138.4 37.16326 14
138.5 37.20738 14
138.6 37.25172 14
138.7 36.92580 14
138.8 36.96976 14
138.9 37.01448 14
139.0 37.05853 14
139.1 37.10295 14
139.2 37.14748 14
139.3 37.19148 14
139.4 37.23643 14
139.5 36.90968 14
139.6 36.95391 14
139.7 36.99911 14
139.8 37.04203 14
139.9 37.08797 14
140.0 37.13200 14
140.1 37.17549 14
140.2 37.22133 14
140.3 36.89491 14
140.4 36.93925 14
140.5 36.98441 14
140.6 37.02831 14
140.7 37.07285 14
140.8 37.11706 14
140.9 37.16166 14
141.0 37.20677 14
141.1 37.25101 14
141.2 36.92498 14
141.3 36.96939 14
141.4 37.01401 14
141.5 37.05851 14
141.6 37.10287 14
141.7 37.14736 14
141.8 37.19226 14
141.9 37.23710 14
142.0 36.91025 14
142.1 36.95548 14
