56.0 6.36763 14
56.1 6.37955 14
56.2 6.39156 14
56.3 6.40356 14
56.4 6.43011 14
56.5 6.41157 14
56.6 6.43422 14
56.7 6.44150 14
56.8 6.50118 14
56.9 6.48884 14
57.0 6.51642 14
57.1 6.55313 14
57.2 6.55812 14
57.3 6.55773 14
57.4 6.55690 14
57.5 6.55546 14
57.6 6.55447 14
57.7 6.55761 14
57.8 6.56848 14
57.9 6.58115 14
58.0 6.57580 14
58.1 6.58842 14
58.2 6.57846 14
58.3 6.59101 14
58.4 6.60368 14
58.5 6.61633 14
58.6 6.62904 14
58.7 6.64187 14
58.8 6.65469 14
58.9 6.66762 14
59.0 6.69367 14
59.1 6.70109 14
59.2 6.79541 14
59.3 6.75628 14
59.4 6.77146 14
59.5 6.82543 14
59.6 6.79313 14
59.7 6.83387 14
59.8 6.83930 14
59.9 6.83867 14
60.0 6.83741 14
60.1 6.83543 14
60.2 6.83394 14
60.3 6.83237 14
60.4 6.84329 14
60.5 6.85653 14
60.6 6.87011 14
60.7 6.88381 14
60.8 6.89749 14
60.9 6.91122 14
61.0 6.92507 14
61.1 6.91678 14
61.2 6.93056 14
61.3 6.94434 14
61.4 6.95816 14
61.5 6.98953 14
61.6 6.99677 14
61.7 7.13993 14
61.8 7.07416 14
61.9 7.06642 14
62.0 7.09761 14
62.1 7.15171 14
62.2 7.16019 14
62.3 7.15992 14
62.4 7.15829 14
62.5 7.15568 14
62.6 7.15364 14
62.7 7.15105 14
62.8 7.15249 14
62.9 7.15035 14
63.0 7.15937 14
63.1 7.17262 14
63.2 7.18714 14
63.3 7.20178 14
63.4 7.21639 14
63.5 7.23113 14
63.6 7.24584 14
63.7 7.26060 14
63.8 7.27548 14
63.9 7.29033 14
64.0 7.30530 14
64.1 7.33419 14
64.2 7.34331 14
64.3 7.45660 14
64.4 7.34533 14
64.5 7.44032 14
64.6 7.41375 14
64.7 7.43406 14
64.8 7.50611 14
64.9 7.52319 14
65.0 7.52554 14
65.1 7.52403 14
65.2 7.52095 14
65.3 7.51820 14
65.4 7.51483 14
65.5 7.51221 14
65.6 7.51955 14
65.7 7.53308 14
65.8 7.54863 14
65.9 7.56423 14
66.0 7.55015 14
66.1 7.56565 14
66.2 7.58129 14
66.3 7.59688 14
66.4 7.61260 14
66.5 7.62827 14
66.6 7.64405 14
66.7 7.65981 14
66.8 7.67571 14
66.9 7.69156 14
67.0 7.72151 14
67.1 7.73113 14
67.2 7.85477 14
67.3 7.81077 14
67.4 7.82393 14
67.5 7.88055 14
67.6 7.93310 14
67.7 7.87922 14
67.8 7.93277 14
67.9 7.93933 14
68.0 7.93854 14
68.1 7.93507 14
68.2 7.93183 14
68.3 7.92780 14
68.4 7.92438 14
68.5 7.92041 14
68.6 7.93184 14
68.7 7.94624 14
68.8 7.96271 14
68.9 7.97932 14
69.0 7.99587 14
69.1 8.01258 14
69.2 8.02923 14
69.3 8.04601 14
69.4 8.06276 14
69.5 8.04371 14
69.6 8.06043 14
69.7 8.07709 14
69.8 8.09388 14
69.9 8.11063 14
70.0 8.12751 14
70.1 8.15852 14
70.2 8.16907 14
70.3 8.30898 14
70.4 8.26014 14
70.5 8.26940 14
70.6 8.31847 14
70.7 8.39549 14
70.8 8.40684 14
70.9 8.40654 14
71.0 8.40350 14
71.1 8.39887 14
71.2 8.40440 14
71.3 8.39984 14
71.4 8.39591 14
71.5 8.39108 14
71.6 8.38700 14
71.7 8.38200 14
71.8 8.39470 14
71.9 8.40958 14
72.0 8.42705 14
72.1 8.44456 14
72.2 8.46200 14
72.3 8.47960 14
72.4 8.49713 14
72.5 8.51480 14
72.6 8.53242 14
72.7 8.55017 14
72.8 8.56784 14
72.9 8.58568 14
73.0 8.56101 14
73.1 8.57868 14
73.2 8.59629 14
73.3 8.61407 14
73.4 8.64863 14
73.5 8.65898 14
73.6 8.87823 14
73.7 8.77499 14
73.8 8.76613 14
73.9 8.79682 14
74.0 8.87899 14
74.1 8.92931 14
74.2 8.93558 14
74.3 8.93298 14
74.4 8.92891 14
74.5 8.92337 14
74.6 8.91851 14
74.7 8.91362 14
74.8 8.90790 14
74.9 8.91619 14
75.0 8.91050 14
75.1 8.90564 14
75.2 8.90987 14
75.3 8.92544 14
75.4 8.94238 14
75.5 8.96062 14
75.6 8.97903 14
75.7 8.99732 14
75.8 9.01579 14
75.9 9.03419 14
76.0 9.05274 14
76.1 9.07121 14
76.2 9.08984 14
76.3 9.10850 14
76.4 9.12708 14
76.5 9.14582 14
76.6 9.16446 14
76.7 9.20162 14
76.8 9.15201 14
76.9 9.17052 14
77.0 9.20492 14
77.1 9.21600 14
77.2 9.44234 14
77.3 9.34419 14
77.4 9.33460 14
77.5 9.36333 14
77.6 9.44029 14
77.7 9.51957 14
77.8 9.52958 14
77.9 9.52918 14
78.0 9.52403 14
78.1 9.51878 14
78.2 9.51314 14
78.3 9.50618 14
78.4 9.50053 14
78.5 9.49390 14
78.6 9.49170 14
78.7 9.49940 14
78.8 9.49291 14
78.9 9.49443 14
79.0 9.51065 14
79.1 9.52748 14
79.2 9.54656 14
79.3 9.56580 14
79.4 9.58508 14
79.5 9.60425 14
79.6 9.62360 14
79.7 9.64285 14
79.8 9.66223 14
79.9 9.68168 14
80.0 9.70104 14
80.1 9.72056 14
80.2 9.73996 14
80.3 9.75953 14
80.4 9.77900 14
80.5 9.79863 14
80.6 9.83183 14
80.7 9.77938 14
80.8 9.82104 14
80.9 9.83187 14
81.0 10.16769 14
81.1 10.06728 14
81.2 9.98218 14
81.3 9.97508 14
81.4 10.00490 14
81.5 10.08056 14
81.6 10.18386 14
81.7 10.19785 14
81.8 10.19901 14
81.9 10.19493 14
82.0 10.18810 14
82.1 10.18169 14
82.2 10.17413 14
82.3 10.16751 14
82.4 10.16089 14
82.5 10.15332 14
82.6 10.15335 14
82.7 10.16185 14
82.8 10.15434 14
82.9 10.15051 14
83.0 10.16754 14
83.1 10.18484 14
83.2 10.20396 14
83.3 10.22385 14
83.4 10.24390 14
83.5 10.26398 14
83.6 10.28394 14
83.7 10.30410 14
83.8 10.32412 14
83.9 10.34434 14
84.0 10.36458 14
84.1 10.38470 14
84.2 10.40496 14
84.3 10.42515 14
84.4 10.44551 14
84.5 10.45268 14
84.6 10.47307 14
84.7 10.49332 14
84.8 10.52942 14
84.9 10.46616 14
85.0 10.48623 14
85.1 10.52533 14
85.2 10.53722 14
85.3 10.90962 14
85.4 10.76915 14
85.5 10.69898 14
85.6 10.69515 14
85.7 10.72636 14
85.8 10.80068 14
85.9 10.93034 14
86.0 10.94889 14
86.1 10.95237 14
86.2 10.94875 14
86.3 10.94163 14
86.4 10.93451 14
86.5 10.92709 14
86.6 10.91843 14
86.7 10.91101 14
86.8 10.90349 14
86.9 10.89494 14
87.0 10.91495 14
87.1 10.90749 14
87.2 10.89900 14
87.3 10.89156 14
87.4 10.90296 14
87.5 10.92079 14
87.6 10.93880 14
87.7 10.95934 14
87.8 10.98008 14
87.9 11.00083 14
88.0 11.02146 14
88.1 11.04228 14
88.2 11.06313 14
88.3 11.08384 14
88.4 11.10475 14
88.5 11.12568 14
88.6 11.14648 14
88.7 11.16746 14
88.8 11.18849 14
88.9 11.20931 14
89.0 11.23039 14
89.1 11.25132 14
89.2 11.19415 14
89.3 11.21496 14
89.4 11.23584 14
89.5 11.25660 14
89.6 11.27754 14
89.7 11.31487 14
89.8 11.32716 14
89.9 11.74747 14
90.0 11.58274 14
90.1 11.50900 14
90.2 11.50128 14
90.3 11.52826 14
90.4 11.59297 14
90.5 11.72097 14
90.6 11.78974 14
90.7 11.79877 14
90.8 11.79763 14
90.9 11.79080 14
91.0 11.78327 14
91.1 11.77510 14
91.2 11.76556 14
91.3 11.75709 14
91.4 11.74861 14
91.5 11.77458 14
91.6 11.76511 14
91.7 11.75672 14
91.8 11.74833 14
91.9 11.73881 14
92.0 11.73044 14
92.1 11.72250 14
92.2 11.74108 14
92.3 11.75996 14
92.4 11.77876 14
92.5 11.79981 14
92.6 11.82125 14
92.7 11.84270 14
92.8 11.86398 14
92.9 11.88545 14
93.0 11.90697 14
93.1 11.92832 14
93.2 11.94987 14
93.3 11.97147 14
93.4 11.99289 14
93.5 12.01452 14
93.6 12.03618 14
93.7 12.05769 14
93.8 12.07933 14
93.9 12.01088 14
94.0 12.03232 14
94.1 12.05362 14
94.2 12.07511 14
94.3 12.09656 14
94.4 12.11791 14
94.5 12.13949 14
94.6 12.16108 14
94.7 12.19786 14
94.8 12.21097 14
94.9 12.69825 14
95.0 12.53261 14
95.1 12.43177 14
95.2 12.40648 14
95.3 12.42000 14
95.4 12.46543 14
95.5 12.55312 14
95.6 12.72137 14
95.7 12.74421 14
95.8 12.75081 14
95.9 12.74730 14
96.0 12.74061 14
96.1 12.73220 14
96.2 12.72190 14
96.3 12.71258 14
96.4 12.74368 14
96.5 12.73591 14
96.6 12.72714 14
96.7 12.71676 14
96.8 12.70746 14
96.9 12.69811 14
97.0 12.68755 14
97.1 12.67822 14
97.2 12.66891 14
97.3 12.65841 14
97.4 12.67164 14
97.5 12.69124 14
97.6 12.71048 14
97.7 12.73080 14
97.8 12.75283 14
97.9 12.77467 14
98.0 12.79672 14
98.1 12.81880 14
98.2 12.84071 14
98.3 12.86284 14
98.4 12.88499 14
98.5 12.90715 14
98.6 12.92916 14
98.7 12.95138 14
98.8 12.97361 14
98.9 12.89228 14
99.0 12.91402 14
99.1 12.93601 14
99.2 12.95800 14
99.3 12.98002 14
99.4 13.00184 14
99.5 13.02384 14
99.6 13.04592 14
99.7 13.06782 14
99.8 13.08993 14
99.9 13.11209 14
100.0 13.13405 14
100.1 13.15624 14
100.2 13.19141 14
100.3 13.20454 14
100.4 13.76163 14
100.5 13.59769 14
100.6 13.47002 14
100.7 13.42690 14
100.8 13.42964 14
100.9 13.46202 14
101.0 13.52933 14
101.1 13.64815 14
101.2 13.79776 14
101.3 13.81583 14
101.4 13.82002 14
101.5 13.53430 14
101.6 13.65535 14
101.7 13.79872 14
101.8 13.81606 14
101.9 13.82001 14
102.0 13.81633 14
102.1 13.80891 14
102.2 13.79852 14
102.3 13.78867 14
102.4 13.77852 14
102.5 13.76695 14
102.6 13.75666 14
102.7 13.74636 14
102.8 13.73607 14
102.9 13.72451 14
103.0 13.71429 14
103.1 13.71228 14
103.2 13.73225 14
103.3 13.75252 14
103.4 13.77280 14
103.5 13.79360 14
103.6 13.81613 14
103.7 13.83868 14
103.8 13.86124 14
103.9 13.88362 14
104.0 13.90623 14
104.1 13.92051 14
104.2 13.83334 14
104.3 13.85565 14
104.4 13.87776 14
104.5 13.90013 14
104.6 13.91799 14
104.7 13.92689 14
104.8 13.93569 14
104.9 13.94458 14
105.0 13.95347 14
105.1 13.96226 14
105.2 13.97110 14
105.3 13.97997 14
105.4 13.98885 14
105.5 13.99763 14
105.6 14.00649 14
105.7 14.01535 14
105.8 14.02412 14
105.9 14.03298 14
106.0 14.04183 14
106.1 14.05067 14
106.2 14.05943 14
106.3 14.07074 14
106.4 14.07638 14
106.5 14.31412 14
106.6 14.23167 14
106.7 14.18735 14
106.8 14.17172 14
106.9 14.17148 14
107.0 14.32136 14
107.1 14.27963 14
107.2 14.20776 14
107.3 14.17837 14
107.4 14.17021 14
107.5 14.17466 14
107.6 14.18964 14
107.7 14.21647 14
107.8 14.26303 14
107.9 14.33193 14
108.0 14.34029 14
108.1 14.34313 14
108.2 14.34210 14
108.3 14.33957 14
108.4 14.33613 14
108.5 14.33225 14
108.6 14.32764 14
108.7 14.32346 14
108.8 14.31925 14
108.9 14.31450 14
109.0 14.31027 14
109.1 14.30604 14
109.2 14.30183 14
109.3 14.29709 14
109.4 14.29289 14
109.5 14.29708 14
109.6 14.30494 14
109.7 14.31268 14
109.8 14.32054 14
109.9 14.29660 14
110.0 14.29245 14
110.1 14.29781 14
110.2 14.30558 14
110.3 14.31324 14
110.4 14.32100 14
110.5 14.32893 14
110.6 14.33735 14
110.7 14.34586 14
110.8 14.35435 14
110.9 14.36286 14
111.0 14.37126 14
111.1 14.37976 14
111.2 14.38824 14
111.3 14.39672 14
111.4 14.40512 14
111.5 14.41360 14
111.6 14.42207 14
111.7 14.43054 14
111.8 14.43892 14
111.9 14.44739 14
112.0 14.45585 14
112.1 14.46430 14
112.2 14.47267 14
112.3 14.48112 14
112.4 14.48957 14
112.5 14.49801 14
112.6 14.50636 14
112.7 14.51480 14
112.8 14.52323 14
112.9 14.47910 14
113.0 14.48745 14
113.1 14.49579 14
113.2 14.50404 14
113.3 14.51238 14
113.4 14.52071 14
113.5 14.52904 14
113.6 14.53728 14
113.7 14.54514 14
113.8 14.55065 14
113.9 14.80170 14
114.0 14.70787 14
114.1 14.66704 14
114.2 14.65078 14
114.3 14.64855 14
114.4 14.65604 14
114.5 14.67261 14
114.6 14.70005 14
114.7 14.74391 14
114.8 14.81811 14
114.9 14.83124 14
115.0 14.83494 14
115.1 14.83508 14
115.2 14.83265 14
115.3 14.82949 14
115.4 14.82574 14
115.5 14.82169 14
115.6 14.81698 14
115.7 14.81272 14
115.8 14.80843 14
115.9 14.80412 14
116.0 14.79930 14
116.1 14.82427 14
116.2 14.81969 14
116.3 14.81552 14
116.4 14.81129 14
116.5 14.80705 14
116.6 14.80228 14
116.7 14.79803 14
116.8 14.79378 14
116.9 14.78953 14
117.0 14.78531 14
117.1 14.78056 14
117.2 14.77845 14
117.3 14.78593 14
117.4 14.79342 14
117.5 14.80079 14
117.6 14.80828 14
117.7 14.81576 14
117.8 14.82382 14
117.9 14.83184 14
118.0 14.83994 14
118.1 14.84804 14
118.2 14.85613 14
118.3 14.86413 14
118.4 14.87222 14
118.5 14.88031 14
118.6 14.88839 14
118.7 14.89638 14
118.8 14.90445 14
118.9 14.91252 14
119.0 14.92058 14
119.1 14.92853 14
119.2 14.93657 14
119.3 14.88810 14
119.4 14.89599 14
119.5 14.90396 14
119.6 14.91192 14
119.7 14.91988 14
119.8 14.92782 14
119.9 14.93567 14
120.0 14.94360 14
120.1 14.95152 14
120.2 14.95945 14
120.3 14.96728 14
120.4 14.97520 14
120.5 14.98311 14
120.6 14.99102 14
120.7 14.99883 14
120.8 15.00674 14
120.9 15.01464 14
121.0 15.02254 14
121.1 15.03043 14
121.2 15.03823 14
121.3 15.04385 14
121.4 15.04907 14
121.5 15.32334 14
121.6 15.24063 14
121.7 15.18787 14
121.8 15.16287 14
121.9 15.15374 14
122.0 15.15462 14
122.1 15.16377 14
122.2 15.18057 14
122.3 15.20686 14
122.4 15.24693 14
122.5 15.31125 14
122.6 15.34922 14
122.7 15.15323 14
122.8 15.15835 14
122.9 15.17106 14
123.0 15.19184 14
123.1 15.22352 14
123.2 15.27347 14
123.3 15.34426 14
123.4 15.35195 14
123.5 15.35529 14
123.6 15.35555 14
123.7 15.35339 14
123.8 15.35050 14
123.9 15.34695 14
124.0 15.34305 14
124.1 15.23923 14
124.2 15.18789 14
124.3 15.16319 14
124.4 15.15345 14
124.5 15.15509 14
124.6 15.16458 14
124.7 15.18526 14
124.8 15.21332 14
124.9 15.25728 14
125.0 15.32370 14
125.1 15.35130 14
125.2 15.35507 14
125.3 15.35565 14
125.4 15.35327 14
125.5 15.35036 14
125.6 15.34681 14
125.7 15.34293 14
125.8 15.22552 14
125.9 15.18125 14
126.0 15.16039 14
126.1 15.15317 14
126.2 15.15776 14
126.3 15.35024 14
126.4 15.34673 14
126.5 15.34290 14
126.6 15.22581 14
126.7 15.18181 14
126.8 15.16081 14
126.9 15.15314 14
127.0 15.15726 14
127.1 15.16866 14
127.2 15.19659 14
127.3 15.22965 14
127.4 15.28143 14
127.5 15.34529 14
127.6 15.35389 14
127.7 15.35570 14
127.8 15.35464 14
127.9 15.35134 14
128.0 15.34802 14
128.1 15.34430 14
128.2 15.23716 14
128.3 15.18770 14
128.4 15.16349 14
128.5 15.15314 14
128.6 15.15721 14
128.7 15.16848 14
128.8 15.20137 14
128.9 15.23663 14
129.0 15.30508 14
129.1 15.35084 14
129.2 15.35485 14
129.3 15.35561 14
129.4 15.35269 14
129.5 15.34968 14
129.6 15.34543 14
129.7 15.33953 14
129.8 15.19173 14
129.9 15.16540 14
130.0 15.35340 14
130.1 15.35560 14
130.2 15.35461 14
130.3 15.35134 14
130.4 15.34740 14
130.5 15.34371 14
130.6 15.22830 14
130.7 15.17818 14
130.8 15.15625 14
130.9 15.15395 14
131.0 15.16138 14
131.1 15.17900 14
131.2 15.22079 14
131.3 15.26655 14
131.4 15.34781 14
131.5 15.35416 14
131.6 15.35566 14
131.7 15.35296 14
131.8 15.34946 14
131.9 15.34523 14
132.0 15.33939 14
132.1 15.18456 14
132.2 15.15985 14
132.3 15.35236 14
132.4 15.34797 14
132.5 15.34430 14
132.6 15.22589 14
132.7 15.17698 14
132.8 15.15469 14
132.9 15.15517 14
133.0 15.35525 14
133.1 15.35479 14
133.2 15.35173 14
133.3 15.34722 14
133.4 15.34356 14
133.5 15.21572 14
133.6 15.17286 14
133.7 15.35448 14
133.8 15.35112 14
133.9 15.34645 14
134.0 15.34196 14
134.1 15.19632 14
134.2 15.16787 14
134.3 15.15313 14
134.4 15.15806 14
134.5 15.35572 14
134.6 15.35415 14
134.7 15.35060 14
134.8 15.34589 14
134.9 15.34066 14
135.0 15.19152 14
135.1 15.16584 14
135.2 15.35289 14
135.3 15.34938 14
135.4 15.34518 14
135.5 15.33937 14
135.6 15.18459 14
135.7 15.16249 14
135.8 15.15377 14
135.9 15.35470 14
136.0 15.35553 14
136.1 15.35256 14
136.2 15.34900 14
136.3 15.34481 14
136.4 15.23609 14
136.5 15.18237 14
136.6 15.15586 14
136.7 15.35216 14
136.8 15.34779 14
136.9 15.34419 14
137.0 15.22541 14
137.1 15.17734 14
137.2 15.15488 14
137.3 15.15485 14
137.4 15.35519 14
137.5 15.35486 14
137.6 15.35195 14
137.7 15.34757 14
137.8 15.34401 14
137.9 15.22346 14
138.0 15.17683 14
138.1 15.35470 14
138.2 15.35159 14
138.3 15.34710 14
138.4 15.34348 14
138.5 15.21543 14
138.6 15.17307 14
138.7 15.15408 14
138.8 15.15600 14
138.9 15.35543 14
139.0 15.35464 14
139.1 15.35151 14
139.2 15.34706 14
139.3 15.34349 14
139.4 15.21633 14
139.5 15.17380 14
139.6 15.35449 14
139.7 15.35122 14
139.8 15.34668 14
139.9 15.34306 14
140.0 15.21019 14
140.1 15.17091 14
140.2 15.15329 14
140.3 15.15680 14
140.4 15.35553 14
140.5 15.35450 14
140.6 15.35129 14
140.7 15.34681 14
140.8 15.34326 14
140.9 15.21346 14
141.0 15.17230 14
141.1 15.35439 14
141.2 15.35107 14
141.3 15.34652 14
141.4 15.34217 14
141.5 15.20874 14
141.6 15.17043 14
141.7 15.15327 14
141.8 15.15699 14
141.9 15.35554 14
142.0 15.35448 14
142.1 15.35128 14
