80.8 33.51501 14
80.9 33.55358 14
81.0 33.59067 14
81.1 33.62709 14
81.2 33.66308 14
81.3 33.69890 14
81.4 33.73462 14
81.5 33.77056 14
81.6 33.80626 14
81.7 33.84187 14
81.8 33.87747 14
81.9 33.91305 14
82.0 33.94862 14
82.1 33.98420 14
82.2 34.02544 14
82.3 34.06877 14
82.4 34.11667 14
82.5 34.16457 14
82.6 34.21249 14
82.7 34.26042 14
82.8 34.30836 14
82.9 34.35632 14
83.0 34.40431 14
83.1 34.45229 14
83.2 34.50029 14
83.3 34.54829 14
83.4 34.59632 14
83.5 34.64435 14
83.6 34.69242 14
83.7 34.74048 14
83.8 34.78855 14
83.9 34.83664 14
84.0 34.88474 14
84.1 34.93285 14
84.2 34.98099 14
84.3 35.02913 14
84.4 35.07729 14
84.5 35.12545 14
84.6 35.17363 14
84.7 35.22184 14
84.8 35.27004 14
84.9 35.52092 14
85.0 35.51326 14
85.1 35.50993 14
85.2 35.52474 14
85.3 35.56747 14
85.4 35.62357 14
85.5 35.70208 14
85.6 35.78437 14
85.7 35.85972 14
85.8 35.92475 14
85.9 35.97912 14
86.0 36.02557 14
86.1 36.06721 14
86.2 36.10586 14
86.3 36.14300 14
86.4 36.17943 14
86.5 36.21567 14
86.6 36.25144 14
86.7 36.28712 14
86.8 36.32273 14
86.9 36.35858 14
87.0 36.39421 14
87.1 36.42974 14
87.2 36.46526 14
87.3 36.50104 14
87.4 36.53654 14
87.5 36.57425 14
87.6 36.61603 14
87.7 36.66066 14
87.8 36.70923 14
87.9 36.75780 14
88.0 36.80640 14
88.1 36.85502 14
88.2 36.90363 14
88.3 36.95227 14
88.4 37.00093 14
88.5 37.04958 14
88.6 37.09825 14
88.7 37.14694 14
88.8 37.19565 14
88.9 37.24436 14
89.0 37.29309 14
89.1 37.34184 14
89.2 37.39059 14
89.3 37.43935 14
89.4 37.48813 14
89.5 37.53693 14
89.6 37.58574 14
89.7 37.63455 14
89.8 37.68340 14
89.9 37.73224 14
90.0 37.78110 14
90.1 37.82998 14
90.2 37.87887 14
90.3 37.92776 14
90.4 37.97669 14
90.5 38.19043 14
90.6 38.17806 14
90.7 38.18637 14
90.8 38.22461 14
90.9 38.27723 14
91.0 38.34245 14
91.1 38.43098 14
91.2 38.51829 14
91.3 38.59551 14
91.4 38.65995 14
91.5 38.71380 14
91.6 38.76001 14
91.7 38.80134 14
91.8 38.83990 14
91.9 38.87722 14
92.0 38.91355 14
92.1 38.94955 14
92.2 38.98553 14
92.3 39.02114 14
92.4 39.05669 14
92.5 39.09246 14
92.6 39.12802 14
92.7 39.16348 14
92.8 39.19919 14
92.9 39.23463 14
93.0 39.27005 14
93.1 39.30573 14
93.2 39.34643 14
93.3 39.38893 14
93.4 39.43499 14
93.5 39.48427 14
93.6 39.53359 14
93.7 39.58290 14
93.8 39.63222 14
93.9 39.68158 14
94.0 39.73093 14
94.1 39.78031 14
94.2 39.82969 14
94.3 39.87908 14
94.4 39.92851 14
94.5 39.97792 14
94.6 40.02737 14
94.7 40.07682 14
94.8 40.12628 14
94.9 40.17577 14
95.0 40.22525 14
95.1 40.27477 14
95.2 40.32428 14
95.3 40.37381 14
95.4 40.42337 14
95.5 40.47292 14
95.6 40.52250 14
95.7 40.57208 14
95.8 40.62167 14
95.9 40.67130 14
96.0 40.72092 14
96.1 40.77057 14
96.2 40.82022 14
96.3 40.86988 14
96.4 41.03236 14
96.5 41.03406 14
96.6 41.06704 14
96.7 41.11522 14
96.8 41.17758 14
96.9 41.25288 14
97.0 41.33599 14
97.1 41.40348 14
97.2 41.46482 14
97.3 41.51933 14
97.4 41.56853 14
97.5 41.61407 14
97.6 41.65743 14
97.7 41.69931 14
97.8 41.74055 14
97.9 41.78131 14
98.0 41.82200 14
98.1 41.86247 14
98.2 41.90301 14
98.3 41.94340 14
98.4 41.98390 14
98.5 42.02426 14
98.6 42.06462 14
98.7 42.10509 14
98.8 42.14543 14
98.9 42.18588 14
99.0 42.22621 14
99.1 42.26528 14
99.2 42.33521 14
99.3 42.43581 14
99.4 42.52680 14
99.5 42.58095 14
99.6 42.62481 14
99.7 42.66388 14
99.8 42.71966 14
99.9 42.76383 14
100.0 42.80459 14
100.1 42.86044 14
100.2 42.90491 14
100.3 42.94860 14
100.4 42.98676 14
100.5 43.05275 14
100.6 43.09885 14
100.7 43.14461 14
100.8 43.20584 14
100.9 43.30662 14
101.0 43.40762 14
101.1 43.50825 14
101.2 43.60916 14
101.3 43.70976 14
101.4 43.81064 14
101.5 43.91110 14
101.6 44.01190 14
101.7 44.11233 14
101.8 44.21292 14
101.9 44.31326 14
102.0 44.41383 14
102.1 44.51414 14
102.2 44.61462 14
102.3 44.71480 14
102.4 44.81519 14
102.5 44.91528 14
102.6 45.01559 14
102.7 45.11560 14
102.8 45.21577 14
102.9 45.31575 14
103.0 45.41583 14
103.1 45.51567 14
103.2 45.61573 14
103.3 45.71549 14
103.4 45.81547 14
103.5 45.91515 14
103.6 46.01504 14
103.7 46.11464 14
103.8 46.21451 14
103.9 46.31397 14
104.0 46.41370 14
104.1 44.50000 14
104.2 44.50000 14
104.3 44.50000 14
104.4 44.50000 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
