36.6 15.69293 14
36.7 15.73477 14
36.8 15.85781 14
36.9 15.98104 14
37.0 16.10436 14
37.1 16.22791 14
37.2 16.35162 14
37.3 16.47548 14
37.4 16.59952 14
37.5 16.72372 14
37.6 16.84807 14
37.7 16.97252 14
37.8 17.09717 14
37.9 17.22199 14
38.0 17.34694 14
38.1 17.47203 14
38.2 17.59728 14
38.3 17.72268 14
38.4 17.84815 14
38.5 17.97377 14
38.6 18.09958 14
38.7 18.22557 14
38.8 18.34960 14
38.9 18.47197 14
39.0 18.50403 14
39.1 18.62620 14
39.2 18.74849 14
39.3 18.77481 14
39.4 18.89671 14
39.5 19.01876 14
39.6 19.14088 14
39.7 19.26312 14
39.8 19.28857 14
39.9 19.41063 14
40.0 19.53281 14
40.1 19.65508 14
40.2 19.77758 14
40.3 19.90003 14
40.4 20.02272 14
40.5 20.04210 14
40.6 20.16454 14
40.7 20.28721 14
40.8 20.40994 14
40.9 20.53271 14
41.0 20.65568 14
41.1 20.77879 14
41.2 20.90216 14
41.3 20.91465 14
41.4 21.03763 14
41.5 21.05040 14
41.6 21.17291 14
41.7 21.29552 14
41.8 21.41824 14
41.9 21.54115 14
42.0 21.66411 14
42.1 21.78713 14
42.2 21.79199 14
42.3 21.91491 14
42.4 22.03775 14
42.5 22.16092 14
42.6 22.28407 14
42.7 22.40733 14
42.8 22.53083 14
42.9 22.65439 14
43.0 22.77798 14
43.1 22.77522 14
43.2 22.89852 14
43.3 23.02202 14
43.4 23.14565 14
43.5 23.14509 14
43.6 23.26813 14
43.7 23.39108 14
43.8 23.51446 14
43.9 23.63775 14
44.0 23.62684 14
44.1 23.74986 14
44.2 23.84491 14
44.3 23.86790 14
44.4 23.89086 14
44.5 23.91394 14
44.6 23.93683 14
44.7 23.95955 14
44.8 23.98256 14
44.9 24.00006 14
45.0 23.88556 14
45.1 23.90859 14
45.2 23.93151 14
45.3 23.95425 14
45.4 23.95167 14
45.5 23.97439 14
45.6 23.99718 14
45.7 24.01985 14
45.8 24.04259 14
45.9 24.06505 14
46.0 23.94853 14
46.1 23.97131 14
46.2 23.99407 14
46.3 24.01661 14
46.4 24.03935 14
46.5 24.06193 14
46.6 24.08460 14
46.7 24.10716 14
46.8 24.12947 14
46.9 24.15196 14
47.0 24.03351 14
47.1 24.05616 14
47.2 24.05110 14
47.3 24.07365 14
47.4 24.09589 14
47.5 24.11832 14
47.6 24.14066 14
47.7 24.16297 14
47.8 24.18527 14
47.9 24.20738 14
48.0 24.22960 14
48.1 24.10886 14
48.2 24.13114 14
48.3 24.15331 14
48.4 24.17565 14
48.5 24.19773 14
48.6 24.22005 14
48.7 24.24210 14
48.8 24.26416 14
48.9 24.28616 14
49.0 24.27875 14
49.1 24.30061 14
49.2 24.17748 14
49.3 24.19943 14
49.4 24.22135 14
49.5 24.24326 14
49.6 24.26509 14
49.7 24.28693 14
49.8 24.30865 14
49.9 24.33040 14
50.0 24.35210 14
50.1 24.37381 14
50.2 24.39537 14
50.3 24.26988 14
50.4 24.29164 14
50.5 24.31337 14
50.6 24.33502 14
50.7 24.35648 14
50.8 24.34675 14
50.9 24.36818 14
51.0 24.38957 14
51.1 24.41098 14
51.2 24.43229 14
51.3 24.45348 14
51.4 24.47480 14
51.5 24.49603 14
51.6 24.36800 14
51.7 24.38942 14
51.8 24.41059 14
51.9 24.43181 14
52.0 24.45295 14
52.1 24.47408 14
52.2 24.49510 14
52.3 24.51620 14
52.4 24.53712 14
52.5 24.55816 14
52.6 24.54604 14
52.7 24.56686 14
52.8 24.58751 14
52.9 24.45705 14
53.0 24.47779 14
53.1 24.49876 14
53.2 24.51928 14
53.3 24.54011 14
53.4 24.56086 14
53.5 24.58153 14
53.6 24.60209 14
53.7 24.62251 14
53.8 24.64306 14
53.9 24.66361 14
54.0 24.68409 14
54.1 24.55083 14
54.2 24.57139 14
54.3 23.31249 14
54.4 24.57742 14
54.5 23.31881 14
54.6 23.34067 14
54.7 23.36233 14
54.8 22.10733 14
54.9 22.13059 14
55.0 20.87766 14
55.1 20.90225 14
55.2 20.92672 14
55.3 19.67736 14
55.4 19.70334 14
55.5 19.72931 14
55.6 18.48308 14
55.7 18.51041 14
55.8 17.26620 14
55.9 17.29485 14
56.0 17.32334 14
56.1 17.12404 14
56.2 17.32803 14
56.3 17.12803 14
56.4 17.15344 14
56.5 17.17323 14
56.6 17.19755 14
56.7 17.22163 14
56.8 17.08508 14
56.9 17.11146 14
57.0 17.13782 14
57.1 16.66712 14
57.2 16.61697 14
57.3 16.53950 14
57.4 16.11377 14
57.5 16.04691 14
57.6 15.63130 14
57.7 15.57342 14
57.8 15.50751 14
57.9 15.11785 14
58.0 15.05844 14
58.1 15.11715 14
58.2 15.05803 14
58.3 14.99842 14
58.4 14.62802 14
58.5 14.57379 14
58.6 14.52015 14
58.7 14.16630 14
58.8 14.11761 14
58.9 14.19708 14
59.0 13.65245 14
59.1 13.82091 14
59.2 13.82781 14
59.3 13.01690 14
59.4 13.03312 14
59.5 13.04922 14
59.6 12.26036 14
59.7 12.27591 14
59.8 12.29186 14
59.9 11.57970 14
60.0 12.28964 14
60.1 11.57749 14
60.2 11.59286 14
60.3 11.60928 14
60.4 10.96472 14
60.5 10.98113 14
60.6 11.70266 14
60.7 11.05534 14
60.8 10.80108 14
60.9 10.68628 14
61.0 10.13376 14
61.1 10.14801 14
61.2 10.28350 14
61.3 9.79514 14
61.4 9.92766 14
61.5 9.90622 14
61.6 9.41790 14
61.7 9.38268 14
61.8 9.34500 14
61.9 9.39357 14
62.0 9.35648 14
62.1 9.31893 14
62.2 8.88454 14
62.3 8.85236 14
62.4 8.82060 14
62.5 8.45034 14
62.6 8.54164 14
62.7 8.55153 14
62.8 8.20856 14
62.9 8.21783 14
63.0 8.22720 14
63.1 7.91591 14
63.2 7.92509 14
63.3 7.93465 14
63.4 8.29093 14
63.5 7.91963 14
63.6 7.81788 14
63.7 7.78944 14
63.8 7.52688 14
63.9 7.79646 14
64.0 7.51549 14
64.1 7.54985 14
64.2 7.64803 14
64.3 7.67268 14
64.4 7.39593 14
64.5 7.38270 14
64.6 7.36809 14
64.7 7.11296 14
64.8 7.10027 14
64.9 7.08767 14
65.0 6.92023 14
65.1 6.92647 14
65.2 6.93277 14
65.3 6.93909 14
65.4 6.75333 14
65.5 6.75931 14
65.6 6.76543 14
65.7 6.59750 14
65.8 6.78003 14
65.9 6.76763 14
66.0 6.78436 14
66.1 6.77679 14
66.2 6.71409 14
66.3 6.68796 14
66.4 6.52797 14
66.5 6.56448 14
66.6 6.60805 14
66.7 6.44204 14
66.8 6.43620 14
66.9 6.42979 14
67.0 6.42329 14
67.1 6.26476 14
67.2 6.25919 14
67.3 6.26369 14
67.4 6.16671 14
67.5 6.17095 14
67.6 6.17520 14
67.7 6.17947 14
67.8 6.06648 14
67.9 6.07071 14
68.0 6.18016 14
68.1 6.06711 14
68.2 6.07132 14
68.3 6.19598 14
68.4 6.01672 14
68.5 6.01380 14
68.6 6.01996 14
68.7 6.03673 14
68.8 5.96485 14
68.9 5.96287 14
69.0 5.95989 14
69.1 5.95659 14
69.2 5.84519 14
69.3 5.84234 14
69.4 5.84091 14
69.5 5.84480 14
69.6 5.77924 14
69.7 5.78223 14
69.8 5.78525 14
69.9 5.78828 14
70.0 5.71381 14
70.1 5.78512 14
70.2 5.78813 14
70.3 5.71364 14
70.4 5.79198 14
70.5 5.76309 14
70.6 5.74770 14
70.7 5.70545 14
70.8 5.70568 14
70.9 5.70167 14
71.0 8.35931 14
71.1 8.35037 14
71.2 8.34389 14
71.3 8.36981 14
71.4 8.25317 14
71.5 8.25599 14
71.6 8.25875 14
71.7 8.26191 14
71.8 8.20151 14
71.9 8.19251 14
72.0 8.20157 14
72.1 8.23422 14
72.2 8.25205 14
72.3 8.11804 14
72.4 8.22203 14
72.5 8.25135 14
72.6 8.11859 14
72.7 8.11659 14
72.8 8.11406 14
72.9 8.11159 14
73.0 8.10908 14
73.1 8.10699 14
73.2 8.10464 14
73.3 8.10952 14
73.4 8.13420 14
73.5 8.13854 14
73.6 8.14275 14
73.7 8.14695 14
73.8 8.15115 14
73.9 8.15548 14
74.0 8.15970 14
74.1 8.16394 14
74.2 8.16834 14
74.3 8.17266 14
74.4 8.17704 14
74.5 8.29877 14
74.6 8.17045 14
74.7 8.17475 14
74.8 8.17924 14
74.9 8.29800 14
75.0 8.29284 14
75.1 8.26293 14
75.2 8.24756 14
75.3 8.24249 14
75.4 8.24458 14
75.5 8.25290 14
75.6 8.26939 14
75.7 8.29993 14
75.8 8.31268 14
75.9 8.31543 14
76.0 8.31531 14
76.1 8.31375 14
76.2 8.31197 14
76.3 8.30955 14
76.4 8.30705 14
76.5 8.30451 14
76.6 8.30237 14
76.7 8.29979 14
76.8 8.29729 14
76.9 8.29516 14
77.0 8.30184 14
77.1 8.29932 14
77.2 8.29681 14
77.3 8.29503 14
77.4 8.29974 14
77.5 8.30434 14
77.6 8.32774 14
77.7 8.33182 14
77.8 8.33577 14
77.9 8.33972 14
78.0 8.34367 14
78.1 8.34774 14
78.2 8.35171 14
78.3 8.35570 14
78.4 8.35983 14
78.5 8.36389 14
78.6 8.36800 14
78.7 8.49515 14
78.8 8.49309 14
78.9 8.47785 14
79.0 8.45232 14
79.1 8.44027 14
79.2 8.43577 14
79.3 8.43751 14
79.4 8.44471 14
79.5 8.44049 14
79.6 8.43581 14
79.7 8.43727 14
79.8 8.44410 14
79.9 8.45726 14
80.0 8.48050 14
80.1 8.50670 14
80.2 5.70023 14
80.3 5.70086 14
80.4 5.70060 14
80.5 8.50967 14
80.6 8.50747 14
80.7 8.50544 14
80.8 8.50294 14
80.9 8.50041 14
81.0 8.49827 14
81.1 8.49573 14
81.2 8.49320 14
81.3 8.49068 14
81.4 8.49027 14
81.5 8.49465 14
81.6 8.49902 14
81.7 8.50405 14
81.8 5.70867 14
81.9 5.71085 14
82.0 8.49770 14
82.1 8.50235 14
82.2 5.70792 14
82.3 5.71013 14
82.4 5.71227 14
82.5 5.71442 14
82.6 5.71665 14
82.7 5.71881 14
82.8 5.72099 14
82.9 5.72325 14
83.0 5.72546 14
83.1 5.72770 14
83.2 5.73003 14
83.3 5.73233 14
83.4 5.81242 14
83.5 5.81096 14
83.6 5.79532 14
83.7 5.78216 14
83.8 5.77594 14
83.9 5.77349 14
84.0 5.77433 14
84.1 5.77808 14
84.2 5.78516 14
84.3 5.79729 14
84.4 5.81726 14
84.5 5.82272 14
84.6 5.82414 14
84.7 5.78873 14
84.8 5.80312 14
84.9 5.82071 14
85.0 5.82342 14
85.1 5.82432 14
85.2 5.82420 14
85.3 5.82322 14
85.4 5.82186 14
85.5 5.82059 14
85.6 5.81900 14
85.7 5.81738 14
85.8 5.81601 14
85.9 5.81437 14
86.0 5.81274 14
86.1 5.81138 14
86.2 5.80976 14
86.3 5.80815 14
86.4 5.81046 14
86.5 5.81311 14
86.6 5.81582 14
86.7 5.81892 14
86.8 5.83218 14
86.9 5.83456 14
87.0 5.83687 14
87.1 5.83918 14
87.2 5.84157 14
87.3 5.84389 14
87.4 5.84623 14
87.5 5.83691 14
87.6 5.83919 14
87.7 5.84155 14
87.8 5.84384 14
87.9 5.84614 14
88.0 5.84854 14
88.1 5.85088 14
88.2 5.85331 14
88.3 5.85569 14
88.4 5.85810 14
88.5 5.95426 14
88.6 5.95321 14
88.7 5.95089 14
88.8 5.93044 14
88.9 5.91742 14
89.0 5.91037 14
89.1 5.90776 14
89.2 5.90798 14
89.3 5.91100 14
89.4 5.91689 14
89.5 5.92670 14
89.6 5.94185 14
89.7 5.96315 14
89.8 5.96622 14
89.9 5.96745 14
90.0 5.96734 14
90.1 5.96665 14
90.2 5.96526 14
90.3 5.96363 14
90.4 5.96714 14
90.5 5.96742 14
90.6 5.96698 14
90.7 5.96574 14
90.8 5.96448 14
90.9 5.96279 14
91.0 5.96103 14
91.1 5.95953 14
91.2 5.95773 14
91.3 5.95621 14
91.4 5.95438 14
91.5 5.95261 14
91.6 5.95110 14
91.7 5.94931 14
91.8 5.94782 14
91.9 5.95015 14
92.0 5.95292 14
92.1 5.95576 14
92.2 5.95881 14
92.3 5.96207 14
92.4 5.97577 14
92.5 5.97817 14
92.6 5.98065 14
92.7 5.98305 14
92.8 5.98546 14
92.9 5.98796 14
93.0 5.99039 14
93.1 5.99291 14
93.2 5.99536 14
93.3 5.99783 14
93.4 5.98608 14
93.5 5.98854 14
93.6 5.99094 14
93.7 5.99343 14
93.8 5.99585 14
93.9 5.99829 14
94.0 6.00083 14
94.1 6.00331 14
94.2 6.00592 14
94.3 6.11558 14
94.4 6.11415 14
94.5 6.10595 14
94.6 6.08538 14
94.7 6.07314 14
94.8 6.06557 14
94.9 6.06194 14
95.0 6.06160 14
95.1 6.06363 14
95.2 6.06821 14
95.3 6.07580 14
95.4 6.08708 14
95.5 6.10491 14
95.6 6.12682 14
95.7 6.12985 14
95.8 6.13115 14
95.9 6.13136 14
96.0 6.13053 14
96.1 6.12914 14
96.2 6.12776 14
96.3 6.12592 14
96.4 6.12429 14
96.5 6.12236 14
96.6 6.13067 14
96.7 6.12970 14
96.8 6.12806 14
96.9 6.12629 14
97.0 6.12473 14
97.1 6.12280 14
97.2 6.12117 14
97.3 6.11922 14
97.4 6.11757 14
97.5 6.11563 14
97.6 6.11368 14
97.7 6.11205 14
97.8 6.11012 14
97.9 6.10850 14
98.0 6.10826 14
98.1 6.11118 14
98.2 6.11403 14
98.3 6.11688 14
98.4 6.12003 14
98.5 6.12329 14
98.6 6.12660 14
98.7 6.14021 14
98.8 6.14276 14
98.9 6.14522 14
99.0 6.14768 14
99.1 6.15023 14
99.2 6.15270 14
99.3 6.15527 14
99.4 6.15776 14
99.5 6.16035 14
99.6 6.16286 14
99.7 6.16539 14
99.8 6.16803 14
99.9 6.15355 14
100.0 6.15608 14
100.1 6.15854 14
100.2 6.16100 14
100.3 6.16357 14
100.4 6.16607 14
100.5 6.16868 14
100.6 6.17122 14
100.7 6.29910 14
100.8 6.29835 14
100.9 6.29707 14
101.0 6.28485 14
101.1 6.26421 14
101.2 6.25134 14
101.3 6.24258 14
101.4 6.23813 14
101.5 6.23620 14
101.6 6.23697 14
101.7 6.23983 14
101.8 6.24503 14
101.9 6.25307 14
102.0 6.26497 14
102.1 6.28167 14
102.2 6.30751 14
102.3 6.31417 14
102.4 6.31607 14
102.5 6.31684 14
102.6 6.31640 14
102.7 6.31557 14
102.8 6.31402 14
102.9 6.31254 14
103.0 6.31059 14
103.1 6.30855 14
103.2 6.30682 14
103.3 6.30473 14
103.4 6.31577 14
103.5 6.31430 14
103.6 6.31288 14
103.7 6.31098 14
103.8 6.30933 14
103.9 6.30729 14
104.0 6.30557 14
104.1 6.30350 14
104.2 6.30142 14
104.3 6.29969 14
104.4 6.29762 14
104.5 6.29589 14
104.6 6.29383 14
104.7 6.29211 14
104.8 6.29006 14
104.9 6.28836 14
105.0 6.29064 14
105.1 6.29359 14
105.2 6.29647 14
105.3 6.29943 14
105.4 6.30248 14
105.5 6.30574 14
105.6 6.30905 14
105.7 6.31231 14
105.8 6.32564 14
105.9 6.32811 14
106.0 6.33067 14
106.1 6.33314 14
106.2 6.33572 14
106.3 6.33820 14
106.4 6.34078 14
106.5 6.34327 14
106.6 6.34587 14
106.7 6.34839 14
106.8 6.35101 14
106.9 6.35355 14
107.0 6.35621 14
107.1 6.33880 14
107.2 6.34134 14
107.3 6.34380 14
107.4 6.34636 14
107.5 6.34883 14
107.6 6.35142 14
107.7 6.35392 14
107.8 6.35645 14
107.9 6.35908 14
108.0 6.50420 14
108.1 6.50391 14
108.2 6.50261 14
108.3 6.50094 14
108.4 6.47626 14
108.5 6.45963 14
108.6 6.44722 14
108.7 6.43968 14
108.8 6.43476 14
108.9 6.43287 14
109.0 6.43287 14
109.1 6.43503 14
109.2 6.43911 14
109.3 6.44530 14
109.4 6.45430 14
109.5 6.46642 14
109.6 6.48400 14
109.7 6.50785 14
109.8 6.52112 14
109.9 6.52349 14
110.0 6.52447 14
110.1 6.52466 14
110.2 6.52384 14
110.3 6.52281 14
110.4 6.52113 14
110.5 6.51957 14
110.6 6.51754 14
110.7 6.51578 14
110.8 6.51363 14
110.9 6.51182 14
111.0 6.52413 14
111.1 6.52328 14
111.2 6.52174 14
111.3 6.52028 14
111.4 6.51832 14
111.5 6.51662 14
111.6 6.51452 14
111.7 6.51275 14
111.8 6.51060 14
111.9 6.50880 14
112.0 6.50664 14
112.1 6.50484 14
112.2 6.50268 14
112.3 6.50089 14
112.4 6.49874 14
112.5 6.49696 14
112.6 6.49482 14
112.7 6.49305 14
112.8 6.49092 14
112.9 6.49339 14
113.0 6.49625 14
113.1 6.49918 14
113.2 6.50204 14
113.3 6.50497 14
113.4 6.50807 14
113.5 6.51132 14
113.6 6.51452 14
113.7 6.51778 14
113.8 6.52097 14
113.9 6.53344 14
114.0 6.53592 14
114.1 6.53852 14
114.2 6.54101 14
114.3 6.54360 14
114.4 6.54620 14
114.5 6.54870 14
114.6 6.55131 14
114.7 6.55383 14
114.8 6.55646 14
114.9 6.55900 14
115.0 6.56165 14
115.1 6.54089 14
115.2 6.54333 14
115.3 6.54589 14
115.4 6.54834 14
115.5 6.55091 14
115.6 6.55338 14
115.7 6.55596 14
115.8 6.55845 14
115.9 6.56106 14
116.0 6.56357 14
116.1 6.56621 14
116.2 6.56876 14
116.3 6.73864 14
116.4 6.73841 14
116.5 6.73790 14
116.6 6.73643 14
116.7 6.73090 14
116.8 6.70582 14
116.9 6.68845 14
117.0 6.67476 14
117.1 6.66587 14
117.2 6.65938 14
117.3 6.65600 14
117.4 6.65464 14
117.5 6.65488 14
117.6 6.65705 14
117.7 6.66088 14
117.8 6.66656 14
117.9 6.67454 14
118.0 6.68495 14
118.1 6.69939 14
118.2 6.71801 14
118.3 6.74466 14
118.4 6.75874 14
118.5 6.76111 14
118.6 6.76250 14
118.7 6.76268 14
118.8 6.76238 14
118.9 6.76119 14
119.0 6.75996 14
119.1 6.75808 14
119.2 6.75641 14
119.3 6.75463 14
119.4 6.75923 14
119.5 6.76137 14
119.6 6.76259 14
119.7 6.76268 14
119.8 6.76232 14
119.9 6.76111 14
120.0 6.75988 14
120.1 6.75802 14
120.2 6.75638 14
120.3 6.75463 14
120.4 6.75241 14
120.5 6.75055 14
120.6 6.74827 14
120.7 6.74637 14
120.8 6.74407 14
120.9 6.74216 14
121.0 6.73986 14
121.1 6.73795 14
121.2 6.73566 14
121.3 6.73376 14
121.4 6.73147 14
121.5 6.72959 14
121.6 6.72770 14
121.7 6.72544 14
121.8 6.72356 14
121.9 6.72215 14
122.0 6.72513 14
122.1 6.72804 14
122.2 6.73102 14
122.3 6.73392 14
122.4 6.73691 14
122.5 6.73982 14
122.6 6.74310 14
122.7 6.74637 14
122.8 6.74959 14
122.9 6.75287 14
123.0 6.75608 14
123.1 6.75936 14
123.2 6.76258 14
123.3 6.77366 14
123.4 6.77614 14
123.5 6.77873 14
123.6 6.78122 14
123.7 6.78382 14
123.8 6.78642 14
123.9 6.78892 14
124.0 6.79153 14
124.1 6.75707 14
124.2 6.76029 14
124.3 6.77175 14
124.4 6.77430 14
124.5 6.77673 14
124.6 6.77927 14
124.7 6.78171 14
124.8 6.78426 14
124.9 6.78682 14
125.0 6.78926 14
125.1 6.79183 14
125.2 6.79429 14
125.3 6.79688 14
125.4 6.79936 14
125.5 6.80196 14
125.6 6.80447 14
125.7 6.80709 14
125.8 6.80973 14
125.9 6.81228 14
126.0 7.00561 14
126.1 7.00505 14
126.2 7.00431 14
126.3 7.00266 14
126.4 6.98958 14
126.5 6.96558 14
126.6 6.94837 14
126.7 6.93515 14
126.8 6.92436 14
126.9 6.91731 14
127.0 6.91199 14
127.1 6.90925 14
127.2 6.90789 14
127.3 6.90843 14
127.4 6.91038 14
127.5 6.91370 14
127.6 6.91860 14
127.7 6.92530 14
127.8 6.93382 14
127.9 6.94518 14
128.0 6.95921 14
128.1 6.97824 14
128.2 7.00192 14
128.3 7.02805 14
128.4 7.03090 14
128.5 7.03285 14
128.6 7.03363 14
128.7 7.03389 14
128.8 7.03318 14
128.9 7.03232 14
129.0 6.93748 14
129.1 6.94965 14
129.2 6.96460 14
129.3 6.98486 14
129.4 7.00998 14
129.5 7.02885 14
129.6 7.03147 14
129.7 7.03316 14
129.8 7.03374 14
129.9 7.03386 14
130.0 7.03306 14
130.1 7.03216 14
130.2 7.03093 14
130.3 7.02906 14
130.4 7.02743 14
130.5 7.02526 14
130.6 7.02343 14
130.7 7.02112 14
130.8 7.01921 14
130.9 7.01727 14
131.0 7.01489 14
131.1 7.01293 14
131.2 7.01054 14
131.3 7.00858 14
131.4 7.00619 14
131.5 7.00424 14
131.6 7.00228 14
131.7 6.99990 14
131.8 6.99796 14
131.9 6.99559 14
132.0 6.99365 14
132.1 6.99173 14
132.2 6.98938 14
132.3 6.98745 14
132.4 6.98512 14
132.5 6.98741 14
132.6 6.99028 14
132.7 6.99323 14
132.8 6.99619 14
132.9 6.99906 14
133.0 7.00202 14
133.1 7.00488 14
133.2 7.00796 14
133.3 7.01116 14
133.4 7.01429 14
133.5 7.01750 14
133.6 7.02064 14
133.7 7.02385 14
133.8 7.02699 14
133.9 7.03020 14
134.0 7.03341 14
134.1 7.04313 14
134.2 7.04569 14
134.3 7.00293 14
134.4 7.00573 14
134.5 7.00881 14
134.6 7.01188 14
134.7 7.01502 14
134.8 7.01816 14
134.9 7.02123 14
135.0 7.02438 14
135.1 7.02745 14
135.2 7.03059 14
135.3 7.03374 14
135.4 7.04334 14
135.5 7.04585 14
135.6 7.04823 14
135.7 7.05074 14
135.8 7.05325 14
135.9 7.05565 14
136.0 7.05816 14
136.1 7.06056 14
136.2 7.06309 14
136.3 7.06562 14
136.4 7.06804 14
136.5 7.07058 14
136.6 7.07302 14
136.7 7.07558 14
136.8 7.07815 14
136.9 7.08061 14
137.0 7.08320 14
137.1 7.08569 14
137.2 7.30806 14
137.3 7.30806 14
137.4 7.30729 14
137.5 7.30646 14
137.6 7.30479 14
137.7 7.28802 14
137.8 7.26599 14
137.9 7.24670 14
138.0 7.23256 14
138.1 7.22037 14
138.2 7.21184 14
138.3 7.20543 14
138.4 7.20029 14
138.5 7.19745 14
138.6 7.19565 14
138.7 7.19559 14
138.8 7.19673 14
138.9 7.19892 14
139.0 7.20247 14
139.1 7.20731 14
139.2 7.21348 14
139.3 7.22119 14
139.4 7.23110 14
139.5 7.24292 14
139.6 7.25830 14
139.7 7.27658 14
139.8 7.29940 14
139.9 7.33012 14
140.0 7.19558 14
140.1 7.19564 14
140.2 7.19686 14
140.3 7.19908 14
140.4 7.20260 14
140.5 7.20735 14
140.6 7.21340 14
140.7 7.22089 14
140.8 7.23051 14
140.9 7.24192 14
141.0 7.25670 14
141.1 7.27417 14
141.2 7.29584 14
141.3 7.32486 14
141.4 7.33660 14
141.5 7.33898 14
141.6 7.34034 14
141.7 7.34120 14
141.8 7.34113 14
141.9 7.34084 14
142.0 7.34013 14
142.1 7.33870 14
