50.7 19.16323 14
50.8 19.19937 14
50.9 19.23402 14
51.0 19.26836 14
51.1 19.30264 14
51.2 19.33777 14
51.3 19.38443 14
51.4 19.43318 14
51.5 19.48194 14
51.6 19.53071 14
51.7 19.57949 14
51.8 19.74666 14
51.9 19.79511 14
52.0 19.82636 14
52.1 19.84429 14
52.2 19.88520 14
52.3 19.94340 14
52.4 19.99101 14
52.5 20.02867 14
52.6 20.06399 14
52.7 20.09849 14
52.8 20.13289 14
52.9 20.16726 14
53.0 20.20796 14
53.1 20.25683 14
53.2 20.30570 14
53.3 20.35460 14
53.4 20.40349 14
53.5 20.45239 14
53.6 20.50130 14
53.7 20.66608 14
53.8 20.71734 14
53.9 20.73438 14
54.0 20.75684 14
54.1 20.81138 14
54.2 20.86891 14
54.3 20.91162 14
54.4 20.94804 14
54.5 20.98287 14
54.6 21.01766 14
54.7 21.05210 14
54.8 21.08718 14
54.9 21.13115 14
55.0 21.18014 14
55.1 21.22912 14
55.2 21.27811 14
55.3 21.32711 14
55.4 21.37611 14
55.5 21.42511 14
55.6 21.47411 14
55.7 21.63893 14
55.8 21.69128 14
55.9 21.70085 14
56.0 21.72863 14
56.1 21.78957 14
56.2 21.84616 14
56.3 21.88778 14
56.4 21.92397 14
56.5 21.95876 14
56.6 21.99354 14
56.7 22.02825 14
56.8 22.06263 14
56.9 22.10508 14
57.0 22.15414 14
57.1 22.20321 14
57.2 22.25226 14
57.3 22.30133 14
57.4 22.35040 14
57.5 22.39948 14
57.6 22.44856 14
57.7 22.49763 14
57.8 22.66732 14
57.9 22.72079 14
58.0 22.73011 14
58.1 22.75576 14
58.2 22.81600 14
58.3 22.87670 14
58.4 22.92154 14
58.5 22.95873 14
58.6 22.99395 14
58.7 23.02876 14
58.8 23.06340 14
58.9 23.09797 14
59.0 23.13342 14
59.1 23.17848 14
59.2 23.22759 14
59.3 23.27670 14
59.4 23.32582 14
59.5 23.37493 14
59.6 23.42404 14
59.7 23.47316 14
59.8 23.52227 14
59.9 23.57139 14
60.0 23.62050 14
60.1 23.79050 14
60.2 23.84262 14
60.3 23.84937 14
60.4 23.88277 14
60.5 23.94704 14
60.6 24.00822 14
60.7 24.05389 14
60.8 24.09179 14
60.9 24.12704 14
61.0 24.16167 14
61.1 24.19615 14
61.2 24.23050 14
61.3 24.26479 14
61.4 24.30192 14
61.5 24.35095 14
61.6 24.40009 14
61.7 24.44921 14
61.8 24.49833 14
61.9 24.54745 14
62.0 24.59657 14
62.1 24.64570 14
62.2 24.69481 14
62.3 24.74393 14
62.4 24.79304 14
62.5 24.84216 14
62.6 25.03085 14
62.7 25.06360 14
62.8 25.07088 14
62.9 25.11030 14
63.0 25.17719 14
63.1 25.24052 14
63.2 25.28816 14
63.3 25.32689 14
63.4 25.36224 14
63.5 25.39662 14
63.6 25.43070 14
63.7 25.46498 14
63.8 25.49885 14
63.9 25.53264 14
64.0 25.57265 14
64.1 25.62051 14
64.2 25.66624 14
64.3 25.71200 14
64.4 25.75776 14
64.5 25.80354 14
64.6 25.84933 14
64.7 25.89512 14
64.8 25.94094 14
64.9 25.98677 14
65.0 26.03260 14
65.1 26.07846 14
65.2 26.12432 14
65.3 26.17020 14
65.4 26.21609 14
65.5 26.26200 14
65.6 26.30791 14
65.7 26.35383 14
65.8 26.39978 14
65.9 26.57761 14
66.0 26.65006 14
66.1 26.67613 14
66.2 26.69001 14
66.3 26.71121 14
66.4 26.74904 14
66.5 26.80273 14
66.6 26.86389 14
66.7 26.92368 14
66.8 26.97634 14
66.9 27.02212 14
67.0 27.06318 14
67.1 27.10136 14
67.2 27.13848 14
67.3 27.17476 14
67.4 27.21098 14
67.5 27.24682 14
67.6 27.28293 14
67.7 27.31868 14
67.8 27.35473 14
67.9 27.39069 14
68.0 27.42643 14
68.1 27.46240 14
68.2 27.50123 14
68.3 27.54539 14
68.4 27.59165 14
68.5 27.63790 14
68.6 27.68418 14
68.7 27.73046 14
68.8 27.77677 14
68.9 27.82308 14
69.0 27.86940 14
69.1 27.91575 14
69.2 27.96209 14
69.3 28.00846 14
69.4 28.05484 14
69.5 28.10122 14
69.6 28.14763 14
69.7 28.19405 14
69.8 28.24047 14
69.9 28.28691 14
70.0 28.33337 14
70.1 28.37983 14
70.2 28.42631 14
70.3 28.47281 14
70.4 28.69379 14
70.5 28.72258 14
70.6 28.73272 14
70.7 28.74827 14
70.8 28.77888 14
70.9 28.82834 14
71.0 28.89056 14
71.1 28.95562 14
71.2 29.01587 14
71.3 29.06782 14
71.4 29.11301 14
71.5 29.15360 14
71.6 29.19190 14
71.7 29.22901 14
71.8 29.26560 14
71.9 29.30187 14
72.0 29.33773 14
72.1 29.37381 14
72.2 29.40985 14
72.3 29.44592 14
72.4 29.48164 14
72.5 29.51762 14
72.6 29.55360 14
72.7 29.59075 14
72.8 29.63113 14
72.9 29.67773 14
73.0 29.72455 14
73.1 29.77137 14
73.2 29.81821 14
73.3 29.86506 14
73.4 29.91193 14
73.5 29.95879 14
73.6 30.00568 14
73.7 30.05259 14
73.8 30.09950 14
73.9 30.14643 14
74.0 30.19337 14
74.1 30.24031 14
74.2 30.28728 14
74.3 30.33426 14
74.4 30.38125 14
74.5 30.42826 14
74.6 30.47528 14
74.7 30.52231 14
74.8 30.56935 14
74.9 30.61639 14
75.0 30.66346 14
75.1 30.90434 14
75.2 30.92453 14
75.3 30.93015 14
75.4 30.94213 14
75.5 30.97039 14
75.6 31.01878 14
75.7 31.08281 14
75.8 31.15247 14
75.9 31.21847 14
76.0 31.27624 14
76.1 31.32548 14
76.2 31.36881 14
76.3 31.40857 14
76.4 31.44642 14
76.5 31.48333 14
76.6 31.51982 14
76.7 31.55605 14
76.8 31.59217 14
76.9 31.62822 14
77.0 31.66424 14
77.1 31.70029 14
77.2 31.73627 14
77.3 31.77224 14
77.4 31.80819 14
77.5 31.84422 14
77.6 31.88507 14
77.7 31.92933 14
77.8 31.97673 14
77.9 32.02414 14
78.0 32.07157 14
78.1 32.11900 14
78.2 32.16645 14
78.3 32.21391 14
78.4 32.26139 14
78.5 32.30888 14
78.6 32.35638 14
78.7 32.40389 14
78.8 32.45142 14
78.9 32.49896 14
79.0 32.54651 14
79.1 32.59408 14
79.2 32.64165 14
79.3 32.68924 14
79.4 32.73685 14
79.5 32.78446 14
79.6 32.83209 14
79.7 32.87974 14
79.8 32.92739 14
79.9 32.97506 14
80.0 33.02274 14
80.1 33.27750 14
80.2 33.28422 14
80.3 33.28520 14
80.4 33.29610 14
80.5 33.32610 14
80.6 33.37818 14
80.7 33.44695 14
80.8 33.52183 14
80.9 33.59278 14
81.0 33.65474 14
81.1 33.70735 14
81.2 33.75290 14
81.3 33.79397 14
81.4 33.83277 14
81.5 33.87005 14
81.6 33.90674 14
81.7 33.94304 14
81.8 33.97918 14
81.9 34.01524 14
82.0 34.05125 14
82.1 34.08729 14
82.2 34.12324 14
82.3 34.15944 14
82.4 34.19537 14
82.5 34.23129 14
82.6 34.26720 14
82.7 34.30845 14
82.8 34.35157 14
82.9 34.39959 14
83.0 34.44764 14
83.1 34.49569 14
83.2 34.54375 14
83.3 34.59183 14
83.4 34.63992 14
83.5 34.68802 14
83.6 34.73613 14
83.7 34.78427 14
83.8 34.83241 14
83.9 34.88056 14
84.0 34.92873 14
84.1 34.97690 14
84.2 35.02509 14
84.3 35.07331 14
84.4 35.12153 14
84.5 35.16976 14
84.6 35.21800 14
84.7 35.26626 14
84.8 35.31454 14
84.9 35.36282 14
85.0 35.41112 14
85.1 35.45942 14
85.2 35.50774 14
85.3 35.55609 14
85.4 35.80822 14
85.5 35.80313 14
85.6 35.80168 14
85.7 35.81548 14
85.8 35.85602 14
85.9 35.91257 14
86.0 35.98886 14
86.1 36.06975 14
86.2 36.14518 14
86.3 36.21020 14
86.4 36.26529 14
86.5 36.31248 14
86.6 36.35457 14
86.7 36.39394 14
86.8 36.43153 14
86.9 36.46830 14
87.0 36.50473 14
87.1 36.54114 14
87.2 36.57719 14
87.3 36.61317 14
87.4 36.64912 14
87.5 36.68536 14
87.6 36.72127 14
87.7 36.75715 14
87.8 36.79303 14
87.9 36.82916 14
88.0 36.86552 14
88.1 36.90739 14
88.2 36.95007 14
88.3 36.99877 14
88.4 37.04747 14
88.5 37.09619 14
88.6 37.14492 14
88.7 37.19367 14
88.8 37.24243 14
88.9 37.29120 14
89.0 37.33999 14
89.1 37.38878 14
89.2 37.43759 14
89.3 37.48641 14
89.4 37.53526 14
89.5 37.58410 14
89.6 37.63296 14
89.7 37.68185 14
89.8 37.73074 14
89.9 37.77963 14
90.0 37.82854 14
90.1 37.87748 14
90.2 37.92642 14
90.3 37.97537 14
90.4 38.02435 14
90.5 38.07333 14
90.6 38.12232 14
90.7 38.17133 14
90.8 38.22035 14
90.9 38.26938 14
91.0 38.50169 14
91.1 38.49028 14
91.2 38.48951 14
91.3 38.52162 14
91.4 38.56986 14
91.5 38.63083 14
91.6 38.71377 14
91.7 38.80119 14
91.8 38.88096 14
91.9 38.94883 14
92.0 39.00583 14
92.1 39.05429 14
92.2 39.09735 14
92.3 39.13701 14
92.4 39.17485 14
92.5 39.21200 14
92.6 39.24848 14
92.7 39.28464 14
92.8 39.32091 14
92.9 39.35686 14
93.0 39.39277 14
93.1 39.42890 14
93.2 39.46482 14
93.3 39.50066 14
93.4 39.53674 14
93.5 39.57255 14
93.6 39.60861 14
93.7 39.64601 14
93.8 39.68845 14
93.9 39.73104 14
94.0 39.78030 14
94.1 39.82972 14
94.2 39.87916 14
94.3 39.92860 14
94.4 39.97807 14
94.5 40.02753 14
94.6 40.07701 14
94.7 40.12652 14
94.8 40.17603 14
94.9 40.22554 14
95.0 40.27509 14
95.1 40.32464 14
95.2 40.37421 14
95.3 40.42378 14
95.4 40.47337 14
95.5 40.52298 14
95.6 40.57259 14
95.7 40.62224 14
95.8 40.67187 14
95.9 40.72152 14
96.0 40.77121 14
96.1 40.82088 14
96.2 40.87059 14
96.3 40.92029 14
96.4 40.97001 14
96.5 41.01976 14
96.6 41.06950 14
96.7 41.11928 14
96.8 41.16905 14
96.9 41.33680 14
97.0 41.35164 14
97.1 41.39281 14
97.2 41.43802 14
97.3 41.48493 14
97.4 41.55403 14
97.5 41.62487 14
97.6 41.69165 14
97.7 41.75145 14
97.8 41.80454 14
97.9 41.85251 14
98.0 41.89719 14
98.1 41.94002 14
98.2 41.98169 14
98.3 42.02291 14
98.4 42.06372 14
98.5 42.10438 14
98.6 42.14509 14
98.7 42.18564 14
98.8 42.26394 14
98.9 42.33572 14
99.0 42.37480 14
99.1 42.43043 14
99.2 42.47449 14
99.3 42.51438 14
99.4 42.57041 14
99.5 42.61482 14
99.6 42.65744 14
99.7 42.69307 14
99.8 42.75873 14
99.9 42.80390 14
100.0 42.84661 14
100.1 42.88351 14
100.2 42.97317 14
100.3 43.04165 14
100.4 43.14301 14
100.5 43.24453 14
100.6 43.34574 14
100.7 43.44684 14
100.8 43.54823 14
100.9 43.64937 14
101.0 43.75067 14
101.1 43.85166 14
101.2 43.95287 14
101.3 44.05378 14
101.4 44.15490 14
101.5 44.25572 14
101.6 44.35670 14
101.7 44.45744 14
101.8 44.55845 14
101.9 44.65910 14
102.0 44.75996 14
102.1 44.86047 14
102.2 44.96131 14
102.3 45.06179 14
102.4 45.16249 14
102.5 45.26289 14
102.6 45.36351 14
102.7 45.46376 14
102.8 45.56429 14
102.9 45.66458 14
103.0 45.76503 14
103.1 45.86513 14
103.2 45.96555 14
103.3 46.06562 14
103.4 46.16585 14
103.5 46.26583 14
103.6 46.36609 14
103.7 46.46600 14
103.8 46.56612 14
103.9 46.66589 14
104.0 44.50000 14
104.1 44.50000 14
104.2 44.50000 14
104.3 44.50000 14
104.4 44.50000 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
