39.1 14.44187 14
39.2 14.35046 14
39.3 14.27487 14
39.4 14.30337 14
39.5 14.19060 14
39.6 14.22145 14
39.7 13.99632 14
39.8 14.06842 14
39.9 14.04104 14
40.0 13.89428 14
40.1 14.01295 14
40.2 14.13248 14
40.3 14.25944 14
40.4 14.18645 14
40.5 14.23208 14
40.6 14.27773 14
40.7 14.39787 14
40.8 14.30886 14
40.9 14.35450 14
41.0 14.40016 14
41.1 14.38566 14
41.2 14.43129 14
41.3 14.44816 14
41.4 14.44134 14
41.5 14.48046 14
41.6 14.36522 14
41.7 14.37157 14
41.8 14.39444 14
41.9 14.45256 14
42.0 14.49371 14
42.1 14.52373 14
42.2 14.55323 14
42.3 14.58287 14
42.4 14.62405 14
42.5 14.66942 14
42.6 14.81752 14
42.7 14.83976 14
42.8 14.90270 14
42.9 14.90567 14
43.0 14.93392 14
43.1 14.99425 14
43.2 15.03291 14
43.3 15.06315 14
43.4 15.09278 14
43.5 15.12277 14
43.6 15.16469 14
43.7 15.21029 14
43.8 15.25592 14
43.9 15.39636 14
44.0 15.41495 14
44.1 15.47408 14
44.2 15.47775 14
44.3 15.52900 14
44.4 15.58231 14
44.5 15.61487 14
44.6 15.64511 14
44.7 15.67481 14
44.8 15.70758 14
44.9 15.75338 14
45.0 15.79919 14
45.1 15.84504 14
45.2 15.89088 14
45.3 16.01385 14
45.4 16.02895 14
45.5 16.07494 14
45.6 16.11295 14
45.7 16.17459 14
45.8 16.21016 14
45.9 16.24032 14
46.0 16.27046 14
46.1 16.30143 14
46.2 16.34453 14
46.3 16.39056 14
46.4 16.43661 14
46.5 16.48268 14
46.6 16.52874 14
46.7 16.65036 14
46.8 16.66376 14
46.9 16.70853 14
47.0 16.75552 14
47.1 16.81547 14
47.2 16.85002 14
47.3 16.88017 14
47.4 16.91035 14
47.5 16.94139 14
47.6 16.98422 14
47.7 17.03046 14
47.8 17.07671 14
47.9 17.12297 14
48.0 17.16925 14
48.1 17.21555 14
48.2 17.32011 14
48.3 17.37491 14
48.4 17.38853 14
48.5 17.45563 14
48.6 17.50347 14
48.7 17.53539 14
48.8 17.56572 14
48.9 17.59624 14
49.0 17.62810 14
49.1 17.67290 14
49.2 17.71933 14
49.3 17.76578 14
49.4 17.81227 14
49.5 17.85874 14
49.6 17.90524 14
49.7 18.01956 14
49.8 18.08664 14
49.9 18.08265 14
50.0 18.13975 14
50.1 18.20023 14
50.2 18.23668 14
50.3 18.26755 14
50.4 18.29763 14
50.5 18.32796 14
50.6 18.36350 14
50.7 18.40994 14
50.8 18.45637 14
50.9 18.50283 14
51.0 18.54929 14
51.1 18.59577 14
51.2 18.64225 14
51.3 18.76278 14
51.4 18.83716 14
51.5 18.82665 14
51.6 18.87151 14
51.7 18.93905 14
51.8 18.98292 14
51.9 19.01421 14
52.0 19.04465 14
52.1 19.07493 14
52.2 19.10573 14
52.3 19.14746 14
52.4 19.19408 14
52.5 19.24069 14
52.6 19.28733 14
52.7 19.33399 14
52.8 19.38065 14
52.9 19.42731 14
53.0 19.55275 14
53.1 19.63520 14
53.2 19.61976 14
53.3 19.65420 14
53.4 19.72521 14
53.5 19.77628 14
53.6 19.81047 14
53.7 19.84099 14
53.8 19.87120 14
53.9 19.90132 14
54.0 19.93471 14
54.1 19.98096 14
54.2 20.02776 14
54.3 20.07457 14
54.4 20.12139 14
54.5 20.16822 14
54.6 20.21505 14
54.7 20.26190 14
54.8 20.30876 14
54.9 20.48499 14
55.0 20.46490 14
55.1 20.48754 14
55.2 20.55762 14
55.3 20.61922 14
55.4 20.65706 14
55.5 20.68847 14
55.6 20.71859 14
55.7 20.74857 14
55.8 20.77848 14
55.9 20.81733 14
56.0 20.86431 14
56.1 20.91128 14
56.2 20.95826 14
56.3 21.00525 14
56.4 21.05224 14
56.5 21.09924 14
56.6 21.14626 14
56.7 21.19328 14
56.8 21.29879 14
56.9 21.37615 14
57.0 21.37514 14
57.1 21.43373 14
57.2 21.50721 14
57.3 21.55562 14
57.4 21.58944 14
57.5 21.61965 14
57.6 21.64945 14
57.7 21.67915 14
57.8 21.70989 14
57.9 21.75053 14
58.0 21.79765 14
58.1 21.84480 14
58.2 21.89194 14
58.3 21.93909 14
58.4 21.98624 14
58.5 22.03342 14
58.6 22.08059 14
58.7 22.12777 14
58.8 22.25427 14
58.9 22.35887 14
59.0 22.33072 14
59.1 22.35660 14
59.2 22.42754 14
59.3 22.49992 14
59.4 22.54384 14
59.5 22.57623 14
59.6 22.60674 14
59.7 22.63620 14
59.8 22.66590 14
59.9 22.69519 14
60.0 22.73392 14
60.1 22.78121 14
60.2 22.82849 14
60.3 22.87580 14
60.4 22.92309 14
60.5 22.97042 14
60.6 23.01773 14
60.7 23.06506 14
60.8 23.11238 14
60.9 23.15973 14
61.0 23.28225 14
61.1 23.39736 14
61.2 23.36447 14
61.3 23.38977 14
61.4 23.46007 14
61.5 23.53917 14
61.6 23.58846 14
61.7 23.62254 14
61.8 23.65280 14
61.9 23.68226 14
62.0 23.71120 14
62.1 23.74041 14
62.2 23.77231 14
62.3 23.81507 14
62.4 23.86251 14
62.5 23.90994 14
62.6 23.95739 14
62.7 24.00483 14
62.8 24.05230 14
62.9 24.09977 14
63.0 24.14722 14
63.1 24.19471 14
63.2 24.24220 14
63.3 24.28967 14
63.4 24.39279 14
63.5 24.49604 14
63.6 24.48008 14
63.7 24.52659 14
63.8 24.60654 14
63.9 24.68386 14
64.0 24.72915 14
64.1 24.76213 14
64.2 24.79156 14
64.3 24.82070 14
64.4 24.84941 14
64.5 24.87767 14
64.6 24.90684 14
64.7 24.94690 14
64.8 24.99448 14
64.9 25.04204 14
65.0 25.08963 14
65.1 25.13722 14
65.2 25.18481 14
65.3 25.23239 14
65.4 25.28000 14
65.5 25.32761 14
65.6 25.37523 14
65.7 25.42283 14
65.8 25.47045 14
65.9 25.58099 14
66.0 25.71458 14
66.1 25.67411 14
66.2 25.70287 14
66.3 25.77283 14
66.4 25.86553 14
66.5 25.92902 14
66.6 25.96816 14
66.7 25.99918 14
66.8 26.02798 14
66.9 26.05633 14
67.0 26.08425 14
67.1 26.11206 14
67.2 26.13941 14
67.3 26.17711 14
67.4 26.22481 14
67.5 26.27252 14
67.6 26.32023 14
67.7 26.36794 14
67.8 26.41566 14
67.9 26.46338 14
68.0 26.51108 14
68.1 26.55881 14
68.2 26.60654 14
68.3 26.65428 14
68.4 26.70202 14
68.5 26.74976 14
68.6 26.79751 14
68.7 27.03887 14
68.8 26.98309 14
68.9 26.98532 14
69.0 27.03980 14
69.1 27.12854 14
69.2 27.21974 14
69.3 27.27470 14
69.4 27.31080 14
69.5 27.34046 14
69.6 27.36821 14
69.7 27.39555 14
69.8 27.42240 14
69.9 27.44914 14
70.0 27.47577 14
70.1 27.50900 14
70.2 27.55386 14
70.3 27.60168 14
70.4 27.64950 14
70.5 27.69732 14
70.6 27.74515 14
70.7 27.79297 14
70.8 27.84081 14
70.9 27.88864 14
71.0 27.93648 14
71.1 27.98432 14
71.2 28.03217 14
71.3 28.08001 14
71.4 28.12786 14
71.5 28.17572 14
71.6 28.28035 14
71.7 28.45413 14
71.8 28.38848 14
71.9 28.40942 14
72.0 28.46997 14
72.1 28.56727 14
72.2 28.66627 14
72.3 28.72692 14
72.4 28.76538 14
72.5 28.79536 14
72.6 28.82225 14
72.7 28.84817 14
72.8 28.87390 14
72.9 28.89918 14
73.0 28.92477 14
73.1 28.94980 14
73.2 28.98391 14
73.3 29.02973 14
73.4 29.07765 14
73.5 29.12557 14
73.6 29.17349 14
73.7 29.22141 14
73.8 29.26934 14
73.9 29.31727 14
74.0 29.36388 14
74.1 29.40944 14
74.2 29.45500 14
74.3 29.50057 14
74.4 29.54615 14
74.5 29.59175 14
74.6 29.63736 14
74.7 29.68299 14
74.8 29.72863 14
74.9 29.77429 14
75.0 29.81998 14
75.1 29.86567 14
75.2 30.17889 14
75.3 30.17788 14
75.4 30.12584 14
75.5 30.10831 14
75.6 30.13816 14
75.7 30.18540 14
75.8 30.25012 14
75.9 30.33944 14
76.0 30.43687 14
76.1 30.51069 14
76.2 30.56460 14
76.3 30.60573 14
76.4 30.64040 14
76.5 30.67146 14
76.6 30.70119 14
76.7 30.73000 14
76.8 30.75849 14
76.9 30.78728 14
77.0 30.81573 14
77.1 30.84391 14
77.2 30.87206 14
77.3 30.90020 14
77.4 30.92877 14
77.5 30.96322 14
77.6 31.00410 14
77.7 31.05016 14
77.8 31.09623 14
77.9 31.14233 14
78.0 31.18843 14
78.1 31.23455 14
78.2 31.28068 14
78.3 31.32682 14
78.4 31.37301 14
78.5 31.41918 14
78.6 31.46537 14
78.7 31.51158 14
78.8 31.55782 14
78.9 31.60406 14
79.0 31.65031 14
79.1 31.69658 14
79.2 31.74286 14
79.3 31.78918 14
79.4 31.83549 14
79.5 31.88182 14
79.6 31.92817 14
79.7 31.97455 14
79.8 32.02092 14
79.9 32.06731 14
80.0 32.40551 14
80.1 32.35960 14
80.2 32.29406 14
80.3 32.30516 14
80.4 32.34543 14
80.5 32.39491 14
80.6 32.46081 14
80.7 32.55179 14
80.8 32.65727 14
80.9 32.73842 14
81.0 32.79722 14
81.1 32.84135 14
81.2 32.87713 14
81.3 32.90869 14
81.4 32.93847 14
81.5 32.96749 14
81.6 32.99564 14
81.7 33.02356 14
81.8 33.05183 14
81.9 33.07980 14
82.0 33.10747 14
82.1 33.13513 14
82.2 33.16323 14
82.3 33.19086 14
82.4 33.22759 14
82.5 33.26899 14
82.6 33.31576 14
82.7 33.36256 14
82.8 33.40940 14
82.9 33.45623 14
83.0 33.50307 14
83.1 33.54996 14
83.2 33.59683 14
83.3 33.64372 14
83.4 33.69066 14
83.5 33.73758 14
83.6 33.78452 14
83.7 33.83150 14
83.8 33.87847 14
83.9 33.92545 14
84.0 33.97248 14
84.1 34.01950 14
84.2 34.06653 14
84.3 34.11361 14
84.4 34.16067 14
84.5 34.20775 14
84.6 34.25487 14
84.7 34.30199 14
84.8 34.34914 14
84.9 34.39628 14
85.0 34.44344 14
85.1 34.74300 14
85.2 34.66410 14
85.3 34.64861 14
85.4 34.68219 14
85.5 34.72807 14
85.6 34.78265 14
85.7 34.85517 14
85.8 34.95989 14
85.9 35.06856 14
86.0 35.15006 14
86.1 35.20871 14
86.2 35.25272 14
86.3 35.28835 14
86.4 35.32007 14
86.5 35.34957 14
86.6 35.37775 14
86.7 35.40591 14
86.8 35.43337 14
86.9 35.46115 14
87.0 35.48867 14
87.1 35.51585 14
87.2 35.54346 14
87.3 35.57060 14
87.4 35.59819 14
87.5 35.62706 14
87.6 35.66806 14
87.7 35.71142 14
87.8 35.75899 14
87.9 35.80662 14
88.0 35.85423 14
88.1 35.90185 14
88.2 35.94953 14
88.3 35.99719 14
88.4 36.04489 14
88.5 36.09258 14
88.6 36.14032 14
88.7 36.18804 14
88.8 36.23578 14
88.9 36.28357 14
89.0 36.33134 14
89.1 36.37916 14
89.2 36.42697 14
89.3 36.47482 14
89.4 36.52265 14
89.5 36.57051 14
89.6 36.61841 14
89.7 36.66630 14
89.8 36.71423 14
89.9 36.76215 14
90.0 36.81011 14
90.1 36.85806 14
90.2 36.90606 14
90.3 36.95405 14
90.4 37.00205 14
90.5 37.19794 14
90.6 37.16969 14
90.7 37.20049 14
90.8 37.24440 14
90.9 37.29656 14
91.0 37.35839 14
91.1 37.44020 14
91.2 37.56736 14
91.3 37.67339 14
91.4 37.75123 14
91.5 37.80702 14
91.6 37.84929 14
91.7 37.88426 14
91.8 37.91495 14
91.9 37.94392 14
92.0 37.97204 14
92.1 37.99923 14
92.2 38.02663 14
92.3 38.05344 14
92.4 38.08093 14
92.5 38.10757 14
92.6 38.13466 14
92.7 38.16127 14
92.8 38.18833 14
92.9 38.21492 14
93.0 38.25191 14
93.1 38.29370 14
93.2 38.33975 14
93.3 38.38820 14
93.4 38.43670 14
93.5 38.48518 14
93.6 38.53371 14
93.7 38.58223 14
93.8 38.63079 14
93.9 38.67934 14
94.0 38.72794 14
94.1 38.77652 14
94.2 38.82515 14
94.3 38.87377 14
94.4 38.92244 14
94.5 38.97109 14
94.6 39.01978 14
94.7 39.06847 14
94.8 39.11720 14
94.9 39.16592 14
95.0 39.21468 14
95.1 39.26344 14
95.2 39.31224 14
95.3 39.36102 14
95.4 39.40985 14
95.5 39.45867 14
95.6 39.50754 14
95.7 39.55639 14
95.8 39.60529 14
95.9 39.65418 14
96.0 39.70311 14
96.1 39.75207 14
96.2 39.87979 14
96.3 39.90891 14
96.4 39.95121 14
96.5 40.00182 14
96.6 40.06103 14
96.7 40.13552 14
96.8 40.23701 14
96.9 40.37257 14
97.0 40.47503 14
97.1 40.54786 14
97.2 40.60069 14
97.3 40.64135 14
97.4 40.67530 14
97.5 40.70527 14
97.6 40.73412 14
97.7 40.76125 14
97.8 40.78835 14
97.9 40.81475 14
98.0 40.84147 14
98.1 40.86764 14
98.2 40.89453 14
98.3 40.92059 14
98.4 40.94710 14
98.5 40.97360 14
98.6 40.99963 14
98.7 41.02918 14
98.8 41.07185 14
98.9 41.11468 14
99.0 41.16320 14
99.1 41.21264 14
99.2 41.26205 14
99.3 41.31152 14
99.4 41.36101 14
99.5 41.41048 14
99.6 41.46000 14
99.7 41.50950 14
99.8 41.55905 14
99.9 41.60859 14
100.0 41.65818 14
100.1 41.70779 14
100.2 41.75738 14
100.3 41.80702 14
100.4 41.85664 14
100.5 41.90632 14
100.6 41.95598 14
100.7 42.00569 14
100.8 42.05542 14
100.9 42.10513 14
101.0 42.15489 14
101.1 42.20464 14
101.2 42.25444 14
101.3 42.30422 14
101.4 42.35405 14
101.5 42.40390 14
101.6 42.45374 14
101.7 42.50362 14
101.8 42.55349 14
101.9 42.60341 14
102.0 42.65335 14
102.1 42.79443 14
102.2 42.81850 14
102.3 42.85833 14
102.4 42.90690 14
102.5 42.96324 14
102.6 43.02937 14
102.7 43.11403 14
102.8 43.23896 14
102.9 43.37625 14
103.0 43.47691 14
103.1 43.54902 14
103.2 43.60109 14
103.3 43.64107 14
103.4 43.67460 14
103.5 43.70458 14
103.6 43.73257 14
103.7 43.75966 14
103.8 43.78578 14
103.9 43.81209 14
104.0 43.83824 14
104.1 43.86384 14
104.2 43.89018 14
104.3 43.91565 14
104.4 43.94158 14
104.5 43.96749 14
104.6 43.99292 14
104.7 44.01882 14
104.8 44.05454 14
104.9 44.09833 14
105.0 44.14214 14
105.1 44.19207 14
105.2 44.24254 14
105.3 44.29303 14
105.4 44.34350 14
105.5 44.39403 14
105.6 44.44454 14
105.7 44.49510 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
