29.6 13.21838 14
29.7 13.33753 14
29.8 13.45570 14
29.9 13.56785 14
30.0 13.68901 14
30.1 13.80933 14
30.2 13.92880 14
30.3 14.04735 14
30.4 14.15366 14
30.5 14.26961 14
30.6 14.38428 14
30.7 14.49888 14
30.8 14.61718 14
30.9 14.72178 14
31.0 14.83744 14
31.1 14.95191 14
31.2 15.06517 14
31.3 15.16318 14
31.4 15.27299 14
31.5 15.38120 14
31.6 15.47487 14
31.7 15.58663 14
31.8 15.68185 14
31.9 15.77503 14
32.0 15.81946 14
32.1 15.92227 14
32.2 16.02329 14
32.3 16.12235 14
32.4 16.21905 14
32.5 16.31466 14
32.6 16.41608 14
32.7 16.51570 14
32.8 16.61355 14
32.9 16.70948 14
33.0 16.80320 14
33.1 16.89476 14
33.2 16.98388 14
33.3 17.07015 14
33.4 17.15448 14
33.5 17.24373 14
33.6 17.27331 14
33.7 17.36071 14
33.8 17.44584 14
33.9 17.52846 14
34.0 17.60859 14
34.1 17.58850 14
34.2 17.66233 14
34.3 17.73401 14
34.4 17.80449 14
34.5 17.88206 14
34.6 17.85438 14
34.7 17.92656 14
34.8 17.99611 14
34.9 17.97592 14
35.0 17.92025 14
35.1 17.75659 14
35.2 17.69857 14
35.3 17.63899 14
35.4 17.58087 14
35.5 17.52926 14
35.6 17.36743 14
35.7 17.31250 14
35.8 17.25533 14
35.9 17.19374 14
36.0 17.13090 14
36.1 16.95680 14
36.2 16.89157 14
36.3 16.82470 14
36.4 16.75863 14
36.5 16.69993 14
36.6 16.52791 14
36.7 16.46581 14
36.8 16.39965 14
36.9 16.33126 14
37.0 16.26171 14
37.1 16.07706 14
37.2 16.00515 14
37.3 15.93175 14
37.4 15.85672 14
37.5 15.79046 14
37.6 15.72386 14
37.7 15.53896 14
37.8 15.46612 14
37.9 15.39209 14
38.0 15.31688 14
38.1 15.24043 14
38.2 14.84538 14
38.3 14.83839 14
38.4 14.83988 14
38.5 14.83422 14
38.6 14.75282 14
38.7 14.67419 14
38.8 14.64224 14
38.9 14.61529 14
39.0 14.62346 14
39.1 14.57442 14
39.2 14.56279 14
39.3 14.46319 14
39.4 14.42076 14
39.5 14.40999 14
39.6 14.41278 14
39.7 14.38249 14
39.8 14.29316 14
39.9 14.27059 14
40.0 14.24710 14
40.1 14.22501 14
40.2 14.22436 14
40.3 14.20396 14
40.4 14.05676 14
40.5 13.98022 14
40.6 13.90102 14
40.7 13.86221 14
40.8 13.88990 14
40.9 13.77260 14
41.0 13.61188 14
41.1 13.51489 14
41.2 13.30040 14
41.3 13.21792 14
41.4 13.19517 14
41.5 13.08700 14
41.6 12.85813 14
41.7 12.85691 14
41.8 12.73487 14
41.9 12.51802 14
42.0 12.66604 14
42.1 12.75883 14
42.2 12.90756 14
42.3 12.93914 14
42.4 12.98929 14
42.5 13.08774 14
42.6 13.18676 14
42.7 13.38580 14
42.8 13.45780 14
42.9 13.61026 14
43.0 13.65654 14
43.1 13.71853 14
43.2 13.78677 14
43.3 13.89205 14
43.4 13.99837 14
43.5 14.10544 14
43.6 14.17454 14
43.7 14.21558 14
43.8 14.28040 14
43.9 14.34577 14
44.0 14.36495 14
44.1 14.43120 14
44.2 14.46055 14
44.3 14.48532 14
44.4 14.50940 14
44.5 14.53935 14
44.6 14.58050 14
44.7 14.62170 14
44.8 14.66289 14
44.9 14.70413 14
45.0 14.74538 14
45.1 14.81363 14
45.2 14.88733 14
45.3 14.89353 14
45.4 14.96413 14
45.5 14.99792 14
45.6 15.02283 14
45.7 15.04718 14
45.8 15.07284 14
45.9 15.11169 14
46.0 15.15307 14
46.1 15.19447 14
46.2 15.23588 14
46.3 15.27732 14
46.4 15.31873 14
46.5 15.38340 14
46.6 15.44588 14
46.7 15.47309 14
46.8 15.54269 14
46.9 15.57353 14
47.0 15.59810 14
47.1 15.62224 14
47.2 15.64808 14
47.3 15.68654 14
47.4 15.72813 14
47.5 15.76974 14
47.6 15.81135 14
47.7 15.85298 14
47.8 15.89461 14
47.9 15.96703 14
48.0 16.05148 14
48.1 16.04632 14
48.2 16.11593 14
48.3 16.16156 14
48.4 16.18737 14
48.5 16.21140 14
48.6 16.23526 14
48.7 16.26380 14
48.8 16.30557 14
48.9 16.34737 14
49.0 16.38921 14
49.1 16.43103 14
49.2 16.47287 14
49.3 16.51473 14
49.4 16.58893 14
49.5 16.67921 14
49.6 16.66924 14
49.7 16.73497 14
49.8 16.78899 14
49.9 16.81592 14
50.0 16.84022 14
50.1 16.86384 14
50.2 16.88938 14
50.3 16.92742 14
50.4 16.96944 14
50.5 17.01145 14
50.6 17.05347 14
50.7 17.09554 14
50.8 17.13760 14
50.9 17.17967 14
51.0 17.25161 14
51.1 17.33320 14
51.2 17.33613 14
51.3 17.40896 14
51.4 17.45906 14
51.5 17.48530 14
51.6 17.50929 14
51.7 17.53259 14
51.8 17.55749 14
51.9 17.59423 14
52.0 17.63647 14
52.1 17.67869 14
52.2 17.72092 14
52.3 17.76321 14
52.4 17.80547 14
52.5 17.84779 14
52.6 17.89009 14
52.7 17.95641 14
52.8 18.01645 14
52.9 18.05427 14
53.0 18.13416 14
53.1 18.17205 14
53.2 18.19644 14
53.3 18.21974 14
53.4 18.24244 14
53.5 18.26791 14
53.6 18.30533 14
53.7 18.34736 14
53.8 18.38937 14
53.9 18.43142 14
54.0 18.47349 14
54.1 18.51554 14
54.2 18.55763 14
54.3 18.59970 14
54.4 18.67177 14
54.5 18.75410 14
54.6 18.75956 14
54.7 18.83151 14
54.8 18.89145 14
54.9 18.91950 14
55.0 18.94285 14
55.1 18.96521 14
55.2 18.98789 14
55.3 19.01581 14
55.4 19.05579 14
55.5 19.09802 14
55.6 19.14027 14
55.7 19.18249 14
55.8 19.22476 14
55.9 19.26704 14
56.0 19.30930 14
56.1 19.35161 14
56.2 19.42875 14
56.3 19.52656 14
56.4 19.51548 14
56.5 19.57224 14
56.6 19.64945 14
56.7 19.68593 14
56.8 19.70981 14
56.9 19.73230 14
57.0 19.75457 14
57.1 19.77633 14
57.2 19.80954 14
57.3 19.85197 14
57.4 19.89442 14
57.5 19.93688 14
57.6 19.97931 14
57.7 20.02179 14
57.8 20.06429 14
57.9 20.10679 14
58.0 20.14931 14
58.1 20.23037 14
58.2 20.34422 14
58.3 20.32003 14
58.4 20.36360 14
58.5 20.44686 14
58.6 20.49773 14
58.7 20.52286 14
58.8 20.54512 14
58.9 20.56695 14
59.0 20.58866 14
59.1 20.61427 14
59.2 20.65182 14
59.3 20.69447 14
59.4 20.73710 14
59.5 20.77978 14
59.6 20.82247 14
59.7 20.86517 14
59.8 20.90788 14
59.9 20.95060 14
60.0 20.99334 14
60.1 21.03609 14
60.2 21.21847 14
60.3 21.17482 14
60.4 21.20601 14
60.5 21.28667 14
60.6 21.35124 14
60.7 21.38397 14
60.8 21.40637 14
60.9 21.42776 14
61.0 21.44894 14
61.1 21.47003 14
61.2 21.50000 14
61.3 21.54097 14
61.4 21.58385 14
61.5 21.62675 14
61.6 21.66965 14
61.7 21.71257 14
61.8 21.75550 14
61.9 21.79844 14
62.0 21.84140 14
62.1 21.88436 14
62.2 21.92734 14
62.3 22.00193 14
62.4 22.08883 14
62.5 22.09824 14
62.6 22.16404 14
62.7 22.24488 14
62.8 22.29393 14
62.9 22.31866 14
63.0 22.33975 14
63.1 22.36038 14
63.2 22.38087 14
63.3 22.40130 14
63.4 22.43465 14
63.5 22.47768 14
63.6 22.52080 14
63.7 22.56394 14
63.8 22.60708 14
63.9 22.65024 14
64.0 22.69344 14
64.1 22.73662 14
64.2 22.77981 14
64.3 22.82301 14
64.4 22.86623 14
64.5 22.94903 14
64.6 23.06584 14
64.7 23.04711 14
64.8 23.08745 14
64.9 23.17219 14
65.0 23.24031 14
65.1 23.28375 14
65.2 23.30626 14
65.3 23.32648 14
65.4 23.34634 14
65.5 23.36608 14
65.6 23.38575 14
65.7 23.41974 14
65.8 23.46263 14
65.9 23.50600 14
66.0 23.54942 14
66.1 23.59281 14
66.2 23.63621 14
66.3 23.67963 14
66.4 23.72305 14
66.5 23.76649 14
66.6 23.80994 14
66.7 23.85344 14
66.8 23.89691 14
66.9 23.97661 14
67.0 24.08339 14
67.1 24.07676 14
67.2 24.12557 14
67.3 24.21367 14
67.4 24.28224 14
67.5 24.32513 14
67.6 24.35082 14
67.7 24.37028 14
67.8 24.38934 14
67.9 24.40873 14
68.0 24.42755 14
68.1 24.45692 14
68.2 24.49654 14
68.3 24.54016 14
68.4 24.58384 14
68.5 24.62749 14
68.6 24.67115 14
68.7 24.71482 14
68.8 24.75850 14
68.9 24.80223 14
69.0 24.84593 14
69.1 24.88965 14
69.2 24.93337 14
69.3 24.97715 14
69.4 25.06026 14
69.5 25.18088 14
69.6 25.16481 14
69.7 25.20423 14
69.8 25.28641 14
69.9 25.36599 14
70.0 25.42587 14
70.1 25.45628 14
70.2 25.47740 14
70.3 25.49568 14
70.4 25.51361 14
70.5 25.53159 14
70.6 25.54993 14
70.7 25.58283 14
70.8 25.62405 14
70.9 25.66795 14
71.0 25.71191 14
71.1 25.75583 14
71.2 25.79977 14
71.3 25.84376 14
71.4 25.88771 14
71.5 25.93168 14
71.6 25.97566 14
71.7 26.01969 14
71.8 26.06369 14
71.9 26.10771 14
72.0 26.15177 14
72.1 26.43605 14
72.2 26.33968 14
72.3 26.33827 14
72.4 26.38582 14
72.5 26.47434 14
72.6 26.55686 14
72.7 26.61975 14
72.8 26.64962 14
72.9 26.67112 14
73.0 26.68887 14
73.1 26.70582 14
73.2 26.72263 14
73.3 26.73936 14
73.4 26.76532 14
73.5 26.80265 14
73.6 26.84684 14
73.7 26.89108 14
73.8 26.93529 14
73.9 26.97951 14
74.0 27.02379 14
74.1 27.06804 14
74.2 27.11229 14
74.3 27.15660 14
74.4 27.20088 14
74.5 27.24516 14
74.6 27.28951 14
74.7 27.33381 14
74.8 27.37814 14
74.9 27.42251 14
75.0 27.61013 14
75.1 27.58189 14
75.2 27.60976 14
75.3 27.67514 14
75.4 27.77002 14
75.5 27.85910 14
75.6 27.91145 14
75.7 27.93810 14
75.8 27.95807 14
75.9 27.97401 14
76.0 27.99020 14
76.1 28.00572 14
76.2 28.02168 14
76.3 28.04232 14
76.4 28.07828 14
76.5 28.12227 14
76.6 28.16678 14
76.7 28.21130 14
76.8 28.25587 14
76.9 28.30041 14
77.0 28.34501 14
77.1 28.38958 14
77.2 28.43415 14
77.3 28.47878 14
77.4 28.52338 14
77.5 28.56803 14
77.6 28.61265 14
77.7 28.65727 14
77.8 28.70196 14
77.9 28.74661 14
78.0 29.02289 14
78.1 28.93014 14
78.2 28.93944 14
78.3 28.98814 14
78.4 29.07583 14
78.5 29.16480 14
78.6 29.26138 14
78.7 29.30389 14
78.8 29.32715 14
78.9 29.34533 14
79.0 29.36031 14
79.1 29.37442 14
79.2 29.38897 14
79.3 29.40285 14
79.4 29.41759 14
79.5 29.45431 14
79.6 29.49609 14
79.7 29.54098 14
79.8 29.58583 14
79.9 29.63074 14
80.0 29.67561 14
80.1 29.72050 14
80.2 29.76544 14
80.3 29.81034 14
80.4 29.85531 14
80.5 29.90023 14
80.6 29.94522 14
80.7 29.99017 14
80.8 30.03518 14
80.9 30.08015 14
81.0 30.12518 14
81.1 30.17017 14
81.2 30.21518 14
81.3 30.39895 14
81.4 30.37975 14
81.5 30.40956 14
81.6 30.47055 14
81.7 30.56763 14
81.8 30.67409 14
81.9 30.76411 14
82.0 30.80488 14
82.1 30.82703 14
82.2 30.84248 14
82.3 30.85743 14
82.4 30.86975 14
82.5 30.88192 14
82.6 30.89458 14
82.7 30.90649 14
82.8 30.93274 14
82.9 30.97053 14
83.0 31.01578 14
83.1 31.06098 14
83.2 31.10625 14
83.3 31.15148 14
83.4 31.19677 14
83.5 31.24202 14
83.6 31.28734 14
83.7 31.33261 14
83.8 31.37795 14
83.9 31.42324 14
84.0 31.46860 14
84.1 31.51392 14
84.2 31.55930 14
84.3 31.60463 14
84.4 31.65003 14
84.5 31.69539 14
84.6 31.74082 14
84.7 31.78620 14
84.8 31.97035 14
84.9 31.95408 14
85.0 31.98426 14
85.1 32.04296 14
85.2 32.13837 14
85.3 32.24397 14
85.4 32.36616 14
85.5 32.42283 14
85.6 32.45020 14
85.7 32.46630 14
85.8 32.47922 14
85.9 32.49110 14
86.0 32.50181 14
86.1 32.51166 14
86.2 32.52209 14
86.3 32.53176 14
86.4 32.55601 14
86.5 32.59388 14
86.6 32.63919 14
86.7 32.68479 14
86.8 32.73046 14
86.9 32.77614 14
87.0 32.82177 14
87.1 32.86747 14
87.2 32.91313 14
87.3 32.95885 14
87.4 33.00453 14
87.5 33.05027 14
87.6 33.09597 14
87.7 33.14173 14
87.8 33.18746 14
87.9 33.23324 14
88.0 33.27899 14
88.1 33.32480 14
88.2 33.37056 14
88.3 33.41639 14
88.4 33.46224 14
88.5 33.50803 14
88.6 33.67264 14
88.7 33.67276 14
88.8 33.71011 14
88.9 33.77316 14
89.0 33.87221 14
89.1 33.98683 14
89.2 34.12996 14
89.3 34.19887 14
89.4 34.23073 14
89.5 34.24800 14
89.6 34.25893 14
89.7 34.26843 14
89.8 34.27726 14
89.9 34.28519 14
90.0 34.29219 14
90.1 34.29985 14
90.2 34.30739 14
90.3 34.33094 14
90.4 34.36975 14
90.5 34.41510 14
90.6 34.46119 14
90.7 34.50724 14
90.8 34.55335 14
90.9 34.59942 14
91.0 34.64556 14
91.1 34.69171 14
91.2 34.73781 14
91.3 34.78398 14
91.4 34.83011 14
91.5 34.87630 14
91.6 34.92251 14
91.7 34.96867 14
91.8 35.01490 14
91.9 35.06108 14
92.0 35.10733 14
92.1 35.15353 14
92.2 35.19981 14
92.3 35.24609 14
92.4 35.29233 14
92.5 35.33864 14
92.6 35.62834 14
92.7 35.54457 14
92.8 35.55176 14
92.9 35.59065 14
93.0 35.65208 14
93.1 35.74581 14
93.2 35.84845 14
93.3 36.03981 14
93.4 36.14033 14
93.5 36.18720 14
93.6 36.20938 14
93.7 36.22132 14
93.8 36.22824 14
93.9 36.23420 14
94.0 36.23934 14
94.1 36.24413 14
94.2 36.24842 14
94.3 36.25256 14
94.4 36.25570 14
94.5 36.26555 14
94.6 36.30519 14
94.7 36.34807 14
94.8 36.39465 14
94.9 36.44124 14
95.0 36.48778 14
95.1 36.53440 14
95.2 36.58102 14
95.3 36.62760 14
95.4 36.67425 14
95.5 36.72091 14
95.6 36.76752 14
95.7 36.81420 14
95.8 36.86089 14
95.9 36.90754 14
96.0 36.95426 14
96.1 37.00098 14
96.2 37.04766 14
96.3 37.09442 14
96.4 37.14118 14
96.5 37.18789 14
96.6 37.23468 14
96.7 37.28148 14
96.8 37.32829 14
96.9 37.37505 14
97.0 37.42188 14
97.1 37.63365 14
97.2 37.61301 14
97.3 37.63448 14
97.4 37.67930 14
97.5 37.74488 14
97.6 37.83241 14
97.7 37.93414 14
97.8 38.11433 14
97.9 38.26837 14
98.0 38.35538 14
98.1 38.40354 14
98.2 38.43022 14
98.3 38.44738 14
98.4 38.45709 14
98.5 38.46516 14
98.6 38.47202 14
98.7 38.47734 14
98.8 38.48330 14
98.9 38.49022 14
99.0 38.49486 14
99.1 38.50046 14
99.2 38.50608 14
99.3 38.51172 14
99.4 38.53072 14
99.5 38.57134 14
99.6 38.61386 14
99.7 38.66016 14
99.8 38.70656 14
99.9 38.75297 14
100.0 38.79934 14
100.1 38.84579 14
100.2 38.89226 14
100.3 38.93868 14
100.4 38.98520 14
100.5 39.03173 14
100.6 39.07821 14
100.7 39.12478 14
100.8 39.17137 14
100.9 39.21791 14
101.0 39.26453 14
101.1 39.31118 14
101.2 39.35785 14
101.3 39.40447 14
101.4 39.45117 14
101.5 39.49790 14
101.6 39.54458 14
101.7 39.59134 14
101.8 39.63813 14
101.9 39.68486 14
102.0 39.73169 14
102.1 39.77854 14
102.2 39.82533 14
102.3 39.87221 14
102.4 39.91912 14
102.5 39.96604 14
102.6 40.01291 14
102.7 40.17124 14
102.8 40.18766 14
102.9 40.22402 14
103.0 40.27543 14
103.1 40.34213 14
103.2 40.43189 14
103.3 40.54205 14
103.4 40.71012 14
103.5 40.89657 14
103.6 41.00278 14
103.7 41.06256 14
103.8 41.09539 14
103.9 41.11422 14
104.0 41.12573 14
104.1 41.13335 14
104.2 41.13826 14
104.3 41.14324 14
104.4 41.14776 14
104.5 41.15243 14
104.6 41.15641 14
104.7 41.16039 14
104.8 41.16437 14
104.9 41.16740 14
105.0 41.17142 14
105.1 41.19024 14
105.2 41.23184 14
105.3 41.27401 14
105.4 41.32149 14
105.5 41.36892 14
105.6 41.41644 14
105.7 41.46398 14
105.8 41.51154 14
105.9 41.55905 14
106.0 41.60665 14
106.1 41.65427 14
106.2 41.70184 14
106.3 41.74950 14
106.4 41.79718 14
106.5 41.84481 14
106.6 41.89253 14
106.7 41.94027 14
106.8 41.98804 14
106.9 42.03575 14
107.0 42.08355 14
107.1 42.13137 14
107.2 42.17914 14
107.3 42.22701 14
107.4 42.27490 14
107.5 42.32272 14
107.6 42.37065 14
107.7 42.41860 14
107.8 42.46656 14
107.9 42.51448 14
108.0 42.56248 14
108.1 42.61051 14
108.2 42.65848 14
108.3 42.70655 14
108.4 42.75464 14
108.5 42.80275 14
108.6 42.96237 14
108.7 42.98070 14
108.8 43.01829 14
108.9 43.07027 14
109.0 43.13704 14
109.1 43.22398 14
109.2 43.34380 14
109.3 43.46217 14
109.4 43.69976 14
109.5 43.84521 14
109.6 43.92948 14
109.7 43.97532 14
109.8 44.00046 14
109.9 44.01606 14
110.0 44.02346 14
110.1 44.02888 14
110.2 44.03283 14
110.3 44.03503 14
110.4 44.03781 14
110.5 44.04185 14
110.6 44.04411 14
110.7 44.04536 14
110.8 44.04764 14
110.9 44.04993 14
111.0 44.05125 14
111.1 44.05943 14
111.2 44.10252 14
111.3 44.14562 14
111.4 44.19142 14
111.5 44.24013 14
111.6 44.28886 14
111.7 44.33753 14
111.8 44.38630 14
111.9 44.43510 14
112.0 44.48391 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
