58.5 8.84982 14
58.6 8.84996 14
58.7 8.84916 14
58.8 8.84744 14
58.9 8.85758 14
59.0 8.88256 14
59.1 8.91074 14
59.2 8.93903 14
59.3 8.96750 14
59.4 8.99598 14
59.5 9.02454 14
59.6 9.05333 14
59.7 9.08211 14
59.8 9.14329 14
59.9 9.15974 14
60.0 9.15523 14
60.1 9.38873 14
60.2 9.28938 14
60.3 9.34350 14
60.4 9.27576 14
60.5 9.31078 14
60.6 9.42591 14
60.7 9.45418 14
60.8 9.45776 14
60.9 9.45605 14
61.0 9.45443 14
61.1 9.45171 14
61.2 9.44896 14
61.3 9.46650 14
61.4 9.49383 14
61.5 9.52384 14
61.6 9.51395 14
61.7 9.54387 14
61.8 9.57391 14
61.9 9.60416 14
62.0 9.63437 14
62.1 9.66482 14
62.2 9.69525 14
62.3 9.72579 14
62.4 9.78760 14
62.5 9.80540 14
62.6 10.02338 14
62.7 9.93261 14
62.8 9.96101 14
62.9 10.08096 14
63.0 10.13272 14
63.1 10.12251 14
63.2 10.13896 14
63.3 10.13903 14
63.4 10.13686 14
63.5 10.13308 14
63.6 10.12918 14
63.7 10.12631 14
63.8 10.14542 14
63.9 10.17433 14
64.0 10.20619 14
64.1 10.23815 14
64.2 10.27033 14
64.3 10.30247 14
64.4 10.33485 14
64.5 10.36720 14
64.6 10.35148 14
64.7 10.38385 14
64.8 10.41618 14
64.9 10.44874 14
65.0 10.51062 14
65.1 10.53041 14
65.2 10.73314 14
65.3 10.66830 14
65.4 10.70577 14
65.5 10.84357 14
65.6 10.89836 14
65.7 10.90643 14
65.8 10.90373 14
65.9 10.90011 14
66.0 10.89498 14
66.1 10.89089 14
66.2 10.89322 14
66.3 10.88802 14
66.4 10.89242 14
66.5 10.92004 14
66.6 10.95296 14
66.7 10.98668 14
66.8 11.02071 14
66.9 11.05466 14
67.0 11.08871 14
67.1 11.12301 14
67.2 11.15725 14
67.3 11.19174 14
67.4 11.22617 14
67.5 11.26085 14
67.6 11.32263 14
67.7 11.67408 14
67.8 11.32998 14
67.9 11.65799 14
68.0 11.50818 14
68.1 11.50372 14
68.2 11.57826 14
68.3 11.73521 14
68.4 11.76421 14
68.5 11.76660 14
68.6 11.76182 14
68.7 11.75677 14
68.8 11.75018 14
68.9 11.74476 14
69.0 11.73787 14
69.1 11.76028 14
69.2 11.79135 14
69.3 11.82733 14
69.4 11.86328 14
69.5 11.83623 14
69.6 11.87215 14
69.7 11.90798 14
69.8 11.94405 14
69.9 11.98003 14
70.0 12.01629 14
70.1 12.05246 14
70.2 12.08890 14
70.3 12.12522 14
70.4 12.16185 14
70.5 12.22703 14
70.6 12.63203 14
70.7 12.48451 14
70.8 12.42104 14
70.9 12.45787 14
71.0 12.58777 14
71.1 12.47051 14
71.2 12.62176 14
71.3 12.71973 14
71.4 12.73213 14
71.5 12.73017 14
71.6 12.72280 14
71.7 12.71613 14
71.8 12.70781 14
71.9 12.70106 14
72.0 12.69270 14
72.1 12.71943 14
72.2 12.75187 14
72.3 12.78982 14
72.4 12.82766 14
72.5 12.86579 14
72.6 12.90381 14
72.7 12.94208 14
72.8 12.90608 14
72.9 12.94412 14
73.0 12.98211 14
73.1 13.02037 14
73.2 13.05853 14
73.3 13.09695 14
73.4 13.13531 14
73.5 13.17392 14
73.6 13.24183 14
73.7 13.70346 14
73.8 13.54516 14
73.9 13.46010 14
74.0 13.48635 14
74.1 13.59396 14
74.2 13.78289 14
74.3 13.81328 14
74.4 13.81506 14
74.5 13.81264 14
74.6 13.81521 14
74.7 13.80974 14
74.8 13.80053 14
74.9 13.79220 14
75.0 13.78228 14
75.1 13.77377 14
75.2 13.76386 14
75.3 13.79261 14
75.4 13.82605 14
75.5 13.86593 14
75.6 13.90569 14
75.7 13.94576 14
75.8 13.97721 14
75.9 13.99303 14
76.0 14.00875 14
76.1 14.02456 14
76.2 14.04029 14
76.3 14.02210 14
76.4 14.03774 14
76.5 14.05344 14
76.6 14.06907 14
76.7 14.08476 14
76.8 14.10039 14
76.9 14.12860 14
77.0 14.13822 14
77.1 14.28370 14
77.2 14.22774 14
77.3 14.22727 14
77.4 14.25644 14
77.5 14.33057 14
77.6 14.37211 14
77.7 14.37731 14
77.8 14.37604 14
77.9 14.37233 14
78.0 14.36868 14
78.1 14.37327 14
78.2 14.36971 14
78.3 14.36538 14
78.4 14.36157 14
78.5 14.35711 14
78.6 14.35336 14
78.7 14.36029 14
78.8 14.37346 14
78.9 14.38799 14
79.0 14.40345 14
79.1 14.37553 14
79.2 14.39029 14
79.3 14.40562 14
79.4 14.42107 14
79.5 14.43639 14
79.6 14.45181 14
79.7 14.46715 14
79.8 14.48259 14
79.9 14.49793 14
80.0 14.47650 14
80.1 14.49182 14
80.2 14.50706 14
80.3 14.52237 14
80.4 14.53762 14
80.5 14.55294 14
80.6 14.56817 14
80.7 14.58349 14
80.8 14.60761 14
80.9 14.81365 14
81.0 14.73648 14
81.1 14.70347 14
81.2 14.71077 14
81.3 14.74474 14
81.4 14.82230 14
81.5 14.86348 14
81.6 14.86900 14
81.7 14.86736 14
81.8 14.86744 14
81.9 14.86896 14
82.0 14.86593 14
82.1 14.86220 14
82.2 14.85753 14
82.3 14.85312 14
82.4 14.84838 14
82.5 14.84417 14
82.6 14.83997 14
82.7 14.84793 14
82.8 14.86106 14
82.9 14.87488 14
83.0 14.89007 14
83.1 14.90516 14
83.2 14.92035 14
83.3 14.93555 14
83.4 14.95064 14
83.5 14.96579 14
83.6 14.98086 14
83.7 14.99601 14
83.8 14.97103 14
83.9 14.98598 14
84.0 15.00102 14
84.1 15.01597 14
84.2 15.03101 14
84.3 15.04596 14
84.4 15.06099 14
84.5 15.07602 14
84.6 15.10236 14
84.7 15.11170 14
84.8 15.31483 14
84.9 15.22623 14
85.0 15.20750 14
85.1 15.22005 14
85.2 15.25707 14
85.3 15.33964 14
85.4 15.38133 14
85.5 15.38676 14
85.6 15.38571 14
85.7 15.38220 14
85.8 15.38689 14
85.9 15.38514 14
86.0 15.38084 14
86.1 15.37648 14
86.2 15.37194 14
86.3 15.36676 14
86.4 15.36214 14
86.5 15.35676 14
86.6 15.35216 14
86.7 15.36122 14
86.8 15.37407 14
86.9 15.38742 14
87.0 15.40222 14
87.1 15.41711 14
87.2 15.43201 14
87.3 15.44681 14
87.4 15.46170 14
87.5 15.47650 14
87.6 15.49138 14
87.7 15.50623 14
87.8 15.47733 14
87.9 15.49210 14
88.0 15.50685 14
88.1 15.52153 14
88.2 15.53630 14
88.3 15.55099 14
88.4 15.56576 14
88.5 15.58052 14
88.6 15.59520 14
88.7 15.60995 14
88.8 15.63253 14
88.9 15.87568 14
89.0 15.81711 14
89.1 15.75153 14
89.2 15.74065 14
89.3 15.75527 14
89.4 15.79315 14
89.5 15.87071 14
89.6 15.92657 14
89.7 15.93373 14
89.8 15.93283 14
89.9 15.92517 14
90.0 15.93340 14
90.1 15.93310 14
90.2 15.92990 14
90.3 15.92550 14
90.4 15.92010 14
90.5 15.91516 14
90.6 15.90957 14
90.7 15.90458 14
90.8 15.89940 14
90.9 15.89381 14
91.0 15.89981 14
91.1 15.91263 14
91.2 15.92535 14
91.3 15.93946 14
91.4 15.95395 14
91.5 15.96853 14
91.6 15.98311 14
91.7 15.99757 14
91.8 16.01216 14
91.9 16.02674 14
92.0 15.99372 14
92.1 16.00819 14
92.2 16.02265 14
92.3 16.03701 14
92.4 16.05144 14
92.5 16.06580 14
92.6 16.08025 14
92.7 16.09470 14
92.8 16.10906 14
92.9 16.12350 14
93.0 16.13795 14
93.1 16.15230 14
93.2 16.16674 14
93.3 16.18783 14
93.4 16.19728 14
93.5 16.40411 14
93.6 16.32263 14
93.7 16.30263 14
93.8 16.30980 14
93.9 16.33711 14
94.0 16.39128 14
94.1 16.49394 14
94.2 16.32253 14
94.3 16.36261 14
94.4 16.44023 14
94.5 16.50367 14
94.6 16.51168 14
94.7 16.51196 14
94.8 16.50818 14
94.9 16.50359 14
95.0 16.49851 14
95.1 16.49263 14
95.2 16.48731 14
95.3 16.48135 14
95.4 16.47580 14
95.5 16.47046 14
95.6 16.46453 14
95.7 16.47378 14
95.8 16.48645 14
95.9 16.49899 14
96.0 16.51259 14
96.1 16.52684 14
96.2 16.54099 14
96.3 16.55523 14
96.4 16.56938 14
96.5 16.53205 14
96.6 16.54617 14
96.7 16.56030 14
96.8 16.57433 14
96.9 16.58845 14
97.0 16.60256 14
97.1 16.61655 14
97.2 16.63067 14
97.3 16.64478 14
97.4 16.65879 14
97.5 16.67290 14
97.6 16.68701 14
97.7 16.70102 14
97.8 16.71512 14
97.9 16.72912 14
98.0 16.74322 14
98.1 16.75732 14
98.2 16.77607 14
98.3 16.78539 14
98.4 17.01174 14
98.5 16.92393 14
98.6 16.89841 14
98.7 16.90030 14
98.8 16.98917 14
98.9 16.91674 14
99.0 16.89727 14
99.1 16.90225 14
99.2 16.92509 14
99.3 16.96926 14
99.4 17.05096 14
99.5 17.11565 14
99.6 17.12372 14
99.7 17.12427 14
99.8 17.12057 14
99.9 17.11586 14
100.0 17.11054 14
100.1 17.10437 14
100.2 17.09848 14
100.3 17.09279 14
100.4 17.08649 14
100.5 17.08080 14
100.6 17.07513 14
100.7 17.06886 14
100.8 17.07902 14
100.9 17.09154 14
101.0 17.10391 14
101.1 17.11681 14
101.2 17.07866 14
101.3 17.09107 14
101.4 17.10334 14
101.5 17.11605 14
101.6 17.12985 14
101.7 17.14354 14
101.8 17.15734 14
101.9 17.17114 14
102.0 17.18479 14
102.1 17.19858 14
102.2 17.21237 14
102.3 17.22606 14
102.4 17.23984 14
102.5 17.25362 14
102.6 17.26730 14
102.7 17.28108 14
102.8 17.29482 14
102.9 17.30846 14
103.0 17.32220 14
103.1 17.33593 14
103.2 17.34955 14
103.3 17.36330 14
103.4 17.37699 14
103.5 17.39061 14
103.6 17.34625 14
103.7 17.35986 14
103.8 17.37342 14
103.9 17.38692 14
104.0 17.40153 14
104.1 17.69632 14
104.2 17.62118 14
104.3 17.55103 14
104.4 17.52816 14
104.5 17.52908 14
104.6 17.54682 14
104.7 17.58155 14
104.8 17.64241 14
104.9 17.75478 14
105.0 17.76924 14
105.1 17.77386 14
105.2 17.77227 14
105.3 17.76814 14
105.4 17.76301 14
105.5 17.75675 14
105.6 17.75089 14
105.7 17.74494 14
105.8 17.73835 14
105.9 17.73234 14
106.0 17.72637 14
106.1 17.71978 14
106.2 17.74182 14
106.3 17.73528 14
106.4 17.72935 14
106.5 17.72343 14
106.6 17.71690 14
106.7 17.71099 14
106.8 17.71743 14
106.9 17.72948 14
107.0 17.74167 14
107.1 17.75386 14
107.2 17.76662 14
107.3 17.78004 14
107.4 17.79345 14
107.5 17.80675 14
107.6 17.82016 14
107.7 17.83356 14
107.8 17.84696 14
107.9 17.86025 14
108.0 17.87365 14
108.1 17.88704 14
108.2 17.90032 14
108.3 17.91371 14
108.4 17.92710 14
108.5 17.94038 14
108.6 17.95371 14
108.7 17.96709 14
108.8 17.91741 14
108.9 17.93067 14
109.0 17.94382 14
109.1 17.95702 14
109.2 17.97027 14
109.3 17.98342 14
109.4 17.99666 14
109.5 18.00990 14
109.6 18.02314 14
109.7 18.03628 14
109.8 18.04951 14
109.9 18.06144 14
110.0 18.36739 14
110.1 18.30802 14
110.2 18.22992 14
110.3 18.19889 14
110.4 18.19362 14
110.5 18.20341 14
110.6 18.22643 14
110.7 18.26680 14
110.8 18.33392 14
110.9 18.43085 14
111.0 18.44214 14
111.1 18.44551 14
111.2 18.44421 14
111.3 18.43992 14
111.4 18.43498 14
111.5 18.44224 14
111.6 18.44551 14
111.7 18.44422 14
111.8 18.44053 14
111.9 18.43511 14
112.0 18.23348 14
112.1 18.20023 14
112.2 18.19339 14
112.3 18.20314 14
112.4 18.22555 14
112.5 18.26469 14
112.6 18.33892 14
112.7 18.43158 14
112.8 18.44235 14
112.9 18.44555 14
113.0 18.44384 14
113.1 18.43941 14
113.2 18.43383 14
113.3 18.22239 14
113.4 18.19685 14
113.5 18.19553 14
113.6 18.20952 14
113.7 18.23741 14
113.8 18.29816 14
113.9 18.38620 14
114.0 18.43789 14
114.1 18.44517 14
114.2 18.44491 14
114.3 18.26907 14
114.4 18.35709 14
114.5 18.43432 14
114.6 18.44332 14
114.7 18.44538 14
114.8 18.44296 14
114.9 18.43822 14
115.0 18.43189 14
115.1 18.21037 14
115.2 18.19408 14
115.3 18.20026 14
115.4 18.21957 14
115.5 18.25967 14
115.6 18.33906 14
115.7 18.43138 14
115.8 18.44291 14
115.9 18.44546 14
116.0 18.44323 14
116.1 18.43802 14
116.2 18.43167 14
116.3 18.20930 14
116.4 18.19331 14
116.5 18.20251 14
116.6 18.22752 14
116.7 18.27351 14
116.8 18.36535 14
116.9 18.43693 14
117.0 18.44522 14
117.1 18.44461 14
117.2 18.24281 14
117.3 18.31545 14
117.4 18.42834 14
117.5 18.44171 14
117.6 18.44555 14
117.7 18.44353 14
117.8 18.43850 14
117.9 18.43228 14
118.0 18.20934 14
118.1 18.19332 14
118.2 18.20408 14
118.3 18.23025 14
118.4 18.29949 14
118.5 18.38584 14
118.6 18.43891 14
118.7 18.44553 14
118.8 18.44385 14
118.9 18.43842 14
119.0 18.43217 14
119.1 18.20578 14
119.2 18.19336 14
119.3 18.20884 14
119.4 18.23973 14
119.5 18.32821 14
119.6 18.43111 14
119.7 18.44398 14
119.8 18.44521 14
119.9 18.44054 14
120.0 18.43401 14
120.1 18.21166 14
120.2 18.43298 14
120.3 18.44478 14
120.4 18.44505 14
120.5 18.43960 14
120.6 18.43360 14
120.7 18.20972 14
120.8 18.19334 14
120.9 18.20784 14
121.0 18.23751 14
121.1 18.33253 14
121.2 18.43364 14
121.3 18.44491 14
121.4 18.44442 14
121.5 18.43882 14
121.6 18.43203 14
121.7 18.19795 14
121.8 18.19554 14
121.9 18.22012 14
122.0 18.30037 14
122.1 18.40105 14
122.2 18.44389 14
122.3 18.44455 14
122.4 18.43849 14
122.5 18.43031 14
122.6 18.19474 14
122.7 18.20809 14
122.8 18.24261 14
122.9 18.36886 14
123.0 18.44239 14
123.1 18.44490 14
123.2 18.43630 14
123.3 18.19908 14
123.4 18.23026 14
123.5 18.33546 14
123.6 18.43853 14
123.7 18.44545 14
123.8 18.43931 14
123.9 18.23624 14
124.0 18.19330 14
124.1 18.21970 14
124.2 18.35722 14
124.3 18.43957 14
124.4 18.44513 14
124.5 18.43871 14
124.6 18.22401 14
124.7 18.19340 14
124.8 18.23098 14
124.9 18.43539 14
125.0 18.44554 14
125.1 18.44108 14
125.2 18.43090 14
125.3 18.19476 14
125.4 18.21536 14
125.5 18.33093 14
125.6 18.43794 14
125.7 18.44549 14
125.8 18.43957 14
125.9 18.43033 14
126.0 18.19361 14
126.1 18.21813 14
126.2 18.43064 14
126.3 18.44499 14
126.4 18.44329 14
126.5 18.43400 14
126.6 18.19833 14
126.7 18.20797 14
126.8 18.30455 14
126.9 18.43159 14
127.0 18.44533 14
127.1 18.44306 14
127.2 18.43362 14
127.3 18.19732 14
127.4 18.20957 14
127.5 18.38431 14
127.6 18.44367 14
127.7 18.44443 14
127.8 18.43602 14
127.9 18.21344 14
128.0 18.19380 14
128.1 18.23976 14
128.2 18.38744 14
128.3 18.44382 14
128.4 18.44433 14
128.5 18.43581 14
128.6 18.21202 14
128.7 18.19528 14
128.8 18.35291 14
128.9 18.43886 14
129.0 18.44543 14
129.1 18.43931 14
129.2 18.43014 14
129.3 18.19357 14
129.4 18.21787 14
129.5 18.35260 14
129.6 18.43888 14
129.7 18.44543 14
129.8 18.43927 14
129.9 18.43006 14
130.0 18.19352 14
130.1 18.21848 14
130.2 18.43118 14
130.3 18.44502 14
130.4 18.44330 14
130.5 18.43411 14
130.6 18.19888 14
130.7 18.20691 14
130.8 18.27341 14
130.9 18.43070 14
131.0 18.44496 14
131.1 18.44337 14
131.2 18.43419 14
131.3 18.20103 14
131.4 18.20091 14
131.5 18.37091 14
131.6 18.44040 14
131.7 18.44504 14
131.8 18.43865 14
131.9 18.23077 14
132.0 18.19332 14
132.1 18.22067 14
132.2 18.36477 14
132.3 18.43993 14
132.4 18.44513 14
132.5 18.43886 14
132.6 18.23280 14
132.7 18.19338 14
132.8 18.21981 14
132.9 18.43222 14
133.0 18.44514 14
133.1 18.44316 14
133.2 18.43395 14
133.3 18.20051 14
133.4 18.20110 14
133.5 18.27386 14
133.6 18.42880 14
133.7 18.44463 14
133.8 18.44341 14
133.9 18.43432 14
134.0 18.20518 14
134.1 18.20024 14
134.2 18.36748 14
134.3 18.44002 14
134.4 18.44514 14
134.5 18.43897 14
134.6 18.42985 14
134.7 18.19350 14
134.8 18.21800 14
134.9 18.34466 14
135.0 18.43899 14
135.1 18.44544 14
135.2 18.43943 14
135.3 18.43038 14
135.4 18.19439 14
135.5 18.21584 14
135.6 18.40939 14
135.7 18.44439 14
135.8 18.44405 14
135.9 18.43549 14
136.0 18.21138 14
136.1 18.19393 14
136.2 18.23536 14
136.3 18.39238 14
136.4 18.44326 14
136.5 18.44470 14
136.6 18.43734 14
136.7 18.21953 14
136.8 18.19353 14
136.9 18.23116 14
137.0 18.43629 14
137.1 18.44553 14
137.2 18.44268 14
137.3 18.43333 14
137.4 18.19729 14
137.5 18.20860 14
137.6 18.27816 14
137.7 18.43231 14
137.8 18.44512 14
137.9 18.44323 14
138.0 18.43412 14
138.1 18.20473 14
138.2 18.20028 14
138.3 18.36892 14
138.4 18.44012 14
138.5 18.44532 14
138.6 18.43907 14
138.7 18.43008 14
138.8 18.19419 14
138.9 18.21613 14
139.0 18.34025 14
139.1 18.43712 14
139.2 18.44550 14
139.3 18.44095 14
139.4 18.43299 14
139.5 18.19656 14
139.6 18.20984 14
139.7 18.39403 14
139.8 18.44173 14
139.9 18.44477 14
140.0 18.43816 14
140.1 18.22761 14
140.2 18.19331 14
140.3 18.22061 14
140.4 18.36995 14
140.5 18.44006 14
140.6 18.44533 14
140.7 18.43911 14
140.8 18.43013 14
140.9 18.19426 14
141.0 18.21309 14
141.1 18.41398 14
141.2 18.44443 14
141.3 18.44408 14
141.4 18.43566 14
141.5 18.21714 14
141.6 18.19364 14
141.7 18.22423 14
141.8 18.38492 14
141.9 18.44114 14
142.0 18.44494 14
142.1 18.43856 14
