85.9 35.80503 14
86.0 35.84004 14
86.1 35.87493 14
86.2 35.91010 14
86.3 35.94497 14
86.4 35.97984 14
86.5 36.01469 14
86.6 36.05593 14
86.7 36.09772 14
86.8 36.14606 14
86.9 36.19444 14
87.0 36.24281 14
87.1 36.29119 14
87.2 36.33958 14
87.3 36.38801 14
87.4 36.43643 14
87.5 36.48487 14
87.6 36.53332 14
87.7 36.58180 14
87.8 36.63028 14
87.9 36.67877 14
88.0 36.72729 14
88.1 36.77580 14
88.2 36.82433 14
88.3 36.87288 14
88.4 36.92145 14
88.5 36.97002 14
88.6 37.01861 14
88.7 37.06722 14
88.8 37.11583 14
88.9 37.16446 14
89.0 37.21311 14
89.1 37.26177 14
89.2 37.31043 14
89.3 37.35913 14
89.4 37.40782 14
89.5 37.64326 14
89.6 37.62375 14
89.7 37.62070 14
89.8 37.65350 14
89.9 37.70184 14
90.0 37.76363 14
90.1 37.84561 14
90.2 37.93755 14
90.3 38.01930 14
90.4 38.08817 14
90.5 38.14455 14
90.6 38.19198 14
90.7 38.23367 14
90.8 38.27209 14
90.9 38.30902 14
91.0 38.34480 14
91.1 38.38048 14
91.2 38.41555 14
91.3 38.45051 14
91.4 38.48566 14
91.5 38.52050 14
91.6 38.55540 14
91.7 38.59046 14
91.8 38.62523 14
91.9 38.65999 14
92.0 38.69501 14
92.1 38.72975 14
92.2 38.77095 14
92.3 38.81331 14
92.4 38.86034 14
92.5 38.90944 14
92.6 38.95853 14
92.7 39.00763 14
92.8 39.05677 14
92.9 39.10590 14
93.0 39.15505 14
93.1 39.20423 14
93.2 39.25340 14
93.3 39.30261 14
93.4 39.35181 14
93.5 39.40103 14
93.6 39.45027 14
93.7 39.49951 14
93.8 39.54879 14
93.9 39.59806 14
94.0 39.64734 14
94.1 39.69666 14
94.2 39.74597 14
94.3 39.79531 14
94.4 39.84465 14
94.5 39.89400 14
94.6 39.94339 14
94.7 39.99277 14
94.8 40.04218 14
94.9 40.09159 14
95.0 40.14101 14
95.1 40.19046 14
95.2 40.23991 14
95.3 40.28939 14
95.4 40.43235 14
95.5 40.44582 14
95.6 40.48101 14
95.7 40.53289 14
95.8 40.59865 14
95.9 40.67915 14
96.0 40.77934 14
96.1 40.86999 14
96.2 40.93190 14
96.3 40.98464 14
96.4 41.03232 14
96.5 41.07678 14
96.6 41.11925 14
96.7 41.16074 14
96.8 41.20155 14
96.9 41.24218 14
97.0 41.28253 14
97.1 41.32040 14
97.2 41.35547 14
97.3 41.39022 14
97.4 41.42520 14
97.5 41.45997 14
97.6 41.49490 14
97.7 41.52954 14
97.8 41.56445 14
97.9 41.59907 14
98.0 41.63396 14
98.1 41.67486 14
98.2 41.71773 14
98.3 41.76285 14
98.4 41.81270 14
98.5 41.86259 14
98.6 41.91247 14
98.7 41.96238 14
98.8 42.01229 14
98.9 42.06224 14
99.0 42.11217 14
99.1 42.16214 14
99.2 42.21211 14
99.3 42.26211 14
99.4 42.31210 14
99.5 42.36213 14
99.6 42.41215 14
99.7 42.46220 14
99.8 42.51225 14
99.9 42.56231 14
100.0 42.61241 14
100.1 42.67433 14
100.2 42.77348 14
100.3 42.87127 14
100.4 42.93832 14
100.5 42.97849 14
100.6 43.03215 14
100.7 43.07612 14
100.8 43.11626 14
100.9 43.17097 14
101.0 43.21527 14
101.1 43.25739 14
101.2 43.31310 14
101.3 43.35739 14
101.4 43.40218 14
101.5 43.44295 14
101.6 43.51686 14
101.7 43.56440 14
101.8 43.63225 14
101.9 43.73204 14
102.0 43.83208 14
102.1 43.93182 14
102.2 44.03178 14
102.3 44.13143 14
102.4 44.23137 14
102.5 44.33088 14
102.6 44.43067 14
102.7 44.53021 14
102.8 44.62992 14
102.9 44.72958 14
103.0 44.82888 14
103.1 44.92852 14
103.2 45.02779 14
103.3 45.12723 14
103.4 45.22642 14
103.5 45.32583 14
103.6 45.42494 14
103.7 45.52433 14
103.8 45.62330 14
103.9 45.72260 14
104.0 45.82149 14
104.1 45.92072 14
104.2 44.50000 14
104.3 44.50000 14
104.4 44.50000 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
