38.7 14.88232 14
38.8 14.88150 14
38.9 14.96497 14
39.0 14.96710 14
39.1 15.04941 14
39.2 15.07434 14
39.3 14.91643 14
39.4 14.81399 14
39.5 14.74142 14
39.6 14.70541 14
39.7 14.71574 14
39.8 14.59508 14
39.9 14.52216 14
40.0 14.44800 14
40.1 14.45339 14
40.2 14.39625 14
40.3 14.29061 14
40.4 14.24626 14
40.5 14.20775 14
40.6 14.17621 14
40.7 14.10238 14
40.8 13.87215 14
40.9 13.75562 14
41.0 13.79631 14
41.1 13.75487 14
41.2 13.57780 14
41.3 13.32907 14
41.4 13.26582 14
41.5 13.15362 14
41.6 13.27035 14
41.7 12.88770 14
41.8 12.77781 14
41.9 12.82086 14
42.0 12.76855 14
42.1 12.63055 14
42.2 12.38149 14
42.3 12.37054 14
42.4 12.41083 14
42.5 12.20349 14
42.6 12.11773 14
42.7 12.07653 14
42.8 11.99422 14
42.9 12.01689 14
43.0 11.92801 14
43.1 11.67317 14
43.2 11.62777 14
43.3 11.64642 14
43.4 11.66998 14
43.5 11.59347 14
43.6 11.45003 14
43.7 11.44248 14
43.8 11.54551 14
43.9 11.65122 14
44.0 11.67611 14
44.1 11.67909 14
44.2 11.74563 14
44.3 11.82185 14
44.4 11.96668 14
44.5 12.07251 14
44.6 12.18417 14
44.7 12.20719 14
44.8 12.20804 14
44.9 12.27684 14
45.0 12.35684 14
45.1 12.43968 14
45.2 12.52302 14
45.3 12.65547 14
45.4 12.82502 14
45.5 12.84525 14
45.6 13.00277 14
45.7 13.07924 14
45.8 13.12521 14
45.9 13.16771 14
46.0 13.21118 14
46.1 13.28363 14
46.2 13.37188 14
46.3 13.46071 14
46.4 13.54995 14
46.5 13.63978 14
46.6 13.73002 14
46.7 13.87617 14
46.8 14.07096 14
46.9 14.08172 14
47.0 14.17150 14
47.1 14.20751 14
47.2 14.22603 14
47.3 14.24338 14
47.4 14.26057 14
47.5 14.28413 14
47.6 14.31973 14
47.7 14.35530 14
47.8 14.39092 14
47.9 14.42651 14
48.0 14.46215 14
48.1 14.52865 14
48.2 14.55132 14
48.3 14.61141 14
48.4 14.64164 14
48.5 14.70917 14
48.6 14.73713 14
48.7 14.75445 14
48.8 14.77129 14
48.9 14.78800 14
49.0 14.81337 14
49.1 14.84916 14
49.2 14.88492 14
49.3 14.92069 14
49.4 14.95648 14
49.5 14.99228 14
49.6 15.02814 14
49.7 15.08667 14
49.8 15.16799 14
49.9 15.16910 14
50.0 15.23405 14
50.1 15.28048 14
50.2 15.30060 14
50.3 15.31723 14
50.4 15.33350 14
50.5 15.35062 14
50.6 15.38093 14
50.7 15.41684 14
50.8 15.45278 14
50.9 15.48877 14
51.0 15.52473 14
51.1 15.56070 14
51.2 15.59669 14
51.3 15.65692 14
51.4 15.74518 14
51.5 15.74042 14
51.6 15.80308 14
51.7 15.85691 14
51.8 15.87893 14
51.9 15.89529 14
52.0 15.91106 14
52.1 15.92674 14
52.2 15.95119 14
52.3 15.98707 14
52.4 16.02317 14
52.5 16.05934 14
52.6 16.09548 14
52.7 16.13162 14
52.8 16.16778 14
52.9 16.23892 14
53.0 16.26162 14
53.1 16.33618 14
53.2 16.35105 14
53.3 16.42435 14
53.4 16.47040 14
53.5 16.49006 14
53.6 16.50574 14
53.7 16.52145 14
53.8 16.53656 14
53.9 16.56055 14
54.0 16.59622 14
54.1 16.63252 14
54.2 16.66884 14
54.3 16.70517 14
54.4 16.74156 14
54.5 16.77792 14
54.6 16.81429 14
54.7 16.87802 14
54.8 16.98135 14
54.9 16.96549 14
55.0 17.01448 14
55.1 17.08966 14
55.2 17.11867 14
55.3 17.13510 14
55.4 17.15042 14
55.5 17.16499 14
55.6 17.17949 14
55.7 17.20834 14
55.8 17.24491 14
55.9 17.28146 14
56.0 17.31801 14
56.1 17.35461 14
56.2 17.39117 14
56.3 17.42774 14
56.4 17.46437 14
56.5 17.53106 14
56.6 17.64713 14
56.7 17.62325 14
56.8 17.65953 14
56.9 17.74375 14
57.0 17.78229 14
57.1 17.80049 14
57.2 17.81495 14
57.3 17.82895 14
57.4 17.84336 14
57.5 17.86398 14
57.6 17.89713 14
57.7 17.93394 14
57.8 17.97071 14
57.9 18.00750 14
58.0 18.04436 14
58.1 18.08118 14
58.2 18.11801 14
58.3 18.15491 14
58.4 18.22115 14
58.5 18.33786 14
58.6 18.31425 14
58.7 18.34984 14
58.8 18.43527 14
58.9 18.47868 14
59.0 18.49679 14
59.1 18.51053 14
59.2 18.52415 14
59.3 18.53713 14
59.4 18.55243 14
59.5 18.58218 14
59.6 18.61843 14
59.7 18.65470 14
59.8 18.69102 14
59.9 18.72731 14
60.0 18.76366 14
60.1 18.79997 14
60.2 18.83629 14
60.3 18.87268 14
60.4 18.93671 14
60.5 19.04804 14
60.6 19.03115 14
60.7 19.07416 14
60.8 19.16290 14
60.9 19.20610 14
61.0 19.22361 14
61.1 19.23671 14
61.2 19.24965 14
61.3 19.26191 14
61.4 19.27464 14
61.5 19.30212 14
61.6 19.33792 14
61.7 19.37445 14
61.8 19.41094 14
61.9 19.44743 14
62.0 19.48399 14
62.1 19.52051 14
62.2 19.55704 14
62.3 19.59364 14
62.4 19.63019 14
62.5 19.69163 14
62.6 19.79075 14
62.7 19.78879 14
62.8 19.84368 14
62.9 19.93395 14
63.0 19.97355 14
63.1 19.99010 14
63.2 20.00241 14
63.3 20.01460 14
63.4 20.02610 14
63.5 20.03754 14
63.6 20.06353 14
63.7 20.09793 14
63.8 20.13469 14
63.9 20.17140 14
64.0 20.20812 14
64.1 20.24491 14
64.2 20.28165 14
64.3 20.31841 14
64.4 20.35523 14
64.5 20.39201 14
64.6 20.46300 14
64.7 20.60850 14
64.8 20.57343 14
64.9 20.59056 14
65.0 20.66002 14
65.1 20.74654 14
65.2 20.78331 14
65.3 20.79808 14
65.4 20.81006 14
65.5 20.82090 14
65.6 20.83215 14
65.7 20.84273 14
65.8 20.86609 14
65.9 20.89927 14
66.0 20.93621 14
66.1 20.97322 14
66.2 21.01018 14
66.3 21.04721 14
66.4 21.08420 14
66.5 21.12120 14
66.6 21.15827 14
66.7 21.19530 14
66.8 21.23239 14
66.9 21.30018 14
67.0 21.43819 14
67.1 21.40834 14
67.2 21.43641 14
67.3 21.51727 14
67.4 21.60036 14
67.5 21.63699 14
67.6 21.65132 14
67.7 21.66194 14
67.8 21.67249 14
67.9 21.68231 14
68.0 21.69263 14
68.1 21.71162 14
68.2 21.74274 14
68.3 21.78000 14
68.4 21.81720 14
68.5 21.85449 14
68.6 21.89172 14
68.7 21.92903 14
68.8 21.96629 14
68.9 22.00357 14
69.0 22.04091 14
69.1 22.07821 14
69.2 22.11558 14
69.3 22.18195 14
69.4 22.31938 14
69.5 22.29207 14
69.6 22.32450 14
69.7 22.40894 14
69.8 22.49464 14
69.9 22.53826 14
70.0 22.55213 14
70.1 22.56269 14
70.2 22.57181 14
70.3 22.58130 14
70.4 22.59013 14
70.5 22.60120 14
70.6 22.63132 14
70.7 22.66685 14
70.8 22.70441 14
70.9 22.74191 14
71.0 22.77948 14
71.1 22.81701 14
71.2 22.85461 14
71.3 22.89217 14
71.4 22.92973 14
71.5 22.96737 14
71.6 23.00496 14
71.7 23.04262 14
71.8 23.11010 14
71.9 23.25938 14
72.0 23.22644 14
72.1 23.25337 14
72.2 23.32700 14
72.3 23.42688 14
72.4 23.48337 14
72.5 23.50505 14
72.6 23.51539 14
72.7 23.52371 14
72.8 23.53227 14
72.9 23.54012 14
73.0 23.54850 14
73.1 23.56715 14
73.2 23.59790 14
73.3 23.63568 14
73.4 23.67355 14
73.5 23.71136 14
73.6 23.74919 14
73.7 23.78709 14
73.8 23.82494 14
73.9 23.86287 14
74.0 23.90074 14
74.1 23.93869 14
74.2 23.97659 14
74.3 24.01457 14
74.4 24.05250 14
74.5 24.26640 14
74.6 24.22288 14
74.7 24.22884 14
74.8 24.27948 14
74.9 24.38561 14
75.0 24.46218 14
75.1 24.51020 14
75.2 24.52528 14
75.3 24.53333 14
75.4 24.54098 14
75.5 24.54782 14
75.6 24.55518 14
75.7 24.56186 14
75.8 24.58153 14
75.9 24.61241 14
76.0 24.65035 14
76.1 24.68848 14
76.2 24.72669 14
76.3 24.76484 14
76.4 24.80308 14
76.5 24.84125 14
76.6 24.87952 14
76.7 24.91772 14
76.8 24.95600 14
76.9 24.99423 14
77.0 25.03255 14
77.1 25.07080 14
77.2 25.14036 14
77.3 25.31549 14
77.4 25.27367 14
77.5 25.28849 14
77.6 25.34465 14
77.7 25.45723 14
77.8 25.53420 14
77.9 25.58349 14
78.0 25.60593 14
78.1 25.61372 14
78.2 25.61974 14
78.3 25.62607 14
78.4 25.63164 14
78.5 25.63778 14
78.6 25.64593 14
78.7 25.67752 14
78.8 25.71197 14
78.9 25.75052 14
79.0 25.78901 14
79.1 25.82758 14
79.2 25.86609 14
79.3 25.90469 14
79.4 25.94323 14
79.5 25.98186 14
79.6 26.02042 14
79.7 26.05906 14
79.8 26.09766 14
79.9 26.13633 14
80.0 26.17495 14
80.1 26.21366 14
80.2 26.45072 14
80.3 26.40349 14
80.4 26.40004 14
80.5 26.44138 14
80.6 26.52767 14
80.7 26.63810 14
80.8 26.70191 14
80.9 26.74557 14
81.0 26.76272 14
81.1 26.76878 14
81.2 26.77339 14
81.3 26.77842 14
81.4 26.78334 14
81.5 26.78753 14
81.6 26.79470 14
81.7 26.82665 14
81.8 26.86086 14
81.9 26.89971 14
82.0 26.93865 14
82.1 26.97754 14
82.2 27.01651 14
82.3 27.05541 14
82.4 27.09441 14
82.5 27.13334 14
82.6 27.17237 14
82.7 27.21133 14
82.8 27.25038 14
82.9 27.28937 14
83.0 27.32844 14
83.1 27.36746 14
83.2 27.40656 14
83.3 27.65112 14
83.4 27.60063 14
83.5 27.59751 14
83.6 27.63738 14
83.7 27.71811 14
83.8 27.83894 14
83.9 27.91034 14
84.0 27.95867 14
84.1 27.99470 14
84.2 28.00011 14
84.3 28.00424 14
84.4 28.00728 14
84.5 28.01086 14
84.6 28.01367 14
84.7 28.01711 14
84.8 28.03094 14
84.9 28.06372 14
85.0 28.09935 14
85.1 28.13870 14
85.2 28.17798 14
85.3 28.21736 14
85.4 28.25667 14
85.5 28.29607 14
85.6 28.33540 14
85.7 28.37483 14
85.8 28.41419 14
85.9 28.45365 14
86.0 28.49312 14
86.1 28.53252 14
86.2 28.57202 14
86.3 28.61145 14
86.4 28.65098 14
86.5 28.69044 14
86.6 28.92804 14
86.7 28.87538 14
86.8 28.88341 14
86.9 28.92834 14
87.0 29.01301 14
87.1 29.14016 14
87.2 29.21362 14
87.3 29.27300 14
87.4 29.30445 14
87.5 29.32203 14
87.6 29.32416 14
87.7 29.32644 14
87.8 29.32782 14
87.9 29.32981 14
88.0 29.33103 14
88.1 29.33291 14
88.2 29.35901 14
88.3 29.39246 14
88.4 29.43040 14
88.5 29.47021 14
88.6 29.51002 14
88.7 29.54977 14
88.8 29.58962 14
88.9 29.62939 14
89.0 29.66926 14
89.1 29.70906 14
89.2 29.74896 14
89.3 29.78878 14
89.4 29.82870 14
89.5 29.86856 14
89.6 29.90852 14
89.7 29.94848 14
89.8 29.98838 14
89.9 30.02838 14
90.0 30.36646 14
90.1 30.28724 14
90.2 30.24641 14
90.3 30.26380 14
90.4 30.31425 14
90.5 30.40441 14
90.6 30.53641 14
90.7 30.61291 14
90.8 30.68485 14
90.9 30.72213 14
91.0 30.74349 14
91.1 30.74421 14
91.2 30.74482 14
91.3 30.74453 14
91.4 30.74487 14
91.5 30.74512 14
91.6 30.74460 14
91.7 30.74919 14
91.8 30.78317 14
91.9 30.81735 14
92.0 30.85711 14
92.1 30.89740 14
92.2 30.93763 14
92.3 30.97795 14
92.4 31.01829 14
92.5 31.05855 14
92.6 31.09891 14
92.7 31.13921 14
92.8 31.17960 14
92.9 31.21992 14
93.0 31.26032 14
93.1 31.30076 14
93.2 31.34112 14
93.3 31.38158 14
93.4 31.42197 14
93.5 31.46246 14
93.6 31.50287 14
93.7 31.80948 14
93.8 31.75571 14
93.9 31.72323 14
94.0 31.74271 14
94.1 31.79319 14
94.2 31.88004 14
94.3 32.02343 14
94.4 32.10650 14
94.5 32.19163 14
94.6 32.24473 14
94.7 32.26428 14
94.8 32.27576 14
94.9 32.27489 14
95.0 32.27268 14
95.1 32.27120 14
95.2 32.26962 14
95.3 32.26707 14
95.4 32.26538 14
95.5 32.27271 14
95.6 32.30766 14
95.7 32.34241 14
95.8 32.38272 14
95.9 32.42355 14
96.0 32.46428 14
96.1 32.50513 14
96.2 32.54589 14
96.3 32.58678 14
96.4 32.62757 14
96.5 32.66847 14
96.6 32.70940 14
96.7 32.75023 14
96.8 32.79118 14
96.9 32.83204 14
97.0 32.87302 14
97.1 32.91391 14
97.2 32.95492 14
97.3 32.99595 14
97.4 33.03688 14
97.5 33.07793 14
97.6 33.11889 14
97.7 33.36342 14
97.8 33.31605 14
97.9 33.32490 14
98.0 33.36607 14
98.1 33.43742 14
98.2 33.55663 14
98.3 33.68688 14
98.4 33.76481 14
98.5 33.86629 14
98.6 33.90743 14
98.7 33.92196 14
98.8 33.93078 14
98.9 33.92777 14
99.0 33.92437 14
99.1 33.91982 14
99.2 33.91614 14
99.3 33.91144 14
99.4 33.90765 14
99.5 33.90383 14
99.6 33.93702 14
99.7 33.97283 14
99.8 34.01085 14
99.9 34.05224 14
100.0 34.09354 14
100.1 34.13497 14
100.2 34.17641 14
100.3 34.21775 14
100.4 34.25921 14
100.5 34.30059 14
100.6 34.34209 14
100.7 34.38360 14
100.8 34.42501 14
100.9 34.46655 14
101.0 34.50799 14
101.1 34.54956 14
101.2 34.59115 14
101.3 34.63263 14
101.4 34.67425 14
101.5 34.71576 14
101.6 34.75740 14
101.7 34.79906 14
101.8 34.84062 14
101.9 35.06889 14
102.0 35.03458 14
102.1 35.04936 14
102.2 35.09248 14
102.3 35.16386 14
102.4 35.27836 14
102.5 35.42625 14
102.6 35.50675 14
102.7 35.63293 14
102.8 35.69305 14
102.9 35.71548 14
103.0 35.72077 14
103.1 35.72528 14
103.2 35.71972 14
103.3 35.71285 14
103.4 35.70687 14
103.5 35.69977 14
103.6 35.69366 14
103.7 35.68749 14
103.8 35.68026 14
103.9 35.71337 14
104.0 35.74988 14
104.1 35.78773 14
104.2 35.82976 14
104.3 35.87168 14
104.4 35.91373 14
104.5 35.95569 14
104.6 35.99777 14
104.7 36.03987 14
104.8 36.08187 14
104.9 36.12400 14
105.0 36.16602 14
105.1 36.20818 14
105.2 36.25036 14
105.3 36.29242 14
105.4 35.96637 14
105.5 36.00841 14
105.6 36.05048 14
105.7 36.09243 14
105.8 36.13450 14
105.9 36.17648 14
106.0 36.21875 14
106.1 36.26088 14
106.2 36.30290 14
106.3 35.97675 14
106.4 36.01874 14
106.5 36.06089 14
106.6 36.10291 14
106.7 36.14494 14
106.8 36.18686 14
106.9 36.22909 14
107.0 36.27132 14
107.1 36.31342 14
107.2 35.98717 14
107.3 36.02910 14
107.4 36.07121 14
107.5 36.11346 14
107.6 36.15544 14
107.7 36.19731 14
107.8 36.23949 14
107.9 36.28167 14
108.0 36.32371 14
108.1 35.99766 14
108.2 36.03957 14
108.3 36.08161 14
108.4 36.12380 14
108.5 36.16561 14
108.6 36.20802 14
108.7 36.24998 14
108.8 36.29211 14
108.9 35.96613 14
109.0 36.00795 14
109.1 36.05010 14
109.2 36.09209 14
109.3 36.13424 14
109.4 36.17599 14
109.5 36.21834 14
109.6 36.26056 14
109.7 36.30264 14
109.8 35.97656 14
109.9 36.01833 14
110.0 36.06057 14
110.1 36.10268 14
110.2 36.14477 14
110.3 36.18677 14
110.4 36.22878 14
110.5 36.27110 14
110.6 36.31328 14
110.7 35.98711 14
110.8 36.02912 14
110.9 36.07102 14
111.0 36.11307 14
111.1 36.15511 14
111.2 36.19738 14
111.3 36.23933 14
111.4 36.28160 14
111.5 36.32373 14
111.6 35.99746 14
111.7 36.03977 14
111.8 36.08159 14
111.9 36.12387 14
112.0 36.16578 14
112.1 36.20779 14
112.2 36.25033 14
112.3 36.29224 14
112.4 35.96635 14
112.5 36.00795 14
112.6 36.05021 14
112.7 36.09230 14
112.8 36.13454 14
112.9 36.17639 14
113.0 36.21852 14
113.1 36.26084 14
113.2 36.30304 14
113.3 35.97705 14
113.4 36.01892 14
113.5 36.06094 14
113.6 36.10315 14
113.7 36.14503 14
113.8 36.18746 14
113.9 36.22925 14
114.0 36.27167 14
114.1 36.31397 14
114.2 35.98757 14
114.3 36.03003 14
114.4 36.07170 14
114.5 36.11386 14
114.6 36.15603 14
114.7 36.19807 14
114.8 36.24048 14
114.9 36.28252 14
115.0 36.32477 14
115.1 35.99827 14
115.2 36.04071 14
115.3 36.08298 14
115.4 36.12505 14
115.5 36.16707 14
115.6 36.20886 14
115.7 36.25153 14
115.8 36.29322 14
115.9 35.96780 14
116.0 36.00952 14
116.1 36.05156 14
116.2 36.09378 14
116.3 36.13579 14
116.4 36.17813 14
116.5 36.22004 14
116.6 36.26248 14
116.7 36.30482 14
116.8 35.97860 14
116.9 36.02096 14
117.0 36.06276 14
117.1 36.10510 14
117.2 36.14676 14
117.3 36.18934 14
117.4 36.23125 14
117.5 36.27382 14
117.6 36.31626 14
117.7 35.98963 14
117.8 36.03223 14
117.9 36.07369 14
118.0 36.11664 14
118.1 36.15866 14
118.2 36.20048 14
118.3 36.24305 14
118.4 36.28487 14
118.5 36.32764 14
118.6 36.00091 14
118.7 36.04349 14
118.8 36.08554 14
118.9 36.12776 14
119.0 36.16993 14
119.1 36.21206 14
119.2 36.25471 14
119.3 36.29617 14
119.4 35.97090 14
119.5 36.01277 14
119.6 36.05511 14
119.7 36.09767 14
119.8 36.13915 14
119.9 36.18195 14
120.0 36.22335 14
120.1 36.26634 14
120.2 36.30845 14
120.3 35.98238 14
120.4 36.02452 14
120.5 36.06649 14
120.6 36.10900 14
120.7 36.15083 14
120.8 36.19357 14
120.9 36.23560 14
121.0 36.27802 14
121.1 36.32062 14
121.2 35.99416 14
121.3 36.03693 14
121.4 36.07817 14
121.5 36.12131 14
121.6 36.16299 14
121.7 36.20551 14
121.8 36.24816 14
121.9 36.28985 14
122.0 35.96415 14
122.1 36.00584 14
122.2 36.04859 14
122.3 36.09085 14
122.4 36.13325 14
122.5 36.17559 14
122.6 36.21752 14
122.7 36.26035 14
122.8 36.30202 14
122.9 35.97690 14
123.0 36.01888 14
123.1 36.06110 14
123.2 36.10344 14
123.3 36.14553 14
123.4 36.18811 14
123.5 36.22971 14
123.6 36.27264 14
123.7 36.31511 14
123.8 35.98889 14
123.9 36.03193 14
124.0 36.07341 14
124.1 36.11610 14
124.2 36.15809 14
124.3 36.20068 14
124.4 36.24330 14
124.5 36.28555 14
124.6 36.32794 14
124.7 36.00166 14
124.8 36.04425 14
124.9 36.08678 14
125.0 36.12902 14
125.1 36.17123 14
125.2 36.21339 14
125.3 36.25649 14
125.4 36.29800 14
125.5 35.97318 14
125.6 36.01510 14
125.7 36.05748 14
125.8 36.10010 14
125.9 36.14202 14
126.0 36.18489 14
126.1 36.22675 14
126.2 36.26925 14
126.3 36.31153 14
126.4 35.98591 14
126.5 36.02810 14
126.6 36.07057 14
126.7 36.11353 14
126.8 36.15502 14
126.9 36.19824 14
127.0 36.24070 14
127.1 36.28325 14
127.2 36.32591 14
127.3 35.99948 14
127.4 36.04237 14
127.5 36.08362 14
127.6 36.12682 14
127.7 36.16933 14
127.8 36.21161 14
127.9 36.25433 14
128.0 36.29652 14
128.1 35.97156 14
128.2 36.01341 14
128.3 36.05620 14
128.4 36.09892 14
128.5 36.14115 14
128.6 36.18386 14
128.7 36.22560 14
128.8 36.26882 14
128.9 36.31095 14
129.0 35.98518 14
129.1 36.02768 14
129.2 36.06999 14
129.3 36.11327 14
129.4 36.15506 14
129.5 36.19813 14
129.6 36.24090 14
129.7 36.28329 14
129.8 36.32628 14
129.9 36.00016 14
130.0 36.04289 14
130.1 36.08399 14
130.2 36.12752 14
130.3 36.16987 14
130.4 36.21247 14
130.5 36.25590 14
130.6 36.29756 14
130.7 35.97291 14
130.8 36.01461 14
130.9 36.05773 14
131.0 36.10077 14
131.1 36.14285 14
131.2 36.18589 14
131.3 36.22791 14
131.4 36.27056 14
131.5 36.31302 14
131.6 35.98756 14
131.7 36.02992 14
131.8 36.07256 14
131.9 36.11569 14
132.0 36.15783 14
132.1 36.20123 14
132.2 36.24385 14
132.3 36.28659 14
132.4 36.32943 14
132.5 36.00315 14
132.6 36.04671 14
132.7 36.08925 14
132.8 36.13150 14
132.9 36.17374 14
133.0 36.21637 14
133.1 36.25998 14
133.2 36.30198 14
133.3 35.97717 14
133.4 36.01991 14
133.5 36.06245 14
133.6 36.10509 14
133.7 36.14802 14
133.8 36.19092 14
133.9 36.23280 14
134.0 36.27609 14
134.1 36.31973 14
134.2 35.99347 14
134.3 36.03640 14
134.4 36.07822 14
134.5 36.12200 14
134.6 36.16429 14
134.7 36.20697 14
134.8 36.25046 14
134.9 36.29306 14
135.0 35.96750 14
135.1 36.01031 14
135.2 36.05312 14
135.3 36.09654 14
135.4 36.13877 14
135.5 36.18171 14
135.6 36.22435 14
135.7 36.26723 14
135.8 36.30991 14
135.9 35.98525 14
136.0 36.02786 14
136.1 36.07028 14
136.2 36.11379 14
136.3 36.15609 14
136.4 36.19977 14
136.5 36.24268 14
136.6 36.28568 14
136.7 36.32881 14
136.8 36.00280 14
136.9 36.04565 14
137.0 36.08948 14
137.1 36.13200 14
137.2 36.17402 14
137.3 36.21745 14
137.4 36.26083 14
137.5 36.30313 14
137.6 35.97910 14
137.7 36.02162 14
137.8 36.06446 14
137.9 36.10739 14
138.0 36.15009 14
138.1 36.19382 14
138.2 36.23634 14
138.3 36.27905 14
138.4 36.32352 14
138.5 35.99702 14
138.6 36.04071 14
138.7 36.08290 14
138.8 36.12646 14
138.9 36.16937 14
139.0 36.21254 14
139.1 36.25561 14
139.2 36.29876 14
139.3 35.97416 14
139.4 36.01641 14
139.5 36.06013 14
139.6 36.10323 14
139.7 36.14639 14
139.8 36.19003 14
139.9 36.23211 14
140.0 36.27534 14
140.1 36.31884 14
140.2 35.99298 14
140.3 36.03715 14
140.4 36.07970 14
140.5 36.12317 14
140.6 36.16623 14
140.7 36.20912 14
140.8 36.25317 14
140.9 36.29623 14
141.0 35.97116 14
141.1 36.01393 14
141.2 36.05791 14
141.3 36.10062 14
141.4 36.14407 14
141.5 36.18811 14
141.6 36.23012 14
141.7 36.27381 14
141.8 36.31679 14
141.9 35.99185 14
142.0 36.03594 14
142.1 36.07790 14
