25.4 10.14322 14
25.5 10.31882 14
25.6 10.49611 14
25.7 10.67507 14
25.8 10.85571 14
25.9 11.03801 14
26.0 11.22216 14
26.1 11.40829 14
26.2 11.59610 14
26.3 11.78300 14
26.4 11.97405 14
26.5 12.16677 14
26.6 12.36114 14
26.7 12.55745 14
26.8 12.75576 14
26.9 12.95577 14
27.0 13.15746 14
27.1 13.36082 14
27.2 13.56236 14
27.3 13.76888 14
27.4 13.97732 14
27.5 14.18792 14
27.6 14.40021 14
27.7 14.61418 14
27.8 14.82981 14
27.9 15.04711 14
28.0 15.26605 14
28.1 15.48667 14
28.2 15.70512 14
28.3 15.92978 14
28.4 16.15611 14
28.5 16.38411 14
28.6 16.61376 14
28.7 16.84506 14
28.8 17.07798 14
28.9 17.31311 14
29.0 17.55043 14
29.1 17.78354 14
29.2 18.02399 14
29.3 18.26609 14
29.4 18.50982 14
29.5 18.75516 14
29.6 19.00212 14
29.7 19.25178 14
29.8 19.50334 14
29.9 19.75656 14
30.0 20.01143 14
30.1 20.26048 14
30.2 20.51835 14
30.3 20.77781 14
30.4 21.03886 14
30.5 21.30291 14
30.6 21.56876 14
30.7 21.83628 14
30.8 22.10542 14
30.9 22.37618 14
31.0 22.64853 14
31.1 22.91321 14
31.2 23.18840 14
31.3 23.46656 14
31.4 23.74678 14
31.5 24.02863 14
31.6 24.31210 14
31.7 24.59716 14
31.8 24.88380 14
31.9 25.17200 14
32.0 25.46174 14
32.1 25.74258 14
32.2 26.03722 14
32.3 26.33346 14
32.4 26.63122 14
32.5 26.93073 14
32.6 27.23161 14
32.7 27.44372 14
32.8 27.74706 14
32.9 28.05193 14
33.0 28.36032 14
33.1 28.51265 14
33.2 28.82305 14
33.3 29.13509 14
33.4 29.44867 14
33.5 29.76374 14
33.6 29.72779 14
33.7 29.79496 14
33.8 29.86188 14
33.9 29.93099 14
34.0 29.84484 14
34.1 29.89803 14
34.2 29.96581 14
34.3 30.03308 14
34.4 30.09971 14
34.5 30.00929 14
34.6 30.07533 14
34.7 30.14065 14
34.8 30.20819 14
34.9 30.27558 14
35.0 30.18399 14
35.1 30.25062 14
35.2 30.30028 14
35.3 30.36551 14
35.4 30.26972 14
35.5 30.33412 14
35.6 30.39810 14
35.7 30.46342 14
35.8 30.52925 14
35.9 30.43225 14
36.0 30.49746 14
36.1 30.56195 14
36.2 30.60860 14
36.3 30.67189 14
36.4 30.56992 14
36.5 30.63233 14
36.6 30.69449 14
36.7 30.75874 14
36.8 30.82272 14
36.9 30.71935 14
37.0 27.85459 14
37.1 25.00290 14
37.2 23.62344 14
37.3 20.77598 14
37.4 19.41340 14
37.5 16.60696 14
37.6 15.26198 14
37.7 14.71702 14
37.8 14.70120 14
37.9 14.64863 14
38.0 14.63828 14
38.1 14.58360 14
38.2 14.52159 14
38.3 14.54661 14
38.4 14.44844 14
38.5 14.38594 14
38.6 14.38934 14
38.7 14.31376 14
38.8 14.32252 14
38.9 14.24153 14
39.0 14.23158 14
39.1 14.27825 14
39.2 14.32494 14
39.3 14.37164 14
39.4 14.41837 14
39.5 14.40842 14
39.6 14.45514 14
39.7 14.50187 14
39.8 14.54862 14
39.9 14.59538 14
40.0 14.72907 14
40.1 14.63221 14
40.2 14.67898 14
40.3 14.72578 14
40.4 14.77259 14
40.5 14.90354 14
40.6 14.92913 14
40.7 14.85631 14
40.8 14.90315 14
40.9 14.95002 14
41.0 15.07691 14
41.1 15.10092 14
41.2 15.14229 14
41.3 15.08076 14
41.4 15.12767 14
41.5 15.24886 14
41.6 15.30015 14
41.7 15.31158 14
41.8 15.25860 14
41.9 15.39304 14
42.0 15.41847 14
42.1 15.46476 14
42.2 15.48426 14
42.3 15.43669 14
42.4 15.56289 14
42.5 15.61686 14
42.6 15.62710 14
42.7 15.66430 14
42.8 15.70532 14
42.9 15.73054 14
43.0 15.77796 14
43.1 15.69957 14
43.2 15.74663 14
43.3 15.87318 14
43.4 15.92708 14
43.5 15.83132 14
43.6 15.87841 14
43.7 16.01418 14
43.8 15.91617 14
43.9 15.96328 14
44.0 15.95409 14
44.1 15.98889 14
44.2 16.02245 14
44.3 16.02402 14
44.4 15.86763 14
44.5 15.92327 14
44.6 15.96731 14
44.7 16.00048 14
44.8 16.03216 14
44.9 16.06371 14
45.0 16.09631 14
45.1 16.14317 14
45.2 16.29396 14
45.3 16.35033 14
45.4 16.38213 14
45.5 16.43834 14
45.6 16.44987 14
45.7 16.47335 14
45.8 16.52826 14
45.9 16.57791 14
46.0 16.61322 14
46.1 16.64523 14
46.2 16.67697 14
46.3 16.70903 14
46.4 16.75074 14
46.5 16.79803 14
46.6 16.84532 14
46.7 17.00726 14
46.8 17.04011 14
46.9 17.09777 14
47.0 17.10865 14
47.1 17.12844 14
47.2 17.18406 14
47.3 17.23626 14
47.4 17.27246 14
47.5 17.30501 14
47.6 17.33689 14
47.7 17.36904 14
47.8 17.40800 14
47.9 17.45546 14
48.0 17.50295 14
48.1 17.55045 14
48.2 17.59795 14
48.3 17.74530 14
48.4 17.76622 14
48.5 17.81263 14
48.6 17.83270 14
48.7 17.89146 14
48.8 17.94358 14
48.9 17.97975 14
49.0 18.01238 14
49.1 18.04468 14
49.2 18.07693 14
49.3 18.11524 14
49.4 18.16291 14
49.5 18.21050 14
49.6 18.25804 14
49.7 18.30560 14
49.8 18.35317 14
49.9 18.49936 14
50.0 18.51796 14
50.1 18.56293 14
50.2 18.58591 14
50.3 18.64855 14
50.4 18.69920 14
50.5 18.73469 14
50.6 18.76721 14
50.7 18.79978 14
50.8 18.83198 14
50.9 18.87068 14
51.0 18.91837 14
51.1 18.96607 14
51.2 19.01380 14
51.3 19.06152 14
51.4 19.10925 14
51.5 19.15698 14
51.6 19.29718 14
51.7 19.35709 14
51.8 19.35277 14
51.9 19.39418 14
52.0 19.46020 14
52.1 19.50511 14
52.2 19.53973 14
52.3 19.57218 14
52.4 19.60445 14
52.5 19.63696 14
52.6 19.67611 14
52.7 19.72397 14
52.8 19.77182 14
52.9 19.81970 14
53.0 19.86757 14
53.1 19.91547 14
53.2 19.96336 14
53.3 20.01127 14
53.4 20.13967 14
53.5 20.19415 14
53.6 20.19998 14
53.7 20.25732 14
53.8 20.32141 14
53.9 20.36264 14
54.0 20.39671 14
54.1 20.42911 14
54.2 20.46163 14
54.3 20.49411 14
54.4 20.53187 14
54.5 20.57987 14
54.6 20.62788 14
54.7 20.67588 14
54.8 20.72391 14
54.9 20.77194 14
55.0 20.81998 14
55.1 20.86801 14
55.2 20.91607 14
55.3 21.03745 14
55.4 21.08931 14
55.5 21.10507 14
55.6 21.16905 14
55.7 21.23260 14
55.8 21.27374 14
55.9 21.30788 14
56.0 21.34023 14
56.1 21.37267 14
56.2 21.40504 14
56.3 21.43972 14
56.4 21.48615 14
56.5 21.53429 14
56.6 21.58243 14
56.7 21.63058 14
56.8 21.67874 14
56.9 21.72688 14
57.0 21.77505 14
57.1 21.82322 14
57.2 21.87140 14
57.3 22.05588 14
57.4 22.05241 14
57.5 22.06251 14
57.6 22.12301 14
57.7 22.19373 14
57.8 22.23981 14
57.9 22.27503 14
58.0 22.30796 14
58.1 22.34030 14
58.2 22.37283 14
58.3 22.40499 14
58.4 22.44280 14
58.5 22.49104 14
58.6 22.53929 14
58.7 22.58755 14
58.8 22.63581 14
58.9 22.68407 14
59.0 22.73234 14
59.1 22.78062 14
59.2 22.82891 14
59.3 22.87720 14
59.4 23.02386 14
59.5 23.09749 14
59.6 23.08416 14
59.7 23.11877 14
59.8 23.19213 14
59.9 23.25769 14
60.0 23.30057 14
60.1 23.33502 14
60.2 23.36796 14
60.3 23.40002 14
60.4 23.43195 14
60.5 23.46382 14
60.6 23.49939 14
60.7 23.54640 14
60.8 23.59474 14
60.9 23.64309 14
61.0 23.69146 14
61.1 23.73981 14
61.2 23.78817 14
61.3 23.83654 14
61.4 23.88491 14
61.5 23.93328 14
61.6 23.98166 14
61.7 24.13808 14
61.8 24.22118 14
61.9 24.20534 14
62.0 24.22326 14
62.1 24.29091 14
62.2 24.36797 14
62.3 24.42024 14
62.4 24.45790 14
62.5 24.49090 14
62.6 24.52281 14
62.7 24.55482 14
62.8 24.58629 14
62.9 24.61802 14
63.0 24.65338 14
63.1 24.70042 14
63.2 24.74884 14
63.3 24.79727 14
63.4 24.84569 14
63.5 24.89411 14
63.6 24.94256 14
63.7 24.99098 14
63.8 25.03943 14
63.9 25.08786 14
64.0 25.13631 14
64.1 25.18474 14
64.2 25.34844 14
64.3 25.44090 14
64.4 25.42192 14
64.5 25.42838 14
64.6 25.48884 14
64.7 25.57416 14
64.8 25.63769 14
64.9 25.68053 14
65.0 25.71477 14
65.1 25.74692 14
65.2 25.77809 14
65.3 25.80943 14
65.4 25.84056 14
65.5 25.87127 14
65.6 25.90647 14
65.7 25.95293 14
65.8 26.00141 14
65.9 26.04989 14
66.0 26.09836 14
66.1 26.14684 14
66.2 26.19532 14
66.3 26.24379 14
66.4 26.29228 14
66.5 26.34076 14
66.6 26.38923 14
66.7 26.43771 14
66.8 26.48620 14
66.9 26.53467 14
67.0 26.76663 14
67.1 26.75962 14
67.2 26.74015 14
67.3 26.78028 14
67.4 26.86467 14
67.5 26.94836 14
67.6 27.00543 14
67.7 27.04549 14
67.8 27.07897 14
67.9 27.10989 14
68.0 27.14049 14
68.1 27.17092 14
68.2 27.20072 14
68.3 27.23078 14
68.4 27.26129 14
68.5 27.30359 14
68.6 27.34926 14
68.7 27.39484 14
68.8 27.44043 14
68.9 27.48603 14
69.0 27.53165 14
69.1 27.57727 14
69.2 27.62291 14
69.3 27.66857 14
69.4 27.71425 14
69.5 27.75992 14
69.6 27.80562 14
69.7 27.85133 14
69.8 27.89706 14
69.9 27.94280 14
70.0 27.98855 14
70.1 28.03430 14
70.2 28.08008 14
70.3 28.12588 14
70.4 28.17169 14
70.5 28.21751 14
70.6 28.37381 14
70.7 28.50786 14
70.8 28.50144 14
70.9 28.48978 14
71.0 28.50016 14
71.1 28.54275 14
71.2 28.60315 14
71.3 28.68353 14
71.4 28.75965 14
71.5 28.82182 14
71.6 28.87152 14
71.7 28.91294 14
71.8 28.94982 14
71.9 28.98447 14
72.0 29.01821 14
72.1 29.05138 14
72.2 29.08433 14
72.3 29.11718 14
72.4 29.15008 14
72.5 29.18247 14
72.6 29.21519 14
72.7 29.24790 14
72.8 29.28060 14
72.9 29.31752 14
73.0 29.35952 14
73.1 29.40567 14
73.2 29.45184 14
73.3 29.49802 14
73.4 29.54421 14
73.5 29.59042 14
73.6 29.63664 14
73.7 29.68288 14
73.8 29.72913 14
73.9 29.77539 14
74.0 29.82167 14
74.1 29.86796 14
74.2 29.91427 14
74.3 29.96059 14
74.4 30.00692 14
74.5 30.05327 14
74.6 30.09963 14
74.7 30.14600 14
74.8 30.19239 14
74.9 30.23879 14
75.0 30.28521 14
75.1 30.33164 14
75.2 30.37808 14
75.3 30.65302 14
75.4 30.65796 14
75.5 30.63720 14
75.6 30.62612 14
75.7 30.65901 14
75.8 30.70870 14
75.9 30.77519 14
76.0 30.86275 14
76.1 30.94162 14
76.2 31.00560 14
76.3 31.05635 14
76.4 31.09838 14
76.5 31.13555 14
76.6 31.17061 14
76.7 31.20434 14
76.8 31.23739 14
76.9 31.27018 14
77.0 31.30285 14
77.1 31.33545 14
77.2 31.36812 14
77.3 31.40064 14
77.4 31.43314 14
77.5 31.46563 14
77.6 31.49811 14
77.7 31.53780 14
77.8 31.58125 14
77.9 31.62804 14
78.0 31.67485 14
78.1 31.72167 14
78.2 31.76851 14
78.3 31.81536 14
78.4 31.86222 14
78.5 31.90910 14
78.6 31.95601 14
78.7 32.00292 14
78.8 32.04984 14
78.9 32.09678 14
79.0 32.14372 14
79.1 32.19069 14
79.2 32.23766 14
79.3 32.28467 14
79.4 32.33168 14
79.5 32.37870 14
79.6 32.42573 14
79.7 32.47278 14
79.8 32.51984 14
79.9 32.56694 14
80.0 32.61403 14
80.1 32.66113 14
80.2 32.70825 14
80.3 32.96852 14
80.4 32.93985 14
80.5 32.91835 14
80.6 32.94559 14
80.7 32.99021 14
80.8 33.05075 14
80.9 33.13178 14
81.0 33.22349 14
81.1 33.30194 14
81.2 33.36396 14
81.3 33.41311 14
81.4 33.45420 14
81.5 33.49115 14
81.6 33.52561 14
81.7 33.55910 14
81.8 33.59192 14
81.9 33.62449 14
82.0 33.65728 14
82.1 33.68964 14
82.2 33.72210 14
82.3 33.75438 14
82.4 33.78700 14
82.5 33.81925 14
82.6 33.85149 14
82.7 33.88784 14
82.8 33.92875 14
82.9 33.97510 14
83.0 34.02259 14
83.1 34.07009 14
83.2 34.11761 14
83.3 34.16516 14
83.4 34.21271 14
83.5 34.26027 14
83.6 34.30785 14
83.7 34.35546 14
83.8 34.40306 14
83.9 34.45068 14
84.0 34.49833 14
84.1 34.54598 14
84.2 34.59364 14
84.3 34.64132 14
84.4 34.68903 14
84.5 34.73674 14
84.6 34.78446 14
84.7 34.83219 14
84.8 34.87996 14
84.9 34.92772 14
85.0 34.97550 14
85.1 35.02331 14
85.2 35.07112 14
85.3 35.11894 14
85.4 35.16680 14
85.5 35.44210 14
85.6 35.40339 14
85.7 35.37963 14
85.8 35.40486 14
85.9 35.44757 14
86.0 35.50780 14
86.1 35.57832 14
86.2 35.67992 14
86.3 35.77157 14
86.4 35.84454 14
86.5 35.90180 14
86.6 35.94777 14
86.7 35.98730 14
86.8 36.02303 14
86.9 36.05692 14
87.0 36.09038 14
87.1 36.12291 14
87.2 36.15521 14
87.3 36.18773 14
87.4 36.21985 14
87.5 36.25206 14
87.6 36.28444 14
87.7 36.31646 14
87.8 36.34846 14
87.9 36.38080 14
88.0 36.41458 14
88.1 36.45613 14
88.2 36.49971 14
88.3 36.54794 14
88.4 36.59619 14
88.5 36.64447 14
88.6 36.69274 14
88.7 36.74103 14
88.8 36.78935 14
88.9 36.83767 14
89.0 36.88602 14
89.1 36.93437 14
89.2 36.98273 14
89.3 37.03113 14
89.4 37.07952 14
89.5 37.12793 14
89.6 37.17637 14
89.7 37.22480 14
89.8 37.27328 14
89.9 37.32174 14
90.0 37.37022 14
90.1 37.41874 14
90.2 37.46725 14
90.3 37.51580 14
90.4 37.56434 14
90.5 37.61289 14
90.6 37.66148 14
90.7 37.71007 14
90.8 37.75867 14
90.9 37.80730 14
91.0 37.85593 14
91.1 38.03754 14
91.2 38.01991 14
91.3 38.04677 14
91.4 38.09368 14
91.5 38.14690 14
91.6 38.22023 14
91.7 38.31575 14
91.8 38.42043 14
91.9 38.50628 14
92.0 38.57275 14
92.1 38.62473 14
92.2 38.66756 14
92.3 38.70537 14
92.4 38.74012 14
92.5 38.77392 14
92.6 38.80649 14
92.7 38.83869 14
92.8 38.87104 14
92.9 38.90294 14
93.0 38.93513 14
93.1 38.96708 14
93.2 38.99919 14
93.3 39.03093 14
93.4 39.06267 14
93.5 39.09473 14
93.6 39.12644 14
93.7 39.16845 14
93.8 39.21070 14
93.9 39.25835 14
94.0 39.30740 14
94.1 39.35648 14
94.2 39.40556 14
94.3 39.45465 14
94.4 39.50378 14
94.5 39.55290 14
94.6 39.60206 14
94.7 39.65122 14
94.8 39.70041 14
94.9 39.74959 14
95.0 39.79881 14
95.1 39.84802 14
95.2 39.89727 14
95.3 39.94652 14
95.4 39.99580 14
95.5 40.04507 14
95.6 40.09436 14
95.7 40.14369 14
95.8 40.19301 14
95.9 40.24237 14
96.0 40.29172 14
96.1 40.34111 14
96.2 40.39049 14
96.3 40.43991 14
96.4 40.48932 14
96.5 40.53877 14
96.6 40.58822 14
96.7 40.63770 14
96.8 40.68717 14
96.9 40.85681 14
97.0 40.84897 14
97.1 40.88260 14
97.2 40.92977 14
97.3 40.98310 14
97.4 41.04970 14
97.5 41.13091 14
97.6 41.25284 14
97.7 41.35341 14
97.8 41.43249 14
97.9 41.49302 14
98.0 41.54120 14
98.1 41.58196 14
98.2 41.61825 14
98.3 41.65257 14
98.4 41.68556 14
98.5 41.71809 14
98.6 41.74997 14
98.7 41.78202 14
98.8 41.81363 14
98.9 41.84553 14
99.0 41.87721 14
99.1 41.90903 14
99.2 41.94049 14
99.3 41.97228 14
99.4 42.00371 14
99.5 42.03548 14
99.6 42.07451 14
99.7 42.11768 14
99.8 42.16201 14
99.9 42.21195 14
100.0 42.26189 14
100.1 42.31186 14
100.2 42.36185 14
100.3 42.41183 14
100.4 42.46185 14
100.5 42.51186 14
100.6 42.56191 14
100.7 42.61195 14
100.8 42.66203 14
100.9 42.71210 14
101.0 42.76222 14
101.1 42.81232 14
101.2 42.86247 14
101.3 42.91260 14
101.4 42.96278 14
101.5 43.01297 14
101.6 43.06315 14
101.7 43.11338 14
101.8 43.16359 14
101.9 43.21385 14
102.0 43.26409 14
102.1 43.31438 14
102.2 43.36466 14
102.3 43.41497 14
102.4 43.46528 14
102.5 43.51563 14
102.6 43.56600 14
102.7 43.61636 14
102.8 43.66675 14
102.9 43.71714 14
103.0 43.76757 14
103.1 43.94586 14
103.2 43.98597 14
103.3 44.03533 14
103.4 44.09142 14
103.5 44.14818 14
103.6 44.20034 14
103.7 44.24799 14
103.8 44.29334 14
103.9 44.33756 14
104.0 44.38771 14
104.1 44.43104 14
104.2 44.46617 14
104.3 44.52320 14
104.4 44.56600 14
104.5 44.61553 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
