29.4 8.66157 14
29.5 8.66781 14
29.6 8.67401 14
29.7 8.68421 14
29.8 8.69584 14
29.9 8.70757 14
30.0 8.71941 14
30.1 5.70543 14
30.2 5.71279 14
30.3 5.72032 14
30.4 5.72833 14
30.5 5.73679 14
30.6 5.74542 14
30.7 5.75422 14
30.8 5.76323 14
30.9 5.77247 14
31.0 5.78199 14
31.1 5.79183 14
31.2 5.80207 14
31.3 5.81277 14
31.4 5.82404 14
31.5 5.83603 14
31.6 5.84890 14
31.7 5.86289 14
31.8 5.87810 14
31.9 5.84683 14
32.0 5.85176 14
32.1 5.85702 14
32.2 5.86262 14
32.3 5.86859 14
32.4 5.87492 14
32.5 5.94736 14
32.6 5.92957 14
32.7 5.92329 14
32.8 5.92820 14
32.9 5.94086 14
33.0 5.96375 14
33.1 5.98106 14
33.2 5.99038 14
33.3 5.99611 14
33.4 6.00007 14
33.5 6.00328 14
33.6 6.00620 14
33.7 6.00898 14
33.8 6.01169 14
33.9 6.01436 14
34.0 6.01699 14
34.1 6.01991 14
34.2 6.02790 14
34.3 6.03600 14
34.4 6.04424 14
34.5 6.05264 14
34.6 6.06123 14
34.7 6.07065 14
34.8 6.08059 14
34.9 6.08696 14
35.0 6.09725 14
35.1 6.10781 14
35.2 6.11872 14
35.3 6.13005 14
35.4 6.14188 14
35.5 6.15436 14
35.6 6.16763 14
35.7 6.18192 14
35.8 6.19756 14
35.9 6.21490 14
36.0 6.18458 14
36.1 6.18903 14
36.2 6.19396 14
36.3 6.19940 14
36.4 6.20537 14
36.5 6.30394 14
36.6 6.29245 14
36.7 6.26590 14
36.8 6.26409 14
36.9 6.27451 14
37.0 6.29728 14
37.1 6.32434 14
37.2 6.33531 14
37.3 6.34090 14
37.4 6.34278 14
37.5 6.34512 14
37.6 6.34690 14
37.7 6.34846 14
37.8 6.34995 14
37.9 6.35140 14
38.0 6.35282 14
38.1 6.35417 14
38.2 6.36235 14
38.3 6.37080 14
38.4 6.37941 14
38.5 6.38824 14
38.6 6.39756 14
38.7 6.40796 14
38.8 6.41860 14
38.9 6.42950 14
39.0 6.44073 14
39.1 6.45235 14
39.2 6.46446 14
39.3 6.47719 14
39.4 6.48382 14
39.5 6.49773 14
39.6 6.51274 14
39.7 6.52918 14
39.8 6.54749 14
39.9 6.51653 14
40.0 6.52044 14
40.1 6.52494 14
40.2 6.53004 14
40.3 6.53577 14
40.4 6.64734 14
40.5 6.62418 14
40.6 6.59836 14
40.7 6.59795 14
40.8 6.61127 14
40.9 6.64079 14
41.0 6.66761 14
41.1 6.67281 14
41.2 6.67943 14
41.3 6.68214 14
41.4 6.68326 14
41.5 6.68390 14
41.6 6.68435 14
41.7 6.68448 14
41.8 6.68484 14
41.9 6.68516 14
42.0 6.68548 14
42.1 6.68944 14
42.2 6.69798 14
42.3 6.70670 14
42.4 6.71563 14
42.5 6.72486 14
42.6 6.73556 14
42.7 6.73982 14
42.8 6.75083 14
42.9 6.76214 14
43.0 6.77382 14
43.1 6.78594 14
43.2 6.79861 14
43.3 6.81196 14
43.4 6.82617 14
43.5 6.84148 14
43.6 6.85820 14
43.7 6.87678 14
43.8 6.89778 14
43.9 6.85329 14
44.0 6.85722 14
44.1 6.86182 14
44.2 6.86711 14
44.3 6.86902 14
44.4 6.99771 14
44.5 6.97124 14
44.6 6.93864 14
44.7 6.93571 14
44.8 6.94818 14
44.9 6.97739 14
45.0 7.01232 14
45.1 7.02331 14
45.2 7.02752 14
45.3 7.02863 14
45.4 7.02857 14
45.5 7.02812 14
45.6 7.02747 14
45.7 7.02683 14
45.8 7.02664 14
45.9 7.02598 14
46.0 7.02530 14
46.1 7.02980 14
46.2 7.03847 14
46.3 7.04733 14
46.4 7.05643 14
46.5 7.06627 14
46.6 7.07725 14
46.7 7.08848 14
46.8 7.10002 14
46.9 7.11191 14
47.0 7.12424 14
47.1 7.13709 14
47.2 7.15061 14
47.3 7.15376 14
47.4 7.16826 14
47.5 7.18386 14
47.6 7.20086 14
47.7 7.21966 14
47.8 7.24083 14
47.9 7.19703 14
48.0 7.20049 14
48.1 7.20462 14
48.2 7.24140 14
48.3 7.20216 14
48.4 7.12303 14
48.5 7.10650 14
48.6 7.09699 14
48.7 7.08759 14
48.8 7.08263 14
48.9 7.07307 14
49.0 7.06333 14
49.1 7.05332 14
49.2 7.04294 14
49.3 7.03980 14
49.4 7.02874 14
49.5 7.01711 14
49.6 7.01327 14
49.7 7.00253 14
49.8 6.99885 14
49.9 6.99572 14
50.0 6.99486 14
50.1 6.99399 14
50.2 6.99390 14
50.3 6.99304 14
50.4 6.99218 14
50.5 6.99121 14
50.6 6.99033 14
50.7 6.98942 14
50.8 6.98859 14
50.9 6.98768 14
51.0 6.98670 14
51.1 6.98557 14
51.2 6.98486 14
51.3 6.98352 14
51.4 6.98125 14
51.5 6.98112 14
51.6 6.95869 14
51.7 6.95580 14
51.8 6.90198 14
51.9 6.87346 14
52.0 6.87097 14
52.1 6.85421 14
52.2 6.85270 14
52.3 6.86758 14
52.4 6.85252 14
52.5 6.86332 14
52.6 6.92895 14
52.7 6.92503 14
52.8 6.98088 14
52.9 7.00479 14
53.0 7.00832 14
53.1 7.00830 14
53.2 7.00918 14
53.3 7.00907 14
53.4 7.00890 14
53.5 7.01616 14
53.6 7.03314 14
53.7 7.05176 14
53.8 7.07047 14
53.9 7.08933 14
54.0 7.10822 14
54.1 7.10330 14
54.2 7.12216 14
54.3 7.14116 14
54.4 7.18224 14
54.5 7.19253 14
54.6 7.19158 14
54.7 7.32731 14
54.8 7.26555 14
54.9 7.27844 14
55.0 7.34593 14
55.1 7.36431 14
55.2 7.36676 14
55.3 7.36697 14
55.4 7.36624 14
55.5 7.36546 14
55.6 7.37140 14
55.7 7.38924 14
55.8 7.40930 14
55.9 7.42944 14
56.0 7.44975 14
56.1 7.44667 14
56.2 7.46688 14
56.3 7.48718 14
56.4 7.50763 14
56.5 7.52811 14
56.6 7.56774 14
56.7 7.58036 14
56.8 7.68137 14
56.9 7.65625 14
57.0 7.69716 14
57.1 7.76281 14
57.2 7.77270 14
57.3 7.77369 14
57.4 7.77247 14
57.5 7.77090 14
57.6 7.77178 14
57.7 7.77028 14
57.8 7.77441 14
57.9 7.79281 14
58.0 7.81433 14
58.1 7.83593 14
58.2 7.85769 14
58.3 7.87946 14
58.4 7.90131 14
58.5 7.92333 14
58.6 7.94536 14
58.7 7.99355 14
58.8 8.00579 14
58.9 8.18400 14
59.0 8.10127 14
59.1 8.11637 14
59.2 8.10117 14
59.3 8.15157 14
59.4 8.22295 14
59.5 8.23360 14
59.6 8.23353 14
59.7 8.23233 14
59.8 8.23007 14
59.9 8.22841 14
60.0 8.23081 14
60.1 8.24984 14
60.2 8.27303 14
60.3 8.29620 14
60.4 8.31946 14
60.5 8.34290 14
60.6 8.33415 14
60.7 8.35743 14
60.8 8.38088 14
60.9 8.40432 14
61.0 8.42793 14
61.1 8.45152 14
61.2 8.49277 14
61.3 8.70166 14
61.4 8.60700 14
61.5 8.60487 14
61.6 8.66661 14
61.7 8.74327 14
61.8 8.75417 14
61.9 8.75354 14
62.0 8.75072 14
62.1 8.75254 14
62.2 8.74946 14
62.3 8.74695 14
62.4 8.74370 14
62.5 8.75222 14
62.6 8.77353 14
62.7 8.79815 14
62.8 8.82295 14
62.9 8.84774 14
63.0 8.87261 14
63.1 8.89766 14
63.2 8.92268 14
63.3 8.94786 14
63.4 8.97301 14
63.5 8.99825 14
63.6 9.04258 14
63.7 9.03477 14
63.8 9.04988 14
63.9 9.23829 14
64.0 9.16072 14
64.1 9.18143 14
64.2 9.27529 14
64.3 9.33333 14
64.4 9.34046 14
64.5 9.33832 14
64.6 9.33530 14
64.7 9.33108 14
64.8 9.32772 14
64.9 9.32343 14
65.0 9.34083 14
65.1 9.36445 14
65.2 9.34884 14
65.3 9.37432 14
65.4 9.40049 14
65.5 9.42684 14
65.6 9.45317 14
65.7 9.47968 14
65.8 9.50613 14
65.9 9.53268 14
66.0 9.55942 14
66.1 9.58613 14
66.2 9.61304 14
66.3 9.66019 14
66.4 9.93828 14
66.5 9.82003 14
66.6 9.79563 14
66.7 9.84043 14
66.8 9.96878 14
66.9 9.86607 14
67.0 9.98025 14
67.1 9.99888 14
67.2 9.99916 14
67.3 9.99590 14
67.4 9.99081 14
67.5 9.98643 14
67.6 9.98100 14
67.7 9.97559 14
67.8 9.99837 14
67.9 10.02356 14
68.0 10.05149 14
68.1 10.07934 14
68.2 10.10741 14
68.3 10.13544 14
68.4 10.16367 14
68.5 10.14078 14
68.6 10.16885 14
68.7 10.19688 14
68.8 10.22497 14
68.9 10.25327 14
69.0 10.28151 14
69.1 10.34191 14
69.2 10.35756 14
69.3 10.66658 14
69.4 10.52690 14
69.5 10.50721 14
69.6 10.55513 14
69.7 10.69535 14
69.8 10.73583 14
69.9 10.74203 14
70.0 10.73815 14
70.1 10.73301 14
70.2 10.73765 14
70.3 10.73270 14
70.4 10.72613 14
70.5 10.72055 14
70.6 10.71390 14
70.7 10.71519 14
70.8 10.73985 14
70.9 10.76713 14
71.0 10.79660 14
71.1 10.82599 14
71.2 10.85559 14
71.3 10.88513 14
71.4 10.91488 14
71.5 10.94456 14
71.6 10.97446 14
71.7 10.93096 14
71.8 10.96045 14
71.9 10.93042 14
72.0 10.95972 14
72.1 10.98925 14
72.2 11.01866 14
72.3 11.04833 14
72.4 11.07791 14
72.5 11.13169 14
72.6 11.15010 14
72.7 11.38553 14
72.8 11.30421 14
72.9 11.32097 14
73.0 11.40282 14
73.1 11.54834 14
73.2 11.57199 14
73.3 11.57405 14
73.4 11.56824 14
73.5 11.56206 14
73.6 11.56908 14
73.7 11.56293 14
73.8 11.55510 14
73.9 11.54835 14
74.0 11.54038 14
74.1 11.53361 14
74.2 11.55277 14
74.3 11.57874 14
74.4 11.60908 14
74.5 11.63990 14
74.6 11.67059 14
74.7 11.70150 14
74.8 11.73234 14
74.9 11.76342 14
75.0 11.79439 14
75.1 11.82558 14
75.2 11.85670 14
75.3 11.88804 14
75.4 11.84923 14
75.5 11.88017 14
75.6 11.91132 14
75.7 11.94238 14
75.8 12.00151 14
75.9 12.02012 14
76.0 12.37156 14
76.1 12.21363 14
76.2 12.20180 14
76.3 12.25354 14
76.4 12.38767 14
76.5 12.49545 14
76.6 12.50920 14
76.7 12.50640 14
76.8 12.49991 14
76.9 12.49217 14
77.0 12.48266 14
77.1 12.47463 14
77.2 12.48563 14
77.3 12.47767 14
77.4 12.46795 14
77.5 12.45985 14
77.6 12.46677 14
77.7 12.49423 14
77.8 12.52352 14
77.9 12.55559 14
78.0 12.58790 14
78.1 12.62010 14
78.2 12.65254 14
78.3 12.68486 14
78.4 12.71744 14
78.5 12.74988 14
78.6 12.78254 14
78.7 12.81511 14
78.8 12.84793 14
78.9 12.88082 14
79.0 12.91358 14
79.1 12.86447 14
79.2 12.89696 14
79.3 12.92971 14
79.4 12.98625 14
79.5 13.00712 14
79.6 13.34345 14
79.7 13.21339 14
79.8 13.20781 14
79.9 13.26368 14
80.0 13.40067 14
80.1 13.54007 14
80.2 13.55822 14
80.3 13.55658 14
80.4 13.54958 14
80.5 13.54067 14
80.6 13.52968 14
80.7 13.52023 14
80.8 13.50921 14
80.9 13.49960 14
81.0 13.51669 14
81.1 13.50574 14
81.2 13.49621 14
81.3 13.50361 14
81.4 13.53257 14
81.5 13.56212 14
81.6 13.59582 14
81.7 13.62959 14
81.8 13.66321 14
81.9 13.69708 14
82.0 13.73083 14
82.1 13.76483 14
82.2 13.79869 14
82.3 13.83280 14
82.4 13.86699 14
82.5 13.90102 14
82.6 13.93534 14
82.7 13.96025 14
82.8 13.97383 14
82.9 13.94313 14
83.0 13.96327 14
83.1 13.97674 14
83.2 14.00208 14
83.3 14.01015 14
83.4 14.21025 14
83.5 14.12834 14
83.6 14.10095 14
83.7 14.10633 14
83.8 14.13449 14
83.9 14.19859 14
84.0 14.25034 14
84.1 14.25715 14
84.2 14.25620 14
84.3 14.25315 14
84.4 14.24872 14
84.5 14.24457 14
84.6 14.23977 14
84.7 14.23552 14
84.8 14.23127 14
84.9 14.23944 14
85.0 14.23521 14
85.1 14.23100 14
85.2 14.22623 14
85.3 14.23119 14
85.4 14.24264 14
85.5 14.25432 14
85.6 14.26765 14
85.7 14.28085 14
85.8 14.29414 14
85.9 14.30733 14
86.0 14.32060 14
86.1 14.33387 14
86.2 14.34707 14
86.3 14.36033 14
86.4 14.37352 14
86.5 14.38678 14
86.6 14.40004 14
86.7 14.41322 14
86.8 14.42648 14
86.9 14.43962 14
87.0 14.41210 14
87.1 14.42525 14
87.2 14.43830 14
87.3 14.45145 14
87.4 14.47325 14
87.5 14.48136 14
87.6 14.66918 14
87.7 14.58960 14
87.8 14.57262 14
87.9 14.58157 14
88.0 14.61150 14
88.1 14.67353 14
88.2 14.73403 14
88.3 14.74156 14
88.4 14.74176 14
88.5 14.73813 14
88.6 14.73410 14
88.7 14.72970 14
88.8 14.72460 14
88.9 14.72003 14
89.0 14.71489 14
89.1 14.72574 14
89.2 14.72122 14
89.3 14.71667 14
89.4 14.71158 14
89.5 14.70706 14
89.6 14.70876 14
89.7 14.72018 14
89.8 14.73158 14
89.9 14.74383 14
90.0 14.75682 14
90.1 14.76969 14
90.2 14.78267 14
90.3 14.79566 14
90.4 14.80854 14
90.5 14.82153 14
90.6 14.83451 14
90.7 14.84739 14
90.8 14.86036 14
90.9 14.87325 14
91.0 14.88621 14
91.1 14.89916 14
91.2 14.86785 14
91.3 14.88063 14
91.4 14.89348 14
91.5 14.90634 14
91.6 14.91911 14
91.7 14.93193 14
91.8 14.94469 14
91.9 14.96533 14
92.0 14.97341 14
92.1 15.19683 14
92.2 15.10189 14
92.3 15.07328 14
92.4 15.07395 14
92.5 15.09379 14
92.6 15.13655 14
92.7 15.22035 14
92.8 15.24930 14
92.9 15.25361 14
93.0 15.25254 14
93.1 15.24889 14
93.2 15.24392 14
93.3 15.23922 14
93.4 15.23440 14
93.5 15.24727 14
93.6 15.24219 14
93.7 15.23746 14
93.8 15.23209 14
93.9 15.22726 14
94.0 15.22244 14
94.1 15.21704 14
94.2 15.21223 14
94.3 15.21589 14
94.4 15.22698 14
94.5 15.23821 14
94.6 15.24995 14
94.7 15.26250 14
94.8 15.27511 14
94.9 15.28775 14
95.0 15.30030 14
95.1 15.31294 14
95.2 15.32548 14
95.3 15.33810 14
95.4 15.35073 14
95.5 15.36327 14
95.6 15.37589 14
95.7 15.34055 14
95.8 15.35307 14
95.9 15.36549 14
96.0 15.37800 14
96.1 15.39052 14
96.2 15.40293 14
96.3 15.41543 14
96.4 15.42793 14
96.5 15.44031 14
96.6 15.45281 14
96.7 15.46530 14
96.8 15.48432 14
96.9 15.49221 14
97.0 15.73748 14
97.1 15.64373 14
97.2 15.60371 14
97.3 15.59687 14
97.4 15.60875 14
97.5 15.63786 14
97.6 15.69226 14
97.7 15.78043 14
97.8 15.79189 14
97.9 15.79451 14
98.0 15.79218 14
98.1 15.78009 14
98.2 15.79170 14
98.3 15.79451 14
98.4 15.79232 14
98.5 15.78857 14
98.6 15.78399 14
98.7 15.77851 14
98.8 15.77347 14
98.9 15.76840 14
99.0 15.76273 14
99.1 15.75764 14
99.2 15.75255 14
99.3 15.74690 14
99.4 15.74871 14
99.5 15.75972 14
99.6 15.77061 14
99.7 15.78157 14
99.8 15.79370 14
99.9 15.80589 14
100.0 15.81817 14
100.1 15.83043 14
100.2 15.84261 14
100.3 15.85488 14
100.4 15.86714 14
100.5 15.82750 14
100.6 15.83957 14
100.7 15.85172 14
100.8 15.86388 14
100.9 15.87593 14
101.0 15.88807 14
101.1 15.90022 14
101.2 15.91226 14
101.3 15.92440 14
101.4 15.93654 14
101.5 15.94854 14
101.6 15.96066 14
101.7 15.97279 14
101.8 15.98482 14
101.9 15.99694 14
102.0 16.00906 14
102.1 16.02108 14
102.2 16.03618 14
102.3 16.04417 14
102.4 16.27937 14
102.5 16.18941 14
102.6 16.15715 14
102.7 16.15212 14
102.8 16.16358 14
102.9 16.19054 14
103.0 16.16785 14
103.1 16.15212 14
103.2 16.15599 14
103.3 16.17481 14
103.4 16.21064 14
103.5 16.27551 14
103.6 16.29005 14
103.7 16.35662 14
103.8 16.36488 14
103.9 16.36581 14
104.0 16.36346 14
104.1 16.35940 14
104.2 16.35459 14
104.3 16.34888 14
104.4 16.34362 14
104.5 16.33831 14
104.6 16.33240 14
104.7 16.32707 14
104.8 16.32175 14
104.9 16.31585 14
105.0 16.31030 14
105.1 16.31524 14
105.2 16.32590 14
105.3 16.33669 14
105.4 16.34748 14
105.5 16.35896 14
105.6 16.31814 14
105.7 16.32870 14
105.8 16.33939 14
105.9 16.35007 14
106.0 16.36161 14
106.1 16.37339 14
106.2 16.38517 14
106.3 16.39694 14
106.4 16.40862 14
106.5 16.42040 14
106.6 16.43216 14
106.7 16.44382 14
106.8 16.45555 14
106.9 16.46728 14
107.0 16.47887 14
107.1 16.49059 14
107.2 16.50231 14
107.3 16.51403 14
107.4 16.52564 14
107.5 16.53735 14
107.6 16.54906 14
107.7 16.56067 14
107.8 16.57238 14
107.9 16.58407 14
108.0 16.59567 14
108.1 16.60737 14
108.2 16.61892 14
108.3 16.57238 14
108.4 16.58395 14
108.5 16.59544 14
108.6 16.60702 14
108.7 16.61862 14
108.8 16.91466 14
108.9 16.86868 14
109.0 16.78148 14
109.1 16.74742 14
109.2 16.73863 14
109.3 16.74605 14
109.4 16.76609 14
109.5 16.80126 14
109.6 16.86205 14
109.7 16.95684 14
109.8 16.96830 14
109.9 16.97170 14
110.0 16.97076 14
110.1 16.96738 14
110.2 16.96281 14
110.3 16.95713 14
110.4 16.95178 14
110.5 16.94603 14
110.6 16.93994 14
110.7 16.93441 14
110.8 16.92888 14
110.9 16.92335 14
111.0 16.91726 14
111.1 16.94153 14
111.2 16.93606 14
111.3 16.93058 14
111.4 16.92512 14
111.5 16.91908 14
111.6 16.91363 14
111.7 16.90818 14
111.8 16.91290 14
111.9 16.92319 14
112.0 16.93361 14
112.1 16.94403 14
112.2 16.95440 14
112.3 16.96577 14
112.4 16.97713 14
112.5 16.98848 14
112.6 16.99969 14
112.7 17.01105 14
112.8 17.02240 14
112.9 17.03364 14
113.0 17.04499 14
113.1 17.05633 14
113.2 17.06767 14
113.3 17.07890 14
113.4 17.09023 14
113.5 17.10156 14
113.6 17.11279 14
113.7 17.12411 14
113.8 17.13543 14
113.9 17.08362 14
114.0 17.09483 14
114.1 17.10604 14
114.2 17.11714 14
114.3 17.12834 14
114.4 17.13953 14
114.5 17.15073 14
114.6 17.16182 14
114.7 17.17301 14
114.8 17.18414 14
114.9 17.19522 14
115.0 17.20639 14
115.1 17.05813 14
115.2 17.06930 14
115.3 17.08155 14
115.4 17.09272 14
115.5 17.10389 14
115.6 17.11638 14
115.7 17.12754 14
115.8 17.13869 14
115.9 17.14985 14
116.0 17.16241 14
116.1 17.17356 14
116.2 17.18465 14
116.3 17.19721 14
116.4 17.20836 14
116.5 17.06004 14
116.6 17.07260 14
116.7 17.08491 14
116.8 17.09604 14
116.9 17.19821 14
117.0 17.04978 14
117.1 17.06078 14
117.2 17.07323 14
117.3 17.08542 14
117.4 17.09643 14
117.5 17.10894 14
117.6 17.12129 14
117.7 17.13229 14
117.8 17.14481 14
117.9 17.15722 14
118.0 17.16822 14
118.1 17.18068 14
118.2 17.19319 14
118.3 17.20408 14
118.4 17.05714 14
118.5 17.06965 14
118.6 17.08171 14
118.7 17.09422 14
118.8 17.10672 14
118.9 17.11903 14
119.0 17.13154 14
119.1 17.14403 14
119.2 17.15642 14
119.3 17.16892 14
119.4 17.18136 14
119.5 17.19528 14
119.6 17.20625 14
119.7 17.05929 14
119.8 17.07321 14
119.9 17.08535 14
120.0 17.17858 14
120.1 17.19089 14
120.2 17.20317 14
120.3 17.05609 14
120.4 17.06998 14
120.5 17.08190 14
120.6 17.09427 14
120.7 17.10816 14
120.8 17.12033 14
120.9 17.13422 14
121.0 17.14658 14
121.1 17.16036 14
121.2 17.17273 14
121.3 17.18503 14
121.4 17.20034 14
121.5 17.05325 14
121.6 17.06713 14
121.7 17.08058 14
121.8 17.09294 14
121.9 17.10836 14
122.0 17.12052 14
122.1 17.13594 14
122.2 17.14830 14
122.3 17.16361 14
122.4 17.17749 14
122.5 17.19132 14
122.6 17.20512 14
122.7 17.05956 14
122.8 17.07606 14
122.9 17.08995 14
123.0 17.10538 14
123.1 17.11908 14
123.2 17.19831 14
123.3 17.04957 14
123.4 17.06334 14
123.5 17.07971 14
123.6 17.09347 14
123.7 17.10877 14
123.8 17.12234 14
123.9 17.13764 14
124.0 17.15292 14
124.1 17.16967 14
124.2 17.18184 14
124.3 17.20011 14
124.4 17.05290 14
124.5 17.07127 14
124.6 17.08614 14
124.7 17.10144 14
124.8 17.11809 14
124.9 17.13494 14
125.0 17.15025 14
125.1 17.16852 14
125.2 17.18224 14
125.3 17.20206 14
125.4 17.05947 14
125.5 17.07739 14
125.6 17.09424 14
125.7 17.11550 14
125.8 17.13387 14
125.9 17.15375 14
126.0 17.17358 14
126.1 17.19789 14
126.2 17.08308 14
126.3 17.10153 14
126.4 17.11977 14
126.5 17.13365 14
126.6 17.15037 14
126.7 17.17309 14
126.8 17.19573 14
126.9 17.08374 14
127.0 17.10207 14
127.1 17.12018 14
127.2 17.14307 14
127.3 17.16127 14
127.4 17.18103 14
127.5 17.20380 14
127.6 17.09215 14
127.7 17.11052 14
127.8 17.13023 14
127.9 17.14243 14
128.0 17.15743 14
128.1 17.18018 14
128.2 17.20276 14
128.3 17.09241 14
128.4 17.11065 14
128.5 17.13024 14
128.6 17.14695 14
128.7 17.16966 14
128.8 17.18477 14
128.9 17.05132 14
129.0 17.09591 14
129.1 17.11708 14
129.2 17.12626 14
129.3 17.14591 14
129.4 17.16695 14
129.5 17.18347 14
129.6 17.07913 14
129.7 17.09578 14
129.8 17.11682 14
129.9 17.13500 14
130.0 17.15456 14
130.1 17.17427 14
130.2 17.19837 14
130.3 17.08377 14
130.4 17.10202 14
130.5 17.12004 14
130.6 17.13371 14
130.7 17.15022 14
130.8 17.17273 14
130.9 17.19526 14
131.0 17.08339 14
131.1 17.10151 14
131.2 17.11941 14
131.3 17.13903 14
131.4 17.15701 14
131.5 17.17968 14
131.6 17.20218 14
131.7 17.09076 14
131.8 17.10892 14
131.9 17.12535 14
132.0 17.13586 14
132.1 17.15522 14
132.2 17.17474 14
132.3 17.19865 14
132.4 17.08696 14
132.5 17.10500 14
132.6 17.12282 14
132.7 17.14392 14
132.8 17.16184 14
132.9 17.18132 14
133.0 17.20381 14
133.1 17.09247 14
133.2 17.11056 14
133.3 17.12846 14
133.4 17.13885 14
133.5 17.15664 14
133.6 17.17761 14
133.7 17.20023 14
133.8 17.09138 14
133.9 17.10934 14
134.0 17.12558 14
134.1 17.14508 14
134.2 17.16294 14
134.3 17.18235 14
134.4 17.20522 14
134.5 17.09352 14
134.6 17.11154 14
134.7 17.13091 14
134.8 17.14274 14
134.9 17.15739 14
135.0 17.17980 14
135.1 17.20264 14
135.2 17.09209 14
135.3 17.10999 14
135.4 17.12616 14
135.5 17.14559 14
135.6 17.16337 14
135.7 17.18272 14
135.8 17.20583 14
135.9 17.09392 14
136.0 17.11187 14
136.1 17.13116 14
136.2 17.14292 14
136.3 17.15751 14
136.4 17.17985 14
136.5 17.20278 14
136.6 17.09217 14
136.7 17.11000 14
136.8 17.12610 14
136.9 17.14546 14
137.0 17.16318 14
137.1 17.18245 14
137.2 17.20565 14
137.3 17.09368 14
137.4 17.11156 14
137.5 17.13079 14
137.6 17.14248 14
137.7 17.15701 14
137.8 17.17928 14
137.9 17.20230 14
138.0 17.09162 14
138.1 17.10938 14
138.2 17.12542 14
138.3 17.14472 14
138.4 17.16236 14
138.5 17.18157 14
138.6 17.20458 14
138.7 17.09281 14
138.8 17.11064 14
138.9 17.12826 14
139.0 17.13838 14
139.1 17.15590 14
139.2 17.17508 14
139.3 17.19929 14
139.4 17.08743 14
139.5 17.10512 14
139.6 17.12261 14
139.7 17.14337 14
139.8 17.15788 14
139.9 17.18013 14
140.0 17.20221 14
140.1 17.09137 14
140.2 17.10912 14
140.3 17.12514 14
140.4 17.13524 14
140.5 17.15430 14
140.6 17.17331 14
140.7 17.19537 14
140.8 17.08416 14
140.9 17.10180 14
141.0 17.11923 14
141.1 17.13837 14
141.2 17.15588 14
141.3 17.17505 14
141.4 17.19860 14
141.5 17.08630 14
141.6 17.10245 14
141.7 17.11994 14
141.8 17.13913 14
141.9 17.14749 14
142.0 17.16946 14
142.1 17.18383 14
