44.1 15.05152 14
44.2 15.11847 14
44.3 15.15314 14
44.4 15.18134 14
44.5 15.20879 14
44.6 15.23845 14
44.7 15.28222 14
44.8 15.32637 14
44.9 15.37053 14
45.0 15.41471 14
45.1 15.45891 14
45.2 15.54582 14
45.3 15.60359 14
45.4 15.62037 14
45.5 15.68957 14
45.6 15.72643 14
45.7 15.75481 14
45.8 15.78264 14
45.9 15.81144 14
46.0 15.85168 14
46.1 15.89602 14
46.2 15.94038 14
46.3 15.98476 14
46.4 16.02918 14
46.5 16.13699 14
46.6 16.14701 14
46.7 16.20221 14
46.8 16.24449 14
46.9 16.30895 14
47.0 16.34218 14
47.1 16.37068 14
47.2 16.39843 14
47.3 16.42716 14
47.4 16.46799 14
47.5 16.51255 14
47.6 16.55714 14
47.7 16.60172 14
47.8 16.64632 14
47.9 16.69096 14
48.0 16.77774 14
48.1 16.84247 14
48.2 16.85408 14
48.3 16.92590 14
48.4 16.97134 14
48.5 17.00095 14
48.6 17.02910 14
48.7 17.05673 14
48.8 17.08747 14
48.9 17.13164 14
49.0 17.17644 14
49.1 17.22125 14
49.2 17.26605 14
49.3 17.31089 14
49.4 17.35574 14
49.5 17.44634 14
49.6 17.51663 14
49.7 17.52002 14
49.8 17.58864 14
49.9 17.64404 14
50.0 17.67531 14
50.1 17.70352 14
50.2 17.73142 14
50.3 17.75926 14
50.4 17.79820 14
50.5 17.84320 14
50.6 17.88821 14
50.7 17.93324 14
50.8 17.97828 14
50.9 18.02331 14
51.0 18.06838 14
51.1 18.15568 14
51.2 18.22766 14
51.3 18.23381 14
51.4 18.30385 14
51.5 18.36183 14
51.6 18.39376 14
51.7 18.42176 14
51.8 18.44934 14
51.9 18.47685 14
52.0 18.51060 14
52.1 18.55551 14
52.2 18.60043 14
52.3 18.64536 14
52.4 18.69031 14
52.5 18.73526 14
52.6 18.78023 14
52.7 18.82521 14
52.8 18.90264 14
52.9 18.97446 14
53.0 18.99244 14
53.1 19.06667 14
53.2 19.12311 14
53.3 19.15533 14
53.4 19.18315 14
53.5 19.21052 14
53.6 19.23780 14
53.7 19.26916 14
53.8 19.31345 14
53.9 19.35856 14
54.0 19.40368 14
54.1 19.44881 14
54.2 19.49395 14
54.3 19.53913 14
54.4 19.58430 14
54.5 19.68698 14
54.6 19.79059 14
54.7 19.76751 14
54.8 19.80278 14
54.9 19.87967 14
55.0 19.93239 14
55.1 19.96466 14
55.2 19.99219 14
55.3 20.01929 14
55.4 20.04666 14
55.5 20.07704 14
55.6 20.11952 14
55.7 20.16484 14
55.8 20.21015 14
55.9 20.25550 14
56.0 20.30083 14
56.1 20.34617 14
56.2 20.39155 14
56.3 20.43691 14
56.4 20.52819 14
56.5 20.62550 14
56.6 20.61172 14
56.7 20.66389 14
56.8 20.74018 14
56.9 20.79104 14
57.0 20.82353 14
57.1 20.85073 14
57.2 20.87789 14
57.3 20.90456 14
57.4 20.93381 14
57.5 20.97417 14
57.6 21.01969 14
57.7 21.06518 14
57.8 21.11072 14
57.9 21.15624 14
58.0 21.20179 14
58.1 21.24733 14
58.2 21.29291 14
58.3 21.33849 14
58.4 21.42073 14
58.5 21.51297 14
58.6 21.51129 14
58.7 21.57177 14
58.8 21.64793 14
58.9 21.70133 14
59.0 21.73449 14
59.1 21.76143 14
59.2 21.78822 14
59.3 21.81449 14
59.4 21.84108 14
59.5 21.87780 14
59.6 21.92348 14
59.7 21.96919 14
59.8 22.01489 14
59.9 22.06062 14
60.0 22.10637 14
60.1 22.15209 14
60.2 22.19785 14
60.3 22.24363 14
60.4 22.28938 14
60.5 22.37092 14
60.6 22.46805 14
60.7 22.46453 14
60.8 22.52205 14
60.9 22.60111 14
61.0 22.66321 14
61.1 22.69828 14
61.2 22.72670 14
61.3 22.75312 14
61.4 22.77893 14
61.5 22.80505 14
61.6 22.83519 14
61.7 22.87663 14
61.8 22.92251 14
61.9 22.96842 14
62.0 23.01434 14
62.1 23.06027 14
62.2 23.10621 14
62.3 23.15213 14
62.4 23.19809 14
62.5 23.24405 14
62.6 23.29003 14
62.7 23.37923 14
62.8 23.50816 14
62.9 23.47879 14
63.0 23.51415 14
63.1 23.59297 14
63.2 23.67075 14
63.3 23.71838 14
63.4 23.74908 14
63.5 23.77618 14
63.6 23.80192 14
63.7 23.82751 14
63.8 23.85302 14
63.9 23.88346 14
64.0 23.92556 14
64.1 23.97166 14
64.2 24.01777 14
64.3 24.06388 14
64.4 24.11001 14
64.5 24.15614 14
64.6 24.20228 14
64.7 24.24840 14
64.8 24.29456 14
64.9 24.34073 14
65.0 24.38690 14
65.1 24.47173 14
65.2 24.58461 14
65.3 24.57013 14
65.4 24.61583 14
65.5 24.69748 14
65.6 24.78029 14
65.7 24.82969 14
65.8 24.86087 14
65.9 24.88775 14
66.0 24.91285 14
66.1 24.93733 14
66.2 24.96212 14
66.3 24.98742 14
66.4 25.02498 14
66.5 25.07128 14
66.6 25.11758 14
66.7 25.16388 14
66.8 25.21020 14
66.9 25.25652 14
67.0 25.30285 14
67.1 25.34919 14
67.2 25.39554 14
67.3 25.44190 14
67.4 25.48826 14
67.5 25.53463 14
67.6 25.62591 14
67.7 25.78826 14
67.8 25.73793 14
67.9 25.76324 14
68.0 25.82863 14
68.1 25.91710 14
68.2 25.99501 14
68.3 26.03664 14
68.4 26.06539 14
68.5 26.09156 14
68.6 26.11576 14
68.7 26.13974 14
68.8 26.16357 14
68.9 26.18743 14
69.0 26.22287 14
69.1 26.26825 14
69.2 26.31475 14
69.3 26.36126 14
69.4 26.40777 14
69.5 26.45429 14
69.6 26.50082 14
69.7 26.54735 14
69.8 26.59389 14
69.9 26.64047 14
70.0 26.68703 14
70.1 26.73359 14
70.2 26.78016 14
70.3 26.82674 14
70.4 27.07276 14
70.5 26.99929 14
70.6 27.01289 14
70.7 27.06505 14
70.8 27.14925 14
70.9 27.24845 14
71.0 27.30802 14
71.1 27.34249 14
71.2 27.36873 14
71.3 27.39264 14
71.4 27.41612 14
71.5 27.43891 14
71.6 27.46217 14
71.7 27.48480 14
71.8 27.51914 14
71.9 27.56353 14
72.0 27.61023 14
72.1 27.65694 14
72.2 27.70365 14
72.3 27.75040 14
72.4 27.79713 14
72.5 27.84386 14
72.6 27.89060 14
72.7 27.93735 14
72.8 27.98413 14
72.9 28.03090 14
73.0 28.07766 14
73.1 28.12444 14
73.2 28.17122 14
73.3 28.46836 14
73.4 28.37199 14
73.5 28.36496 14
73.6 28.40738 14
73.7 28.47833 14
73.8 28.58067 14
73.9 28.67272 14
74.0 28.72259 14
74.1 28.75338 14
74.2 28.77781 14
74.3 28.80075 14
74.4 28.82287 14
74.5 28.84429 14
74.6 28.86558 14
74.7 28.88677 14
74.8 28.91650 14
74.9 28.95814 14
75.0 29.00505 14
75.1 29.05196 14
75.2 29.09891 14
75.3 29.14583 14
75.4 29.19276 14
75.5 29.23970 14
75.6 29.28667 14
75.7 29.33362 14
75.8 29.38058 14
75.9 29.42754 14
76.0 29.47454 14
76.1 29.52151 14
76.2 29.56849 14
76.3 29.61548 14
76.4 29.66251 14
76.5 29.93834 14
76.6 29.84081 14
76.7 29.85629 14
76.8 29.90355 14
76.9 29.97763 14
77.0 30.09127 14
77.1 30.19269 14
77.2 30.24823 14
77.3 30.28084 14
77.4 30.30544 14
77.5 30.32670 14
77.6 30.34691 14
77.7 30.36704 14
77.8 30.38704 14
77.9 30.40636 14
78.0 30.42557 14
78.1 30.45726 14
78.2 30.50024 14
78.3 30.54736 14
78.4 30.59451 14
78.5 30.64165 14
78.6 30.68878 14
78.7 30.73596 14
78.8 30.78311 14
78.9 30.83026 14
79.0 30.87746 14
79.1 30.92462 14
79.2 30.97180 14
79.3 31.01901 14
79.4 31.06619 14
79.5 31.11339 14
79.6 31.16062 14
79.7 31.20782 14
79.8 31.25503 14
79.9 31.63019 14
80.0 31.49469 14
80.1 31.46110 14
80.2 31.49679 14
80.3 31.55177 14
80.4 31.63318 14
80.5 31.76999 14
80.6 31.87505 14
80.7 31.93232 14
80.8 31.96580 14
80.9 31.98951 14
81.0 32.00954 14
81.1 32.02760 14
81.2 32.04500 14
81.3 32.06308 14
81.4 32.07989 14
81.5 32.09655 14
81.6 32.11365 14
81.7 32.14723 14
81.8 32.18851 14
81.9 32.23408 14
82.0 32.27967 14
82.1 32.32530 14
82.2 32.37092 14
82.3 32.41656 14
82.4 32.46224 14
82.5 32.50791 14
82.6 32.55363 14
82.7 32.59933 14
82.8 32.64505 14
82.9 32.69082 14
83.0 32.73657 14
83.1 32.78237 14
83.2 32.82815 14
83.3 32.87395 14
83.4 32.91981 14
83.5 32.96564 14
83.6 33.01153 14
83.7 33.05739 14
83.8 33.10328 14
83.9 33.14921 14
84.0 33.19513 14
84.1 33.24110 14
84.2 33.28705 14
84.3 33.56301 14
84.4 33.47451 14
84.5 33.48987 14
84.6 33.52686 14
84.7 33.57478 14
84.8 33.63406 14
84.9 33.71135 14
85.0 33.83399 14
85.1 33.95123 14
85.2 34.03119 14
85.3 34.08356 14
85.4 34.12011 14
85.5 34.14884 14
85.6 34.17356 14
85.7 34.19646 14
85.8 34.21788 14
85.9 34.23887 14
86.0 34.26026 14
86.1 34.28138 14
86.2 34.30254 14
86.3 34.32307 14
86.4 34.34420 14
86.5 34.36470 14
86.6 34.39294 14
86.7 34.43291 14
86.8 34.47756 14
86.9 34.52398 14
87.0 34.57038 14
87.1 34.61683 14
87.2 34.66326 14
87.3 34.70974 14
87.4 34.75621 14
87.5 34.80273 14
87.6 34.84923 14
87.7 34.89578 14
87.8 34.94231 14
87.9 34.98890 14
88.0 35.03547 14
88.1 35.08209 14
88.2 35.12870 14
88.3 35.17531 14
88.4 35.22199 14
88.5 35.26864 14
88.6 35.31535 14
88.7 35.36204 14
88.8 35.40878 14
88.9 35.45550 14
89.0 35.50228 14
89.1 35.54904 14
89.2 35.59585 14
89.3 35.64264 14
89.4 35.90750 14
89.5 35.83147 14
89.6 35.85123 14
89.7 35.88833 14
89.8 35.93646 14
89.9 35.99570 14
90.0 36.07090 14
90.1 36.17481 14
90.2 36.31844 14
90.3 36.41839 14
90.4 36.48364 14
90.5 36.52749 14
90.6 36.55969 14
90.7 36.58536 14
90.8 36.60906 14
90.9 36.63018 14
91.0 36.65121 14
91.1 36.67127 14
91.2 36.69177 14
91.3 36.71205 14
91.4 36.73233 14
91.5 36.75197 14
91.6 36.77223 14
91.7 36.79186 14
91.8 36.81707 14
91.9 36.85806 14
92.0 36.90117 14
92.1 36.94846 14
92.2 36.99573 14
92.3 37.04306 14
92.4 37.09036 14
92.5 37.13773 14
92.6 37.18507 14
92.7 37.23247 14
92.8 37.27984 14
92.9 37.32728 14
93.0 37.37469 14
93.1 37.42216 14
93.2 37.46960 14
93.3 37.51711 14
93.4 37.56459 14
93.5 37.61213 14
93.6 37.65969 14
93.7 37.70723 14
93.8 37.75482 14
93.9 37.80239 14
94.0 37.85002 14
94.1 37.89763 14
94.2 37.94529 14
94.3 37.99293 14
94.4 38.04064 14
94.5 38.08836 14
94.6 38.13605 14
94.7 38.18380 14
94.8 38.39119 14
94.9 38.37060 14
95.0 38.39556 14
95.1 38.43499 14
95.2 38.48479 14
95.3 38.54530 14
95.4 38.62064 14
95.5 38.70936 14
95.6 38.87376 14
95.7 38.99316 14
95.8 39.07143 14
95.9 39.12314 14
96.0 39.15937 14
96.1 39.18686 14
96.2 39.21115 14
96.3 39.23271 14
96.4 39.25261 14
96.5 39.27259 14
96.6 39.29166 14
96.7 39.31121 14
96.8 39.33058 14
96.9 39.34994 14
97.0 39.36928 14
97.1 39.38799 14
97.2 39.40732 14
97.3 39.43010 14
97.4 39.47202 14
97.5 39.51414 14
97.6 39.56235 14
97.7 39.61062 14
97.8 39.65886 14
97.9 39.70717 14
98.0 39.75545 14
98.1 39.80379 14
98.2 39.85215 14
98.3 39.90049 14
98.4 39.94888 14
98.5 39.99726 14
98.6 40.04569 14
98.7 40.09414 14
98.8 40.14257 14
98.9 40.19106 14
99.0 40.23952 14
99.1 40.28804 14
99.2 40.33659 14
99.3 40.38511 14
99.4 40.43369 14
99.5 40.48224 14
99.6 40.53086 14
99.7 40.57950 14
99.8 40.62810 14
99.9 40.67678 14
100.0 40.72542 14
100.1 40.77413 14
100.2 40.82286 14
100.3 40.87156 14
100.4 40.92028 14
100.5 40.96907 14
100.6 41.10778 14
100.7 41.13567 14
100.8 41.17701 14
100.9 41.22828 14
101.0 41.29024 14
101.1 41.36643 14
101.2 41.45863 14
101.3 41.61456 14
101.4 41.75923 14
101.5 41.85536 14
101.6 41.91850 14
101.7 41.96100 14
101.8 41.99217 14
101.9 42.01724 14
102.0 42.03912 14
102.1 42.05932 14
102.2 42.07869 14
102.3 42.09698 14
102.4 42.11568 14
102.5 42.13424 14
102.6 42.15331 14
102.7 42.17105 14
102.8 42.18942 14
102.9 42.20779 14
103.0 42.22551 14
103.1 42.24386 14
103.2 42.28662 14
103.3 42.32941 14
103.4 42.37604 14
103.5 42.42535 14
103.6 42.47464 14
103.7 42.52399 14
103.8 42.57337 14
103.9 42.62276 14
104.0 42.67212 14
104.1 42.72155 14
104.2 42.77099 14
104.3 42.82041 14
104.4 42.86990 14
104.5 42.91940 14
104.6 42.96888 14
104.7 43.01842 14
104.8 43.06798 14
104.9 43.11751 14
105.0 43.16711 14
105.1 43.21673 14
105.2 43.26637 14
105.3 43.31597 14
105.4 43.36565 14
105.5 43.41534 14
105.6 43.46501 14
105.7 43.51474 14
105.8 43.56449 14
105.9 43.61421 14
106.0 43.66400 14
106.1 43.71381 14
106.2 43.76364 14
106.3 43.81344 14
106.4 43.86330 14
106.5 43.91319 14
106.6 44.05885 14
106.7 44.08588 14
106.8 44.12622 14
106.9 44.17655 14
107.0 44.23685 14
107.1 44.30955 14
107.2 44.40105 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
