70.1 27.17296 14
70.2 27.22027 14
70.3 27.26759 14
70.4 27.31493 14
70.5 27.36226 14
70.6 27.40959 14
70.7 27.45693 14
70.8 27.50427 14
70.9 27.55162 14
71.0 27.81883 14
71.1 27.74429 14
71.2 27.73968 14
71.3 27.78694 14
71.4 27.86560 14
71.5 27.97307 14
71.6 28.04459 14
71.7 28.08624 14
71.8 28.11609 14
71.9 28.14263 14
72.0 28.16761 14
72.1 28.19237 14
72.2 28.21666 14
72.3 28.24082 14
72.4 28.26489 14
72.5 28.30178 14
72.6 28.34860 14
72.7 28.39605 14
72.8 28.44352 14
72.9 28.49097 14
73.0 28.53842 14
73.1 28.58588 14
73.2 28.63335 14
73.3 28.68082 14
73.4 28.72829 14
73.5 28.77577 14
73.6 28.82328 14
73.7 28.87076 14
73.8 28.91826 14
73.9 28.96575 14
74.0 29.01325 14
74.1 29.28243 14
74.2 29.19149 14
74.3 29.20348 14
74.4 29.25167 14
74.5 29.32846 14
74.6 29.44695 14
74.7 29.53238 14
74.8 29.58171 14
74.9 29.61430 14
75.0 29.64028 14
75.1 29.66413 14
75.2 29.68722 14
75.3 29.71020 14
75.4 29.73317 14
75.5 29.75553 14
75.6 29.77777 14
75.7 29.81414 14
75.8 29.86059 14
75.9 29.90820 14
76.0 29.95580 14
76.1 30.00340 14
76.2 30.05100 14
76.3 30.09864 14
76.4 30.14625 14
76.5 30.19386 14
76.6 30.24148 14
76.7 30.28910 14
76.8 30.33676 14
76.9 30.38439 14
77.0 30.43202 14
77.1 30.47966 14
77.2 30.52733 14
77.3 30.57293 14
77.4 30.61848 14
77.5 30.96269 14
77.6 30.90461 14
77.7 30.83681 14
77.8 30.85385 14
77.9 30.89452 14
78.0 30.94477 14
78.1 31.01183 14
78.2 31.10956 14
78.3 31.21594 14
78.4 31.29204 14
78.5 31.34597 14
78.6 31.38553 14
78.7 31.41757 14
78.8 31.44677 14
78.9 31.47352 14
79.0 31.49950 14
79.1 31.52564 14
79.2 31.55108 14
79.3 31.57674 14
79.4 31.60201 14
79.5 31.62776 14
79.6 31.65300 14
79.7 31.67822 14
79.8 31.71263 14
79.9 31.75344 14
80.0 31.79937 14
80.1 31.84532 14
80.2 31.89131 14
80.3 31.93729 14
80.4 31.98329 14
80.5 32.02933 14
80.6 32.07536 14
80.7 32.12140 14
80.8 32.16749 14
80.9 32.21356 14
81.0 32.25966 14
81.1 32.30579 14
81.2 32.35191 14
81.3 32.39805 14
81.4 32.44424 14
81.5 32.49041 14
81.6 32.53660 14
81.7 32.58283 14
81.8 32.62905 14
81.9 32.67528 14
82.0 32.72156 14
82.1 32.76783 14
82.2 32.81411 14
82.3 32.86044 14
82.4 33.12490 14
82.5 33.04339 14
82.6 33.05815 14
82.7 33.09673 14
82.8 33.14514 14
82.9 33.20357 14
83.0 33.28118 14
83.1 33.40344 14
83.2 33.50358 14
83.3 33.57374 14
83.4 33.62293 14
83.5 33.65995 14
83.6 33.69056 14
83.7 33.71887 14
83.8 33.74487 14
83.9 33.77018 14
84.0 33.79568 14
84.1 33.82049 14
84.2 33.84606 14
84.3 33.87068 14
84.4 33.89528 14
84.5 33.92039 14
84.6 33.94496 14
84.7 33.97478 14
84.8 34.01500 14
84.9 34.05973 14
85.0 34.10648 14
85.1 34.15320 14
85.2 34.19998 14
85.3 34.24674 14
85.4 34.29351 14
85.5 34.34033 14
85.6 34.38714 14
85.7 34.43400 14
85.8 34.48084 14
85.9 34.52770 14
86.0 34.57461 14
86.1 34.62150 14
86.2 34.66844 14
86.3 34.71536 14
86.4 34.76230 14
86.5 34.80929 14
86.6 34.85626 14
86.7 34.90328 14
86.8 34.95029 14
86.9 34.99734 14
87.0 35.04438 14
87.1 35.09144 14
87.2 35.13854 14
87.3 35.18563 14
87.4 35.23277 14
87.5 35.47693 14
87.6 35.41422 14
87.7 35.43460 14
87.8 35.47461 14
87.9 35.52387 14
88.0 35.58325 14
88.1 35.66034 14
88.2 35.77912 14
88.3 35.89503 14
88.4 35.97848 14
88.5 36.03596 14
88.6 36.07766 14
88.7 36.11090 14
88.8 36.13928 14
88.9 36.16577 14
89.0 36.19133 14
89.1 36.21584 14
89.2 36.24062 14
89.3 36.26473 14
89.4 36.28965 14
89.5 36.31359 14
89.6 36.33805 14
89.7 36.36196 14
89.8 36.38639 14
89.9 36.41457 14
90.0 36.45574 14
90.1 36.49936 14
90.2 36.54694 14
90.3 36.59450 14
90.4 36.64208 14
90.5 36.68971 14
90.6 36.73733 14
90.7 36.78499 14
90.8 36.83264 14
90.9 36.88034 14
91.0 36.92802 14
91.1 36.97576 14
91.2 37.02347 14
91.3 37.07124 14
91.4 37.11899 14
91.5 37.16679 14
91.6 37.21457 14
91.7 37.26241 14
91.8 37.31023 14
91.9 37.35810 14
92.0 37.40595 14
92.1 37.45385 14
92.2 37.50174 14
92.3 37.54968 14
92.4 37.59760 14
92.5 37.64557 14
92.6 37.69353 14
92.7 37.74153 14
92.8 37.78952 14
92.9 37.97575 14
93.0 37.96226 14
93.1 37.99400 14
93.2 38.03666 14
93.3 38.08836 14
93.4 38.15020 14
93.5 38.22922 14
93.6 38.34700 14
93.7 38.47790 14
93.8 38.57147 14
93.9 38.63668 14
94.0 38.68285 14
94.1 38.71799 14
94.2 38.74771 14
94.3 38.77444 14
94.4 38.79974 14
94.5 38.82380 14
94.6 38.84802 14
94.7 38.87150 14
94.8 38.89541 14
94.9 38.91909 14
95.0 38.94286 14
95.1 38.96607 14
95.2 38.98980 14
95.3 39.01300 14
95.4 39.04195 14
95.5 39.08398 14
95.6 39.12705 14
95.7 39.17554 14
95.8 39.22402 14
95.9 39.27255 14
96.0 39.32107 14
96.1 39.36964 14
96.2 39.41818 14
96.3 39.46679 14
96.4 39.51537 14
96.5 39.56401 14
96.6 39.61266 14
96.7 39.66130 14
96.8 39.70999 14
96.9 39.75866 14
97.0 39.80739 14
97.1 39.85609 14
97.2 39.90485 14
97.3 39.95360 14
97.4 40.00239 14
97.5 40.05121 14
97.6 40.10000 14
97.7 40.14885 14
97.8 40.19768 14
97.9 40.24657 14
98.0 40.29543 14
98.1 40.34435 14
98.2 40.39329 14
98.3 40.44221 14
98.4 40.49118 14
98.5 40.54013 14
98.6 40.69913 14
98.7 40.71197 14
98.8 40.74744 14
98.9 40.79290 14
99.0 40.84705 14
99.1 40.91116 14
99.2 40.99257 14
99.3 41.10413 14
99.4 41.25432 14
99.5 41.36092 14
99.6 41.43496 14
99.7 41.48670 14
99.8 41.52516 14
99.9 41.55588 14
100.0 41.58312 14
100.1 41.60879 14
100.2 41.63247 14
100.3 41.65614 14
100.4 41.67899 14
100.5 41.70222 14
100.6 41.72536 14
100.7 41.74831 14
100.8 41.77133 14
100.9 41.79379 14
101.0 41.81679 14
101.1 41.83923 14
101.2 41.86751 14
101.3 41.91050 14
101.4 41.95334 14
101.5 42.00205 14
101.6 42.05153 14
101.7 42.10106 14
101.8 42.15062 14
101.9 42.20015 14
102.0 42.24974 14
102.1 42.29930 14
102.2 42.34893 14
102.3 42.39857 14
102.4 42.44819 14
102.5 42.49787 14
102.6 42.54757 14
102.7 42.59725 14
102.8 42.64698 14
102.9 42.69669 14
103.0 42.74646 14
103.1 42.79625 14
103.2 42.84602 14
103.3 42.89584 14
103.4 42.94565 14
103.5 42.99551 14
103.6 43.04539 14
103.7 43.09525 14
103.8 43.14516 14
103.9 43.19510 14
104.0 43.24501 14
104.1 43.29498 14
104.2 43.34493 14
104.3 43.39494 14
104.4 43.44497 14
104.5 43.49497 14
104.6 43.54503 14
104.7 43.66947 14
104.8 43.70638 14
104.9 43.75324 14
105.0 43.80859 14
105.1 43.87360 14
105.2 43.95245 14
105.3 44.04678 14
105.4 44.21638 14
105.5 44.34646 14
105.6 44.43782 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
