31.3 25.35836 14
31.4 25.67182 14
31.5 25.98002 14
31.6 26.29850 14
31.7 26.61918 14
31.8 26.94207 14
31.9 27.26717 14
32.0 27.59448 14
32.1 27.92389 14
32.2 28.25568 14
32.3 28.58997 14
32.4 28.83068 14
32.5 29.16931 14
32.6 29.49987 14
32.7 29.84270 14
32.8 30.03340 14
32.9 30.37952 14
33.0 30.72772 14
33.1 31.05873 14
33.2 31.14404 14
33.3 31.06883 14
33.4 31.15454 14
33.5 31.24008 14
33.6 31.31345 14
33.7 31.23553 14
33.8 31.32045 14
33.9 31.40509 14
34.0 31.48944 14
34.1 31.57465 14
34.2 31.49523 14
34.3 31.58060 14
34.4 31.66564 14
34.5 31.75041 14
34.6 31.65570 14
34.7 31.74012 14
34.8 31.82424 14
34.9 31.90818 14
35.0 31.99271 14
35.1 31.90875 14
35.2 31.99363 14
35.3 32.07798 14
35.4 32.16233 14
35.5 32.07550 14
35.6 32.15957 14
35.7 32.22983 14
35.8 32.31299 14
35.9 32.39670 14
36.0 32.30770 14
36.1 32.39200 14
36.2 32.47586 14
36.3 32.55961 14
36.4 32.64307 14
36.5 31.03497 14
36.6 29.60933 14
36.7 26.66681 14
36.8 25.25831 14
36.9 22.35457 14
37.0 19.45328 14
37.1 18.05360 14
37.2 15.12170 14
37.3 14.56543 14
37.4 14.56223 14
37.5 14.51074 14
37.6 14.50248 14
37.7 14.40754 14
37.8 14.44478 14
37.9 14.34301 14
38.0 14.36419 14
38.1 14.38113 14
38.2 14.43168 14
38.3 14.47547 14
38.4 14.51368 14
38.5 14.55090 14
38.6 14.56571 14
38.7 14.61609 14
38.8 14.66147 14
38.9 14.70008 14
39.0 14.73729 14
39.1 14.77432 14
39.2 14.81130 14
39.3 14.84728 14
39.4 14.88618 14
39.5 14.92337 14
39.6 14.96033 14
39.7 14.99724 14
39.8 15.03451 14
39.9 15.07200 14
40.0 15.10913 14
40.1 15.14601 14
40.2 15.18285 14
40.3 15.22001 14
40.4 15.26519 14
40.5 15.31264 14
40.6 15.33136 14
40.7 15.36811 14
40.8 15.40525 14
40.9 15.45072 14
41.0 15.49823 14
41.1 15.54575 14
41.2 15.55304 14
41.3 15.59024 14
41.4 15.63665 14
41.5 15.68422 14
41.6 15.73181 14
41.7 15.77941 14
41.8 15.77538 14
41.9 15.82300 14
42.0 15.87064 14
42.1 15.91828 14
42.2 15.96594 14
42.3 16.01361 14
42.4 16.00979 14
42.5 16.05748 14
42.6 16.10519 14
42.7 16.15292 14
42.8 16.20065 14
42.9 16.19703 14
43.0 16.24479 14
43.1 16.29256 14
43.2 16.34035 14
43.3 16.38815 14
43.4 16.53624 14
43.5 16.43257 14
43.6 16.48041 14
43.7 16.52826 14
43.8 16.57612 14
43.9 16.72014 14
44.0 16.62083 14
44.1 16.66873 14
44.2 16.71665 14
44.3 16.86800 14
44.4 16.90245 14
44.5 16.80959 14
44.6 16.85756 14
44.7 17.01206 14
44.8 17.05179 14
44.9 16.95085 14
45.0 16.99888 14
45.1 17.04691 14
45.2 17.19906 14
45.3 17.09251 14
45.4 17.14060 14
45.5 17.18869 14
45.6 17.34434 14
45.7 17.23460 14
45.8 17.28275 14
45.9 17.33090 14
46.0 17.32893 14
46.1 17.37712 14
46.2 17.42532 14
46.3 17.42360 14
46.4 17.47183 14
46.5 17.49282 14
46.6 17.52854 14
46.7 17.56602 14
46.8 17.58267 14
46.9 17.63324 14
47.0 17.62971 14
47.1 17.50819 14
47.2 17.51468 14
47.3 17.54369 14
47.4 17.59045 14
47.5 17.64097 14
47.6 17.68135 14
47.7 17.71644 14
47.8 17.75074 14
47.9 17.78460 14
48.0 17.81872 14
48.1 18.02317 14
48.2 18.05119 14
48.3 18.07247 14
48.4 18.11815 14
48.5 18.16559 14
48.6 18.21696 14
48.7 18.24215 14
48.8 18.26783 14
48.9 18.31341 14
49.0 18.36628 14
49.1 18.40871 14
49.2 18.44472 14
49.3 18.47932 14
49.4 18.51334 14
49.5 18.54760 14
49.6 18.58290 14
49.7 18.63132 14
49.8 18.68001 14
49.9 18.84623 14
50.0 18.88921 14
50.1 18.94332 14
50.2 18.99243 14
50.3 19.02038 14
50.4 19.04270 14
50.5 19.08548 14
50.6 19.14071 14
50.7 19.18604 14
50.8 19.22307 14
50.9 19.25800 14
51.0 19.29251 14
51.1 19.32693 14
51.2 19.36154 14
51.3 19.40519 14
51.4 19.45403 14
51.5 19.50286 14
51.6 19.55169 14
51.7 19.60054 14
51.8 19.76756 14
51.9 19.81403 14
52.0 19.85476 14
52.1 19.87224 14
52.2 19.90751 14
52.3 19.96396 14
52.4 20.01473 14
52.5 20.05407 14
52.6 20.08954 14
52.7 20.12429 14
52.8 20.15913 14
52.9 20.19365 14
53.0 20.22987 14
53.1 20.27881 14
53.2 20.32776 14
53.3 20.37671 14
53.4 20.42567 14
53.5 20.47464 14
53.6 20.52361 14
53.7 20.69138 14
53.8 20.74108 14
53.9 20.76641 14
54.0 20.78504 14
54.1 20.83237 14
54.2 20.89173 14
54.3 20.93792 14
54.4 20.97527 14
54.5 21.01068 14
54.6 21.04542 14
54.7 21.08031 14
54.8 21.11488 14
54.9 21.15432 14
55.0 21.20336 14
55.1 21.25241 14
55.2 21.30146 14
55.3 21.35052 14
55.4 21.39957 14
55.5 21.44864 14
55.6 21.49772 14
55.7 21.66787 14
55.8 21.71818 14
55.9 21.74009 14
56.0 21.75671 14
56.1 21.80839 14
56.2 21.86974 14
56.3 21.91575 14
56.4 21.95327 14
56.5 21.98843 14
56.6 22.02346 14
56.7 22.05834 14
56.8 22.09317 14
56.9 22.12968 14
57.0 22.17861 14
57.1 22.22773 14
57.2 22.27685 14
57.3 22.32597 14
57.4 22.37510 14
57.5 22.42423 14
57.6 22.47337 14
57.7 22.52251 14
57.8 22.57163 14
57.9 22.74747 14
58.0 22.77409 14
58.1 22.78763 14
58.2 22.83490 14
58.3 22.89911 14
58.4 22.95036 14
58.5 22.98999 14
58.6 23.02591 14
58.7 23.06097 14
58.8 23.09585 14
58.9 23.13061 14
59.0 23.16533 14
59.1 23.20418 14
59.2 23.25335 14
59.3 23.30251 14
59.4 23.35168 14
59.5 23.40084 14
59.6 23.45001 14
59.7 23.49918 14
59.8 23.54835 14
59.9 23.59751 14
60.0 23.64668 14
60.1 23.82760 14
60.2 23.87989 14
60.3 23.89794 14
60.4 23.91399 14
60.5 23.96480 14
60.6 24.03068 14
60.7 24.08405 14
60.8 24.12509 14
60.9 24.16138 14
61.0 24.19640 14
61.1 24.23138 14
61.2 24.26597 14
61.3 24.30047 14
61.4 24.33494 14
61.5 24.37795 14
61.6 24.42712 14
61.7 24.47629 14
61.8 24.52547 14
61.9 24.57464 14
62.0 24.62381 14
62.1 24.67297 14
62.2 24.72214 14
62.3 24.77131 14
62.4 24.82047 14
62.5 24.86963 14
62.6 25.05701 14
62.7 25.11175 14
62.8 25.12469 14
62.9 25.14155 14
63.0 25.19343 14
63.1 25.26158 14
63.2 25.31880 14
63.3 25.36248 14
63.4 25.39960 14
63.5 25.43495 14
63.6 25.46936 14
63.7 25.50357 14
63.8 25.53794 14
63.9 25.57409 14
64.0 25.60994 14
64.1 25.64578 14
64.2 25.68527 14
64.3 25.73101 14
64.4 25.77682 14
64.5 25.82266 14
64.6 25.86850 14
64.7 25.91436 14
64.8 25.96023 14
64.9 26.00611 14
65.0 26.05201 14
65.1 26.09791 14
65.2 26.14383 14
65.3 26.18977 14
65.4 26.23571 14
65.5 26.28167 14
65.6 26.32764 14
65.7 26.37363 14
65.8 26.41962 14
65.9 26.46563 14
66.0 26.51166 14
66.1 26.55769 14
66.2 26.74996 14
66.3 26.80422 14
66.4 26.82262 14
66.5 26.83818 14
66.6 26.86606 14
66.7 26.91018 14
66.8 26.96724 14
66.9 27.02861 14
67.0 27.08558 14
67.1 27.13561 14
67.2 27.17951 14
67.3 27.21939 14
67.4 27.25740 14
67.5 27.29414 14
67.6 27.33080 14
67.7 27.36691 14
67.8 27.40320 14
67.9 27.43913 14
68.0 27.47542 14
68.1 27.51161 14
68.2 27.54751 14
68.3 27.58368 14
68.4 27.61974 14
68.5 27.65975 14
68.6 27.70554 14
68.7 27.75187 14
68.8 27.79823 14
68.9 27.84459 14
69.0 27.89098 14
69.1 27.93738 14
69.2 27.98377 14
69.3 28.03020 14
69.4 28.07662 14
69.5 28.12307 14
69.6 28.16953 14
69.7 28.21599 14
69.8 28.26248 14
69.9 28.30898 14
70.0 28.35548 14
70.1 28.40200 14
70.2 28.44854 14
70.3 28.49508 14
70.4 28.54164 14
70.5 28.58822 14
70.6 28.78511 14
70.7 28.85540 14
70.8 28.87646 14
70.9 28.88771 14
71.0 28.90647 14
71.1 28.94222 14
71.2 28.99500 14
71.3 29.05810 14
71.4 29.12243 14
71.5 29.18034 14
71.6 29.23061 14
71.7 29.27463 14
71.8 29.31486 14
71.9 29.35302 14
72.0 29.39017 14
72.1 29.42661 14
72.2 29.46304 14
72.3 29.49936 14
72.4 29.53563 14
72.5 29.57186 14
72.6 29.60785 14
72.7 29.64404 14
72.8 29.68022 14
72.9 29.71639 14
73.0 29.75420 14
73.1 29.79510 14
73.2 29.84199 14
73.3 29.88890 14
73.4 29.93581 14
73.5 29.98274 14
73.6 30.02967 14
73.7 30.07663 14
73.8 30.12360 14
73.9 30.17058 14
74.0 30.21757 14
74.1 30.26458 14
74.2 30.31160 14
74.3 30.35862 14
74.4 30.40566 14
74.5 30.45272 14
74.6 30.49979 14
74.7 30.54687 14
74.8 30.59397 14
74.9 30.64107 14
75.0 30.68818 14
75.1 30.73532 14
75.2 30.78246 14
75.3 30.82962 14
75.4 31.06900 14
75.5 31.08668 14
75.6 31.09357 14
75.7 31.10780 14
75.8 31.13838 14
75.9 31.18829 14
76.0 31.25262 14
76.1 31.32203 14
76.2 31.38680 14
76.3 31.44335 14
76.4 31.49207 14
76.5 31.53518 14
76.6 31.57494 14
76.7 31.61290 14
76.8 31.64997 14
76.9 31.68665 14
77.0 31.72307 14
77.1 31.75939 14
77.2 31.79565 14
77.3 31.83188 14
77.4 31.86814 14
77.5 31.90433 14
77.6 31.94050 14
77.7 31.97667 14
77.8 32.01283 14
77.9 32.05369 14
78.0 32.09776 14
78.1 32.14525 14
78.2 32.19275 14
78.3 32.24026 14
78.4 32.28779 14
78.5 32.33532 14
78.6 32.38287 14
78.7 32.43044 14
78.8 32.47801 14
78.9 32.52560 14
79.0 32.57320 14
79.1 32.62082 14
79.2 32.66844 14
79.3 32.71608 14
79.4 32.76374 14
79.5 32.81140 14
79.6 32.85908 14
79.7 32.90677 14
79.8 32.95447 14
79.9 33.00219 14
80.0 33.04992 14
80.1 33.09766 14
80.2 33.14542 14
80.3 33.19318 14
80.4 33.44795 14
80.5 33.45543 14
80.6 33.45777 14
80.7 33.47016 14
80.8 33.49979 14
80.9 33.55074 14
81.0 33.61821 14
81.1 33.69220 14
81.2 33.76290 14
81.3 33.82507 14
81.4 33.87811 14
81.5 33.92409 14
81.6 33.96555 14
81.7 34.00443 14
81.8 34.04222 14
81.9 34.07915 14
82.0 34.11569 14
82.1 34.15206 14
82.2 34.18834 14
82.3 34.22457 14
82.4 34.26077 14
82.5 34.29701 14
82.6 34.33317 14
82.7 34.36958 14
82.8 34.40572 14
82.9 34.44186 14
83.0 34.48230 14
83.1 34.52427 14
83.2 34.57238 14
83.3 34.62050 14
83.4 34.66864 14
83.5 34.71679 14
83.6 34.76495 14
83.7 34.81312 14
83.8 34.86130 14
83.9 34.90950 14
84.0 34.95771 14
84.1 35.00595 14
84.2 35.05419 14
84.3 35.10243 14
84.4 35.15070 14
84.5 35.19897 14
84.6 35.24727 14
84.7 35.29557 14
84.8 35.34389 14
84.9 35.39221 14
85.0 35.44055 14
85.1 35.48890 14
85.2 35.53728 14
85.3 35.58566 14
85.4 35.63405 14
85.5 35.68245 14
85.6 35.73087 14
85.7 35.77931 14
85.8 35.98760 14
85.9 35.98621 14
86.0 35.99783 14
86.1 36.03266 14
86.2 36.08686 14
86.3 36.16014 14
86.4 36.24005 14
86.5 36.31626 14
86.6 36.38289 14
86.7 36.43968 14
86.8 36.48823 14
86.9 36.53129 14
87.0 36.57109 14
87.1 36.60935 14
87.2 36.64647 14
87.3 36.68319 14
87.4 36.71961 14
87.5 36.75616 14
87.6 36.79239 14
87.7 36.82857 14
87.8 36.86480 14
87.9 36.90119 14
88.0 36.93731 14
88.1 36.97343 14
88.2 37.00953 14
88.3 37.04588 14
88.4 37.08652 14
88.5 37.12845 14
88.6 37.17583 14
88.7 37.22462 14
88.8 37.27342 14
88.9 37.32223 14
89.0 37.37106 14
89.1 37.41990 14
89.2 37.46875 14
89.3 37.51761 14
89.4 37.56649 14
89.5 37.61538 14
89.6 37.66428 14
89.7 37.71321 14
89.8 37.76213 14
89.9 37.81107 14
90.0 37.86002 14
90.1 37.90900 14
90.2 37.95798 14
90.3 38.00697 14
90.4 38.05598 14
90.5 38.10500 14
90.6 38.15403 14
90.7 38.20309 14
90.8 38.25214 14
90.9 38.30121 14
91.0 38.35029 14
91.1 38.39940 14
91.2 38.44851 14
91.3 38.49763 14
91.4 38.68823 14
91.5 38.68472 14
91.6 38.70538 14
91.7 38.74950 14
91.8 38.80678 14
91.9 38.88376 14
92.0 38.96998 14
92.1 39.05199 14
92.2 39.12347 14
92.3 39.18343 14
92.4 39.23435 14
92.5 39.27892 14
92.6 39.31982 14
92.7 39.35837 14
92.8 39.39576 14
92.9 39.43285 14
93.0 39.46931 14
93.1 39.50562 14
93.2 39.54208 14
93.3 39.57825 14
93.4 39.61463 14
93.5 39.65080 14
93.6 39.68689 14
93.7 39.72321 14
93.8 39.75928 14
93.9 39.79534 14
94.0 39.83163 14
94.1 39.87284 14
94.2 39.91534 14
94.3 39.96161 14
94.4 40.01109 14
94.5 40.06061 14
94.6 40.11012 14
94.7 40.15965 14
94.8 40.20921 14
94.9 40.25876 14
95.0 40.30833 14
95.1 40.35792 14
95.2 40.40751 14
95.3 40.45714 14
95.4 40.50676 14
95.5 40.55639 14
95.6 40.60605 14
95.7 40.65571 14
95.8 40.70539 14
95.9 40.75508 14
96.0 40.80478 14
96.1 40.85450 14
96.2 40.90423 14
96.3 40.95398 14
96.4 41.00373 14
96.5 41.05350 14
96.6 41.10329 14
96.7 41.15308 14
96.8 41.20290 14
96.9 41.25271 14
97.0 41.30254 14
97.1 41.35240 14
97.2 41.40226 14
97.3 41.57457 14
97.4 41.60988 14
97.5 41.65475 14
97.6 41.70817 14
97.7 41.76713 14
97.8 41.82680 14
97.9 41.88298 14
98.0 41.93416 14
98.1 41.98160 14
98.2 42.02681 14
98.3 42.07048 14
98.4 42.11310 14
98.5 42.16969 14
98.6 42.22297 14
98.7 42.26696 14
98.8 42.30810 14
98.9 42.36253 14
99.0 42.40675 14
99.1 42.44950 14
99.2 42.48491 14
99.3 42.54899 14
99.4 42.59373 14
99.5 42.63551 14
99.6 42.67122 14
99.7 42.74806 14
99.8 42.79614 14
99.9 42.86143 14
100.0 42.96333 14
100.1 43.06496 14
100.2 43.16654 14
100.3 43.26841 14
100.4 43.36990 14
100.5 43.47162 14
100.6 43.57297 14
100.7 43.67460 14
100.8 43.77598 14
100.9 43.87747 14
101.0 43.97870 14
101.1 44.08022 14
101.2 44.18137 14
101.3 44.28268 14
101.4 44.38380 14
101.5 44.48502 14
101.6 44.58600 14
101.7 44.68700 14
101.8 44.78815 14
101.9 44.88900 14
102.0 44.99007 14
102.1 45.09078 14
102.2 45.19183 14
102.3 45.29251 14
102.4 45.39341 14
102.5 45.49395 14
102.6 45.59483 14
102.7 45.69529 14
102.8 45.79603 14
102.9 45.89646 14
103.0 45.99712 14
103.1 46.09747 14
103.2 46.19810 14
103.3 46.29831 14
103.4 46.39880 14
103.5 46.49905 14
103.6 46.59946 14
103.7 46.69951 14
103.8 46.79990 14
103.9 46.89987 14
104.0 44.50000 14
104.1 44.50000 14
104.2 44.50000 14
104.3 44.50000 14
104.4 44.50000 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
