43.9 16.55902 14
44.0 16.60686 14
44.1 16.60310 14
44.2 16.65097 14
44.3 16.69885 14
44.4 16.74674 14
44.5 16.74320 14
44.6 16.79112 14
44.7 16.83905 14
44.8 16.88700 14
44.9 16.88729 14
45.0 16.93165 14
45.1 16.97964 14
45.2 17.02764 14
45.3 17.03217 14
45.4 17.07259 14
45.5 17.12064 14
45.6 17.16869 14
45.7 17.17710 14
45.8 17.21394 14
45.9 17.25042 14
46.0 17.28612 14
46.1 17.32176 14
46.2 17.35895 14
46.3 17.39493 14
46.4 17.41710 14
46.5 17.44866 14
46.6 17.46956 14
46.7 17.51216 14
46.8 17.37313 14
46.9 17.37029 14
47.0 17.41824 14
47.1 17.45810 14
47.2 17.48032 14
47.3 17.51226 14
47.4 17.56308 14
47.5 17.61168 14
47.6 17.64971 14
47.7 17.68441 14
47.8 17.71816 14
47.9 17.75212 14
48.0 17.78614 14
48.1 17.83102 14
48.2 18.01239 14
48.3 18.03880 14
48.4 18.09173 14
48.5 18.13835 14
48.6 18.18412 14
48.7 18.20465 14
48.8 18.23403 14
48.9 18.28464 14
49.0 18.33592 14
49.1 18.37568 14
49.2 18.41085 14
49.3 18.44479 14
49.4 18.47888 14
49.5 18.51293 14
49.6 18.55303 14
49.7 18.60159 14
49.8 18.65017 14
49.9 18.80892 14
50.0 18.86183 14
50.1 18.91023 14
50.2 18.95958 14
50.3 18.98039 14
50.4 19.00524 14
50.5 19.05525 14
50.6 19.10948 14
50.7 19.15126 14
50.8 19.18698 14
50.9 19.22150 14
51.0 19.25575 14
51.1 19.28996 14
51.2 19.32542 14
51.3 19.37380 14
51.4 19.42252 14
51.5 19.47126 14
51.6 19.51999 14
51.7 19.56874 14
51.8 19.73532 14
51.9 19.78476 14
52.0 19.81190 14
52.1 19.82990 14
52.2 19.87441 14
52.3 19.93265 14
52.4 19.97876 14
52.5 20.01578 14
52.6 20.05064 14
52.7 20.08533 14
52.8 20.11965 14
52.9 20.15400 14
53.0 20.19674 14
53.1 20.24559 14
53.2 20.29444 14
53.3 20.34329 14
53.4 20.39216 14
53.5 20.44102 14
53.6 20.48989 14
53.7 20.65246 14
53.8 20.70385 14
53.9 20.71792 14
54.0 20.74343 14
54.1 20.80115 14
54.2 20.85687 14
54.3 20.89811 14
54.4 20.93410 14
54.5 20.96878 14
54.6 21.00348 14
54.7 21.03784 14
54.8 21.07341 14
54.9 21.11932 14
55.0 21.16828 14
55.1 21.21722 14
55.2 21.26619 14
55.3 21.31514 14
55.4 21.36412 14
55.5 21.41310 14
55.6 21.46206 14
55.7 21.62281 14
55.8 21.67375 14
55.9 21.68148 14
56.0 21.71644 14
56.1 21.78006 14
56.2 21.83330 14
56.3 21.87322 14
56.4 21.90895 14
56.5 21.94359 14
56.6 21.97827 14
56.7 22.01288 14
56.8 22.04790 14
56.9 22.09261 14
57.0 22.14164 14
57.1 22.19068 14
57.2 22.23971 14
57.3 22.28875 14
57.4 22.33779 14
57.5 22.38684 14
57.6 22.43589 14
57.7 22.48493 14
57.8 22.64947 14
57.9 22.70117 14
58.0 22.70851 14
58.1 22.74253 14
58.2 22.80665 14
58.3 22.86402 14
58.4 22.90646 14
58.5 22.94263 14
58.6 22.97760 14
58.7 23.01228 14
58.8 23.04682 14
58.9 23.08130 14
59.0 23.11770 14
59.1 23.16536 14
59.2 23.21445 14
59.3 23.26353 14
59.4 23.31261 14
59.5 23.36170 14
59.6 23.41079 14
59.7 23.45987 14
59.8 23.50896 14
59.9 23.55805 14
60.0 23.60714 14
60.1 23.78928 14
60.2 23.81764 14
60.3 23.82706 14
60.4 23.87089 14
60.5 23.93800 14
60.6 23.99500 14
60.7 24.03780 14
60.8 24.07439 14
60.9 24.10929 14
61.0 24.14377 14
61.1 24.17813 14
61.2 24.21238 14
61.3 24.24657 14
61.4 24.28809 14
61.5 24.33719 14
61.6 24.38628 14
61.7 24.43538 14
61.8 24.48448 14
61.9 24.53357 14
62.0 24.58268 14
62.1 24.63177 14
62.2 24.68087 14
62.3 24.72996 14
62.4 24.77906 14
62.5 24.96593 14
62.6 25.02231 14
62.7 25.03373 14
62.8 25.04854 14
62.9 25.09960 14
63.0 25.16909 14
63.1 25.22726 14
63.2 25.27108 14
63.3 25.30802 14
63.4 25.34283 14
63.5 25.37728 14
63.6 25.41122 14
63.7 25.44509 14
63.8 25.47914 14
63.9 25.51372 14
64.0 25.55826 14
64.1 25.60734 14
64.2 25.65641 14
64.3 25.70231 14
64.4 25.74805 14
64.5 25.79379 14
64.6 25.83955 14
64.7 25.88533 14
64.8 25.93111 14
64.9 25.97692 14
65.0 26.02272 14
65.1 26.06854 14
65.2 26.11439 14
65.3 26.16023 14
65.4 26.20610 14
65.5 26.25197 14
65.6 26.29786 14
65.7 26.34376 14
65.8 26.53429 14
65.9 26.59170 14
66.0 26.60878 14
66.1 26.62347 14
66.2 26.64943 14
66.3 26.69315 14
66.4 26.75096 14
66.5 26.81268 14
66.6 26.87050 14
66.7 26.92063 14
66.8 26.96438 14
66.9 27.00423 14
67.0 27.04170 14
67.1 27.07849 14
67.2 27.11456 14
67.3 27.15062 14
67.4 27.18634 14
67.5 27.22234 14
67.6 27.25831 14
67.7 27.29393 14
67.8 27.32978 14
67.9 27.36538 14
68.0 27.40197 14
68.1 27.44221 14
68.2 27.48841 14
68.3 27.53463 14
68.4 27.58084 14
68.5 27.62708 14
68.6 27.67332 14
68.7 27.71959 14
68.8 27.76587 14
68.9 27.81214 14
69.0 27.85845 14
69.1 27.90477 14
69.2 27.95108 14
69.3 27.99742 14
69.4 28.04377 14
69.5 28.09013 14
69.6 28.13651 14
69.7 28.18289 14
69.8 28.22930 14
69.9 28.27572 14
70.0 28.32214 14
70.1 28.36858 14
70.2 28.57265 14
70.3 28.63471 14
70.4 28.64973 14
70.5 28.65992 14
70.6 28.68063 14
70.7 28.71919 14
70.8 28.77532 14
70.9 28.84026 14
71.0 28.90415 14
71.1 28.96110 14
71.2 29.00988 14
71.3 29.05284 14
71.4 29.09228 14
71.5 29.12964 14
71.6 29.16635 14
71.7 29.20269 14
71.8 29.23879 14
71.9 29.27452 14
72.0 29.31048 14
72.1 29.34646 14
72.2 29.38236 14
72.3 29.41797 14
72.4 29.45385 14
72.5 29.48972 14
72.6 29.52895 14
72.7 29.57224 14
72.8 29.61899 14
72.9 29.66577 14
73.0 29.71255 14
73.1 29.75935 14
73.2 29.80617 14
73.3 29.85299 14
73.4 29.89982 14
73.5 29.94667 14
73.6 29.99354 14
73.7 30.04041 14
73.8 30.08730 14
73.9 30.13421 14
74.0 30.18112 14
74.1 30.22804 14
74.2 30.27498 14
74.3 30.32193 14
74.4 30.36890 14
74.5 30.41588 14
74.6 30.46287 14
74.7 30.50988 14
74.8 30.55690 14
74.9 30.78964 14
75.0 30.83630 14
75.1 30.84434 14
75.2 30.85089 14
75.3 30.86959 14
75.4 30.90780 14
75.5 30.96525 14
75.6 31.03384 14
75.7 31.10289 14
75.8 31.16510 14
75.9 31.21842 14
76.0 31.26433 14
76.1 31.30551 14
76.2 31.34404 14
76.3 31.38123 14
76.4 31.41780 14
76.5 31.45401 14
76.6 31.49006 14
76.7 31.52604 14
76.8 31.56197 14
76.9 31.59792 14
77.0 31.63380 14
77.1 31.66967 14
77.2 31.70552 14
77.3 31.74136 14
77.4 31.78007 14
77.5 31.82147 14
77.6 31.86882 14
77.7 31.91618 14
77.8 31.96355 14
77.9 32.01094 14
78.0 32.05834 14
78.1 32.10575 14
78.2 32.15318 14
78.3 32.20061 14
78.4 32.24807 14
78.5 32.29553 14
78.6 32.34301 14
78.7 32.39050 14
78.8 32.43800 14
78.9 32.48551 14
79.0 32.53304 14
79.1 32.58058 14
79.2 32.62814 14
79.3 32.67570 14
79.4 32.72328 14
79.5 32.77088 14
79.6 32.81848 14
79.7 32.86610 14
79.8 32.91373 14
79.9 32.96139 14
80.0 33.19537 14
80.1 33.19532 14
80.2 33.19994 14
80.3 33.22049 14
80.4 33.26328 14
80.5 33.32636 14
80.6 33.40048 14
80.7 33.47440 14
80.8 33.54067 14
80.9 33.59709 14
81.0 33.64523 14
81.1 33.68781 14
81.2 33.72735 14
81.3 33.76497 14
81.4 33.80170 14
81.5 33.83806 14
81.6 33.87414 14
81.7 33.91012 14
81.8 33.94603 14
81.9 33.98191 14
82.0 34.01782 14
82.1 34.05391 14
82.2 34.08973 14
82.3 34.12554 14
82.4 34.16134 14
82.5 34.20056 14
82.6 34.24186 14
82.7 34.28926 14
82.8 34.33726 14
82.9 34.38526 14
83.0 34.43328 14
83.1 34.48130 14
83.2 34.52934 14
83.3 34.57740 14
83.4 34.62546 14
83.5 34.67355 14
83.6 34.72164 14
83.7 34.76975 14
83.8 34.81787 14
83.9 34.86600 14
84.0 34.91414 14
84.1 34.96231 14
84.2 35.01048 14
84.3 35.05866 14
84.4 35.10686 14
84.5 35.15506 14
84.6 35.20330 14
84.7 35.25153 14
84.8 35.29978 14
84.9 35.34804 14
85.0 35.39631 14
85.1 35.44461 14
85.2 35.49291 14
85.3 35.71086 14
85.4 35.70583 14
85.5 35.71237 14
85.6 35.74432 14
85.7 35.79503 14
85.8 35.86526 14
85.9 35.94639 14
86.0 36.02495 14
86.1 36.09389 14
86.2 36.15242 14
86.3 36.20197 14
86.4 36.24544 14
86.5 36.28550 14
86.6 36.32341 14
86.7 36.36029 14
86.8 36.39671 14
86.9 36.43306 14
87.0 36.46902 14
87.1 36.50490 14
87.2 36.54074 14
87.3 36.57662 14
87.4 36.61266 14
87.5 36.64843 14
87.6 36.68420 14
87.7 36.72021 14
87.8 36.75595 14
87.9 36.79656 14
88.0 36.83840 14
88.1 36.88600 14
88.2 36.93465 14
88.3 36.98332 14
88.4 37.03201 14
88.5 37.08072 14
88.6 37.12943 14
88.7 37.17815 14
88.8 37.22688 14
88.9 37.27564 14
89.0 37.32441 14
89.1 37.37318 14
89.2 37.42198 14
89.3 37.47078 14
89.4 37.51960 14
89.5 37.56844 14
89.6 37.61728 14
89.7 37.66613 14
89.8 37.71500 14
89.9 37.76389 14
90.0 37.81278 14
90.1 37.86169 14
90.2 37.91062 14
90.3 37.95955 14
90.4 38.00850 14
90.5 38.05747 14
90.6 38.10644 14
90.7 38.15543 14
90.8 38.20444 14
90.9 38.39214 14
91.0 38.38630 14
91.1 38.40938 14
91.2 38.45383 14
91.3 38.51178 14
91.4 38.58864 14
91.5 38.67656 14
91.6 38.75948 14
91.7 38.83109 14
91.8 38.89073 14
91.9 38.94114 14
92.0 38.98533 14
92.1 39.02558 14
92.2 39.06368 14
92.3 39.10090 14
92.4 39.13736 14
92.5 39.17344 14
92.6 39.20962 14
92.7 39.24546 14
92.8 39.28125 14
92.9 39.31727 14
93.0 39.35307 14
93.1 39.38878 14
93.2 39.42474 14
93.3 39.46043 14
93.4 39.49612 14
93.5 39.53227 14
93.6 39.57469 14
93.7 39.61724 14
93.8 39.66510 14
93.9 39.71447 14
94.0 39.76387 14
94.1 39.81327 14
94.2 39.86268 14
94.3 39.91212 14
94.4 39.96156 14
94.5 40.01102 14
94.6 40.06048 14
94.7 40.10996 14
94.8 40.15947 14
94.9 40.20897 14
95.0 40.25850 14
95.1 40.30803 14
95.2 40.35757 14
95.3 40.40714 14
95.4 40.45671 14
95.5 40.50631 14
95.6 40.55591 14
95.7 40.60552 14
95.8 40.65516 14
95.9 40.70479 14
96.0 40.75446 14
96.1 40.80412 14
96.2 40.85379 14
96.3 40.90350 14
96.4 40.95320 14
96.5 41.00294 14
96.6 41.05266 14
96.7 41.10241 14
96.8 41.24922 14
96.9 41.26232 14
97.0 41.29930 14
97.1 41.35136 14
97.2 41.41630 14
97.3 41.49168 14
97.4 41.56550 14
97.5 41.63174 14
97.6 41.68994 14
97.7 41.74122 14
97.8 41.78781 14
97.9 41.83163 14
98.0 41.87378 14
98.1 41.91508 14
98.2 41.95608 14
98.3 41.99675 14
98.4 42.03745 14
98.5 42.07796 14
98.6 42.11856 14
98.7 42.15903 14
98.8 42.19960 14
98.9 42.25521 14
99.0 42.35346 14
99.1 42.41756 14
99.2 42.45953 14
99.3 42.51232 14
99.4 42.55632 14
99.5 42.59888 14
99.6 42.65262 14
99.7 42.69667 14
99.8 42.74072 14
99.9 42.78012 14
100.0 42.84156 14
100.1 42.88674 14
100.2 42.93159 14
100.3 42.97163 14
100.4 43.02941 14
100.5 43.13052 14
100.6 43.23195 14
100.7 43.33301 14
100.8 43.43430 14
100.9 43.53528 14
101.0 43.63648 14
101.1 43.73731 14
101.2 43.83848 14
101.3 43.93928 14
101.4 44.04025 14
101.5 44.14097 14
101.6 44.24191 14
101.7 44.34254 14
101.8 44.44345 14
101.9 44.54400 14
102.0 44.64477 14
102.1 44.74523 14
102.2 44.84591 14
102.3 44.94629 14
102.4 45.04683 14
102.5 45.14718 14
102.6 45.24764 14
102.7 45.34785 14
102.8 45.44828 14
102.9 45.54841 14
103.0 45.64882 14
103.1 45.74886 14
103.2 45.84907 14
103.3 45.94910 14
103.4 46.04922 14
103.5 46.14910 14
103.6 46.24926 14
103.7 46.34901 14
103.8 46.44903 14
103.9 46.54875 14
104.0 44.50000 14
104.1 44.50000 14
104.2 44.50000 14
104.3 44.50000 14
104.4 44.50000 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
