26.2 7.71272 14
26.3 7.71028 14
26.4 7.83675 14
26.5 7.78875 14
26.6 7.76337 14
26.7 7.75621 14
26.8 7.76123 14
26.9 7.78307 14
27.0 7.80332 14
27.1 7.80632 14
27.2 7.80591 14
27.3 7.80305 14
27.4 7.79875 14
27.5 7.79371 14
27.6 7.78836 14
27.7 7.78289 14
27.8 7.77741 14
27.9 7.77030 14
28.0 7.76490 14
28.1 7.75957 14
28.2 7.75431 14
28.3 7.74911 14
28.4 7.75055 14
28.5 7.75285 14
28.6 7.75532 14
28.7 7.75799 14
28.8 7.76086 14
28.9 7.76395 14
29.0 7.76731 14
29.1 7.77099 14
29.2 7.77525 14
29.3 7.77975 14
29.4 7.78629 14
29.5 7.79150 14
29.6 7.79708 14
29.7 7.80307 14
29.8 7.80956 14
29.9 7.81661 14
30.0 7.82435 14
30.1 7.83290 14
30.2 7.84243 14
30.3 7.85315 14
30.4 7.86534 14
30.5 7.87935 14
30.6 7.89486 14
30.7 7.80555 14
30.8 7.80488 14
30.9 7.80466 14
31.0 7.80491 14
31.1 7.80563 14
31.2 7.80681 14
31.3 7.93144 14
31.4 7.89225 14
31.5 7.86582 14
31.6 7.85881 14
31.7 7.86320 14
31.8 7.87842 14
31.9 7.90874 14
32.0 7.91553 14
32.1 7.91737 14
32.2 7.91595 14
32.3 7.91286 14
32.4 7.90894 14
32.5 7.90481 14
32.6 7.90055 14
32.7 7.89627 14
32.8 7.89197 14
32.9 7.88769 14
33.0 7.88342 14
33.1 7.88212 14
33.2 7.88563 14
33.3 7.88926 14
33.4 7.89305 14
33.5 7.89701 14
33.6 7.90116 14
33.7 7.90555 14
33.8 7.91060 14
33.9 7.91586 14
34.0 7.92135 14
34.1 7.92709 14
34.2 7.93313 14
34.3 7.93955 14
34.4 7.94639 14
34.5 7.95376 14
34.6 7.96177 14
34.7 7.97055 14
34.8 7.98029 14
34.9 7.99122 14
35.0 8.00363 14
35.1 8.01791 14
35.2 7.94919 14
35.3 7.94855 14
35.4 7.94832 14
35.5 7.94852 14
35.6 7.94915 14
35.7 7.95021 14
35.8 8.07448 14
35.9 8.03875 14
36.0 8.00823 14
36.1 7.99937 14
36.2 8.00230 14
36.3 8.00610 14
36.4 8.02440 14
36.5 8.05030 14
36.6 8.05482 14
36.7 8.05496 14
36.8 8.05252 14
36.9 8.04887 14
37.0 8.04472 14
37.1 8.04029 14
37.2 8.03588 14
37.3 8.03146 14
37.4 8.02704 14
37.5 8.02263 14
37.6 8.01825 14
37.7 8.01904 14
37.8 8.02221 14
37.9 8.02551 14
38.0 8.02895 14
38.1 8.03256 14
38.2 8.03637 14
38.3 8.04067 14
38.4 8.04529 14
38.5 8.05009 14
38.6 8.05511 14
38.7 8.06038 14
38.8 8.06595 14
38.9 8.06751 14
39.0 8.07352 14
39.1 8.07996 14
39.2 8.08693 14
39.3 8.09455 14
39.4 8.10297 14
39.5 8.11235 14
39.6 8.12301 14
39.7 8.13514 14
39.8 8.07807 14
39.9 8.07722 14
40.0 8.07673 14
40.1 8.07662 14
40.2 8.07689 14
40.3 8.07754 14
40.4 8.20387 14
40.5 8.18786 14
40.6 8.14302 14
40.7 8.12657 14
40.8 8.12395 14
40.9 8.13057 14
41.0 8.13262 14
41.1 8.15186 14
41.2 8.17444 14
41.3 8.17780 14
41.4 8.17742 14
41.5 8.17486 14
41.6 8.17126 14
41.7 8.16722 14
41.8 8.16292 14
41.9 8.15864 14
42.0 8.15435 14
42.1 8.15007 14
42.2 8.14581 14
42.3 8.14156 14
42.4 8.13914 14
42.5 8.14188 14
42.6 8.14473 14
42.7 8.14769 14
42.8 8.15079 14
42.9 8.15405 14
43.0 8.15428 14
43.1 8.15786 14
43.2 8.16184 14
43.3 8.16595 14
43.4 8.17024 14
43.5 8.17471 14
43.6 8.17941 14
43.7 8.18437 14
43.8 8.18965 14
43.9 8.19532 14
44.0 8.20141 14
44.1 8.20804 14
44.2 8.21531 14
44.3 8.22338 14
44.4 8.23240 14
44.5 8.24260 14
44.6 8.25425 14
44.7 8.19407 14
44.8 8.19410 14
44.9 8.19343 14
45.0 8.19302 14
45.1 8.19299 14
45.2 8.19328 14
45.3 8.19389 14
45.4 8.31485 14
45.5 8.28592 14
45.6 8.25238 14
45.7 8.23968 14
45.8 8.23776 14
45.9 8.24359 14
46.0 8.25834 14
46.1 8.28563 14
46.2 8.28991 14
46.3 8.29057 14
46.4 8.28882 14
46.5 8.28912 14
46.6 8.28621 14
46.7 8.28264 14
46.8 8.27878 14
46.9 8.27480 14
47.0 8.27079 14
47.1 8.26666 14
47.2 8.26264 14
47.3 8.25864 14
47.4 8.25466 14
47.5 8.25069 14
47.6 8.25239 14
47.7 8.25485 14
47.8 8.25740 14
47.9 8.26006 14
48.0 8.26282 14
48.1 8.26574 14
48.2 8.26910 14
48.3 8.26830 14
48.4 8.27178 14
48.5 8.27537 14
48.6 8.27909 14
48.7 8.28297 14
48.8 8.28702 14
48.9 8.29128 14
49.0 8.29578 14
49.1 8.30058 14
49.2 8.30570 14
49.3 8.31121 14
49.4 8.31719 14
49.5 8.32372 14
49.6 8.33091 14
49.7 8.33891 14
49.8 8.34789 14
49.9 8.30352 14
50.0 8.35452 14
50.1 8.30291 14
50.2 8.30214 14
50.3 8.30168 14
50.4 8.30147 14
50.5 8.30148 14
50.6 8.30171 14
50.7 8.30221 14
50.8 8.42198 14
50.9 8.39824 14
51.0 8.36336 14
51.1 8.34850 14
51.2 8.34397 14
51.3 8.34637 14
51.4 8.35519 14
51.5 8.37270 14
51.6 8.39348 14
51.7 8.38815 14
51.8 8.39540 14
51.9 8.39653 14
52.0 8.39540 14
52.1 8.39294 14
52.2 8.38980 14
52.3 8.38624 14
52.4 8.38262 14
52.5 8.37895 14
52.6 8.37526 14
52.7 8.37157 14
52.8 8.36788 14
52.9 8.36421 14
53.0 8.36055 14
53.1 8.35691 14
53.2 8.35683 14
53.3 8.35894 14
53.4 8.35776 14
53.5 8.35989 14
53.6 8.36210 14
53.7 8.36440 14
53.8 8.36680 14
53.9 8.36930 14
54.0 8.37215 14
54.1 8.37516 14
54.2 8.37827 14
54.3 8.38147 14
54.4 8.38480 14
54.5 8.38826 14
54.6 8.39187 14
54.7 8.39565 14
54.8 8.39964 14
54.9 8.40385 14
55.0 8.40834 14
55.1 8.41314 14
55.2 8.40984 14
55.3 8.41472 14
55.4 8.41998 14
55.5 8.42569 14
55.6 8.43200 14
55.7 8.43889 14
55.8 8.44653 14
55.9 8.40654 14
56.0 8.40572 14
56.1 8.40510 14
56.2 8.40467 14
56.3 8.40444 14
56.4 8.40443 14
56.5 8.40459 14
56.6 8.40499 14
56.7 8.52513 14
56.8 8.51117 14
56.9 8.52279 14
57.0 8.50146 14
57.1 8.46806 14
57.2 8.45227 14
57.3 8.44608 14
57.4 8.44582 14
57.5 8.45048 14
57.6 8.46067 14
57.7 8.47929 14
57.8 8.49528 14
57.9 8.49734 14
58.0 8.49722 14
58.1 8.49559 14
58.2 8.49313 14
58.3 8.49019 14
58.4 8.48702 14
58.5 8.48374 14
58.6 8.48041 14
58.7 8.48353 14
58.8 8.48022 14
58.9 8.47680 14
59.0 8.47349 14
59.1 8.47018 14
59.2 8.46685 14
59.3 8.46358 14
59.4 8.46028 14
59.5 8.45703 14
59.6 8.45738 14
59.7 8.45922 14
59.8 8.46112 14
59.9 8.46306 14
60.0 8.46510 14
60.1 8.46719 14
60.2 8.46942 14
60.3 8.47197 14
60.4 8.47459 14
60.5 8.47728 14
60.6 8.47437 14
60.7 8.47703 14
60.8 8.47209 14
60.9 8.44236 14
61.0 8.43747 14
61.1 8.43332 14
61.2 8.42966 14
61.3 8.42631 14
61.4 8.42318 14
61.5 8.42020 14
61.6 8.41731 14
61.7 8.41447 14
61.8 8.41165 14
61.9 8.40881 14
62.0 8.40591 14
62.1 8.40293 14
62.2 8.40294 14
62.3 8.39986 14
62.4 8.40225 14
62.5 8.39913 14
62.6 8.39911 14
62.7 8.39581 14
62.8 8.39577 14
62.9 8.39226 14
63.0 8.39218 14
63.1 8.38839 14
63.2 8.38825 14
63.3 8.38414 14
63.4 8.38391 14
63.5 8.37942 14
63.6 8.37907 14
63.7 8.37871 14
63.8 8.37337 14
63.9 8.37158 14
64.0 8.36983 14
64.1 8.36797 14
64.2 8.36095 14
64.3 8.36670 14
64.4 8.36483 14
64.5 8.36295 14
64.6 8.36108 14
64.7 8.35353 14
64.8 8.35147 14
64.9 8.34936 14
65.0 8.34722 14
65.1 8.34501 14
65.2 8.35440 14
65.3 8.34951 14
65.4 8.34475 14
65.5 8.34034 14
65.6 8.44243 14
65.7 8.40390 14
65.8 8.37333 14
65.9 8.35953 14
66.0 8.35298 14
66.1 8.35172 14
66.2 8.35554 14
66.3 8.35741 14
66.4 8.36133 14
66.5 8.37290 14
66.6 8.38448 14
66.7 8.38167 14
66.8 8.37718 14
66.9 8.37173 14
67.0 8.36539 14
67.1 8.36017 14
67.2 8.35319 14
67.3 8.34704 14
67.4 8.34063 14
67.5 8.33458 14
67.6 8.32853 14
67.7 8.32312 14
67.8 8.31746 14
67.9 8.31223 14
68.0 8.30703 14
68.1 8.30246 14
68.2 8.29768 14
68.3 8.30578 14
68.4 8.30127 14
68.5 8.29658 14
68.6 8.29267 14
68.7 8.28842 14
68.8 8.28500 14
68.9 8.28253 14
69.0 8.28656 14
69.1 8.29228 14
69.2 8.29918 14
69.3 8.30602 14
69.4 8.31289 14
69.5 8.31971 14
69.6 8.32657 14
69.7 8.33337 14
69.8 8.34021 14
69.9 8.34699 14
70.0 8.35381 14
70.1 8.36063 14
70.2 8.36738 14
70.3 8.38509 14
70.4 8.36112 14
70.5 8.36786 14
70.6 8.38529 14
70.7 8.38859 14
70.8 8.39261 14
70.9 8.50192 14
71.0 8.45668 14
71.1 8.44085 14
71.2 8.44479 14
71.3 8.46323 14
71.4 8.49697 14
71.5 8.50265 14
71.6 8.50367 14
71.7 8.50231 14
71.8 8.50065 14
71.9 8.49840 14
72.0 8.49650 14
72.1 8.49458 14
72.2 8.49225 14
72.3 8.49034 14
72.4 8.49307 14
72.5 8.49248 14
72.6 8.49058 14
72.7 8.49230 14
72.8 8.49780 14
72.9 8.50378 14
73.0 8.51026 14
73.1 8.51668 14
73.2 8.52314 14
73.3 8.52960 14
73.4 8.53600 14
73.5 5.70189 14
73.6 5.70559 14
73.7 5.70933 14
73.8 5.71305 14
73.9 5.71681 14
74.0 5.72056 14
74.1 5.72434 14
74.2 5.73340 14
74.3 5.73551 14
74.4 5.73790 14
74.5 5.80464 14
74.6 5.77452 14
74.7 5.73707 14
74.8 5.80955 14
74.9 5.78114 14
75.0 5.76825 14
75.1 5.76832 14
75.2 5.77575 14
75.3 5.79405 14
75.4 5.80715 14
75.5 5.80901 14
75.6 5.80896 14
75.7 5.80784 14
75.8 5.80667 14
75.9 5.80542 14
76.0 5.80386 14
76.1 5.80259 14
76.2 5.80105 14
76.3 5.79977 14
76.4 5.79990 14
76.5 5.80329 14
76.6 5.80675 14
76.7 5.81070 14
76.8 5.81470 14
76.9 5.80480 14
77.0 5.80844 14
77.1 5.81240 14
77.2 5.81635 14
77.3 5.82029 14
77.4 5.82427 14
77.5 5.82822 14
77.6 5.83222 14
77.7 5.83619 14
77.8 5.84021 14
77.9 5.84423 14
78.0 5.84823 14
78.1 5.85228 14
78.2 5.85629 14
78.3 5.86036 14
78.4 5.87074 14
78.5 5.87281 14
78.6 5.87528 14
78.7 5.96242 14
78.8 5.93083 14
78.9 5.91374 14
79.0 5.91099 14
79.1 5.91659 14
79.2 5.93116 14
79.3 5.91200 14
79.4 5.91149 14
79.5 5.91829 14
79.6 5.93463 14
79.7 5.95649 14
79.8 5.95972 14
79.9 5.96034 14
80.0 5.95968 14
80.1 5.95819 14
80.2 5.95679 14
80.3 5.95532 14
80.4 5.95351 14
80.5 5.95204 14
80.6 5.95026 14
80.7 5.94877 14
80.8 5.94750 14
80.9 5.95105 14
81.0 5.95468 14
81.1 5.95859 14
81.2 5.96281 14
81.3 5.96704 14
81.4 5.97124 14
81.5 5.97549 14
81.6 5.97970 14
81.7 5.96676 14
81.8 5.97091 14
81.9 5.97511 14
82.0 5.97927 14
82.1 5.98348 14
82.2 5.98771 14
82.3 5.99189 14
82.4 5.99613 14
82.5 6.00037 14
82.6 6.00458 14
82.7 6.00884 14
82.8 6.01306 14
82.9 6.01733 14
83.0 6.02937 14
83.1 6.03140 14
83.2 6.03384 14
83.3 6.03655 14
83.4 6.13407 14
83.5 6.09332 14
83.6 6.07835 14
83.7 6.07679 14
83.8 6.08264 14
83.9 6.09693 14
84.0 6.12474 14
84.1 6.13281 14
84.2 6.07983 14
84.3 6.09072 14
84.4 6.11217 14
84.5 6.13131 14
84.6 6.13404 14
84.7 6.13444 14
84.8 6.13362 14
84.9 6.13195 14
85.0 6.13037 14
85.1 6.12839 14
85.2 6.12671 14
85.3 6.12502 14
85.4 6.12301 14
85.5 6.12132 14
85.6 6.11964 14
85.7 6.11894 14
85.8 6.12275 14
85.9 6.12656 14
86.0 6.13051 14
86.1 6.13490 14
86.2 6.13929 14
86.3 6.14364 14
86.4 6.14805 14
86.5 6.15241 14
86.6 6.15683 14
86.7 6.16125 14
86.8 6.14519 14
86.9 6.14954 14
87.0 6.15385 14
87.1 6.15822 14
87.2 6.16259 14
87.3 6.16692 14
87.4 6.17130 14
87.5 6.17569 14
87.6 6.18003 14
87.7 6.18443 14
87.8 6.18883 14
87.9 6.19318 14
88.0 6.19760 14
88.1 6.20201 14
88.2 6.21302 14
88.3 6.21543 14
88.4 6.21797 14
88.5 6.33989 14
88.6 6.31451 14
88.7 6.27847 14
88.8 6.26686 14
88.9 6.26578 14
89.0 6.27179 14
89.1 6.28521 14
89.2 6.31012 14
89.3 6.32919 14
89.4 6.33199 14
89.5 6.27205 14
89.6 6.28552 14
89.7 6.31015 14
89.8 6.32914 14
89.9 6.33195 14
90.0 6.33245 14
90.1 6.33134 14
90.2 6.32990 14
90.3 6.32821 14
90.4 6.32605 14
90.5 6.32420 14
90.6 6.32234 14
90.7 6.32012 14
90.8 6.31824 14
90.9 6.31638 14
91.0 6.31417 14
91.1 6.31263 14
91.2 6.31655 14
91.3 6.32040 14
91.4 6.32433 14
91.5 6.32869 14
91.6 6.33312 14
91.7 6.33761 14
91.8 6.34210 14
91.9 6.34654 14
92.0 6.35105 14
92.1 6.35555 14
92.2 6.36006 14
92.3 6.34065 14
92.4 6.34509 14
92.5 6.34948 14
92.6 6.35393 14
92.7 6.35837 14
92.8 6.36277 14
92.9 6.36723 14
93.0 6.37169 14
93.1 6.37610 14
93.2 6.38056 14
93.3 6.38503 14
93.4 6.38944 14
93.5 6.39392 14
93.6 6.39840 14
93.7 6.40283 14
93.8 6.40731 14
93.9 6.41898 14
94.0 6.42137 14
94.1 6.42386 14
94.2 6.42674 14
94.3 6.56008 14
94.4 6.51121 14
94.5 6.48737 14
94.6 6.47899 14
94.7 6.47912 14
94.8 6.48583 14
94.9 6.49927 14
95.0 6.52398 14
95.1 6.55050 14
95.2 6.55430 14
95.3 6.48045 14
95.4 6.48879 14
95.5 6.50435 14
95.6 6.53245 14
95.7 6.55169 14
95.8 6.55476 14
95.9 6.55520 14
96.0 6.55449 14
96.1 6.55306 14
96.2 6.55090 14
96.3 6.54896 14
96.4 6.54694 14
96.5 6.54490 14
96.6 6.54245 14
96.7 6.54040 14
96.8 6.53837 14
96.9 6.53597 14
97.0 6.53396 14
97.1 6.53195 14
97.2 6.53338 14
97.3 6.53737 14
97.4 6.54139 14
97.5 6.54545 14
97.6 6.54987 14
97.7 6.55446 14
97.8 6.55906 14
97.9 6.56360 14
98.0 6.56821 14
98.1 6.57282 14
98.2 6.57743 14
98.3 6.58198 14
98.4 6.55848 14
98.5 6.56296 14
98.6 6.56750 14
98.7 6.57205 14
98.8 6.57660 14
98.9 6.58109 14
99.0 6.58565 14
99.1 6.59022 14
99.2 6.59473 14
99.3 6.59930 14
99.4 6.60387 14
99.5 6.60845 14
99.6 6.61298 14
99.7 6.61757 14
99.8 6.62217 14
99.9 6.62670 14
100.0 6.63130 14
100.1 6.63591 14
100.2 6.64052 14
100.3 6.65234 14
100.4 6.65481 14
100.5 6.65750 14
100.6 6.66028 14
100.7 6.82137 14
100.8 6.78293 14
100.9 6.74398 14
101.0 6.72600 14
101.1 6.72077 14
101.2 6.72257 14
101.3 6.73029 14
101.4 6.74450 14
101.5 6.76806 14
101.6 6.73354 14
101.7 6.72279 14
101.8 6.72077 14
101.9 6.72481 14
102.0 6.73475 14
102.1 6.75167 14
102.2 6.77939 14
102.3 6.80678 14
102.4 6.81044 14
102.5 6.81174 14
102.6 6.81144 14
102.7 6.80982 14
102.8 6.80805 14
102.9 6.80603 14
103.0 6.80388 14
103.1 6.80126 14
103.2 6.79902 14
103.3 6.79678 14
103.4 6.79412 14
103.5 6.79187 14
103.6 6.78963 14
103.7 6.78740 14
103.8 6.78475 14
103.9 6.78253 14
104.0 6.78482 14
104.1 6.78900 14
104.2 6.79309 14
104.3 6.79727 14
104.4 6.80160 14
104.5 6.80628 14
104.6 6.81089 14
104.7 6.81558 14
104.8 6.82026 14
104.9 6.82488 14
105.0 6.79702 14
105.1 6.80126 14
105.2 6.80587 14
105.3 6.81041 14
105.4 6.81503 14
105.5 6.81964 14
105.6 6.82419 14
105.7 6.82882 14
105.8 6.83345 14
105.9 6.83808 14
106.0 6.84265 14
106.1 6.84728 14
106.2 6.85192 14
106.3 6.85656 14
106.4 6.86114 14
106.5 6.86580 14
106.6 6.87045 14
106.7 6.87510 14
106.8 6.87969 14
106.9 6.88435 14
107.0 6.88902 14
107.1 6.89369 14
107.2 6.89829 14
107.3 6.90297 14
107.4 6.90764 14
107.5 6.91232 14
107.6 6.92227 14
107.7 6.92496 14
107.8 6.92785 14
107.9 6.93095 14
108.0 7.11262 14
108.1 7.05259 14
108.2 7.01985 14
108.3 7.00436 14
108.4 6.99842 14
108.5 6.92614 14
108.6 6.92908 14
108.7 7.11705 14
108.8 7.08828 14
108.9 7.03820 14
109.0 7.01309 14
109.1 7.00102 14
109.2 6.99823 14
109.3 7.00113 14
109.4 7.00905 14
109.5 7.02312 14
109.6 7.04475 14
109.7 7.07839 14
109.8 7.09998 14
109.9 7.10319 14
110.0 7.10436 14
110.1 7.10404 14
110.2 7.10280 14
110.3 7.10058 14
110.4 7.09848 14
110.5 7.09622 14
110.6 7.09388 14
110.7 7.09149 14
110.8 7.08864 14
110.9 7.08622 14
111.0 7.08381 14
111.1 7.08140 14
111.2 7.07854 14
111.3 7.07613 14
111.4 7.07374 14
111.5 7.07135 14
111.6 7.06852 14
111.7 7.07182 14
111.8 7.07608 14
111.9 7.08033 14
112.0 7.08450 14
112.1 7.08876 14
112.2 7.09334 14
112.3 7.07176 14
112.4 7.06897 14
112.5 7.07096 14
112.6 7.07514 14
112.7 7.07933 14
112.8 7.08343 14
112.9 7.08762 14
113.0 7.09201 14
113.1 7.09664 14
113.2 7.10120 14
113.3 7.10584 14
113.4 7.11049 14
113.5 7.11514 14
113.6 7.11978 14
113.7 7.12436 14
113.8 7.12901 14
113.9 7.13366 14
114.0 7.13832 14
114.1 7.14290 14
114.2 7.14756 14
114.3 7.15223 14
114.4 7.15689 14
114.5 7.16148 14
114.6 7.16615 14
114.7 7.17082 14
114.8 7.17550 14
114.9 7.18017 14
115.0 7.18477 14
115.1 7.18945 14
115.2 7.19413 14
115.3 7.19881 14
115.4 7.20343 14
115.5 7.20812 14
115.6 7.21281 14
115.7 7.21750 14
115.8 7.22717 14
115.9 7.22985 14
116.0 7.23272 14
116.1 7.23577 14
116.2 7.19974 14
116.3 7.20428 14
116.4 7.20890 14
116.5 7.21351 14
116.6 7.21813 14
116.7 7.22747 14
116.8 7.23013 14
116.9 7.23297 14
117.0 7.23598 14
117.1 7.45210 14
117.2 7.41364 14
117.3 7.36275 14
117.4 7.33501 14
117.5 7.32076 14
117.6 7.31446 14
117.7 7.31476 14
117.8 7.31968 14
117.9 7.32909 14
118.0 7.34373 14
118.1 7.36651 14
118.2 7.39923 14
118.3 7.43110 14
118.4 7.43526 14
118.5 7.43696 14
118.6 7.43726 14
118.7 7.43645 14
118.8 7.43492 14
118.9 7.43296 14
119.0 7.43024 14
119.1 7.42786 14
119.2 7.42538 14
119.3 7.42287 14
119.4 7.41984 14
119.5 7.41728 14
119.6 7.41473 14
119.7 7.41217 14
119.8 7.40962 14
119.9 7.40658 14
120.0 7.40404 14
120.1 7.40151 14
120.2 7.39897 14
120.3 7.39645 14
120.4 7.41857 14
120.5 7.41607 14
120.6 7.41356 14
120.7 7.41104 14
120.8 7.40854 14
120.9 7.40554 14
121.0 7.40305 14
121.1 7.40055 14
121.2 7.39807 14
121.3 7.39511 14
121.4 7.39549 14
121.5 7.39971 14
121.6 7.40392 14
121.7 7.40814 14
121.8 7.41225 14
121.9 7.41647 14
122.0 7.42079 14
122.1 7.42540 14
122.2 7.43002 14
122.3 7.43454 14
122.4 7.43916 14
122.5 7.44378 14
122.6 7.44839 14
122.7 7.45302 14
122.8 7.45756 14
122.9 7.46218 14
123.0 7.46681 14
123.1 7.47143 14
123.2 7.47597 14
123.3 7.48060 14
123.4 7.48523 14
123.5 7.48987 14
123.6 7.49450 14
123.7 7.49905 14
123.8 7.50368 14
123.9 7.50832 14
124.0 7.51296 14
124.1 7.51759 14
124.2 7.52214 14
124.3 7.52680 14
124.4 7.53144 14
124.5 7.53608 14
124.6 7.54073 14
124.7 7.54529 14
124.8 7.50241 14
124.9 7.50696 14
125.0 7.51152 14
125.1 7.51607 14
125.2 7.52063 14
125.3 7.52511 14
125.4 7.52967 14
125.5 7.53423 14
125.6 7.53879 14
125.7 7.54335 14
125.8 7.54782 14
125.9 7.55238 14
126.0 7.55694 14
126.1 7.56151 14
126.2 7.56607 14
126.3 7.57432 14
126.4 7.57697 14
126.5 7.57978 14
126.6 7.58275 14
126.7 7.83499 14
126.8 7.82766 14
126.9 7.75842 14
127.0 7.71721 14
127.1 7.69311 14
127.2 7.67982 14
127.3 7.67323 14
127.4 7.67266 14
127.5 7.67624 14
127.6 7.68367 14
127.7 7.69521 14
127.8 7.71257 14
127.9 7.73629 14
128.0 7.76970 14
128.1 7.80773 14
128.2 7.81219 14
128.3 7.81439 14
128.4 7.81520 14
128.5 7.81483 14
128.6 7.81365 14
128.7 7.81192 14
128.8 7.80930 14
128.9 7.80697 14
129.0 7.80450 14
129.1 7.80194 14
129.2 7.79934 14
129.3 7.79616 14
129.4 7.81420 14
129.5 7.81517 14
129.6 7.81495 14
129.7 7.81390 14
129.8 7.81227 14
129.9 7.80975 14
130.0 7.80750 14
130.1 7.80510 14
130.2 7.80260 14
130.3 7.80006 14
130.4 7.79749 14
130.5 7.79436 14
130.6 7.79175 14
130.7 7.78914 14
130.8 7.78653 14
130.9 7.78393 14
131.0 7.78079 14
131.1 7.77819 14
131.2 7.77560 14
131.3 7.77301 14
131.4 7.77043 14
131.5 7.76733 14
131.6 7.76475 14
131.7 7.76442 14
131.8 7.76860 14
131.9 7.77277 14
132.0 7.77697 14
132.1 7.78104 14
132.2 7.78522 14
132.3 7.78941 14
132.4 7.79359 14
132.5 7.79809 14
132.6 7.80252 14
132.7 7.80706 14
132.8 7.81158 14
132.9 7.81611 14
133.0 7.82063 14
133.1 7.82516 14
133.2 7.82959 14
133.3 7.83412 14
133.4 7.83864 14
133.5 7.84318 14
133.6 7.84771 14
133.7 7.85215 14
133.8 7.85668 14
133.9 7.86121 14
134.0 7.86574 14
134.1 7.87027 14
134.2 7.87481 14
134.3 7.87924 14
134.4 7.82932 14
134.5 7.83376 14
134.6 7.83820 14
134.7 7.84264 14
134.8 7.84709 14
134.9 7.85144 14
135.0 7.85588 14
135.1 7.86032 14
135.2 7.86477 14
135.3 7.86921 14
135.4 7.87365 14
135.5 7.87800 14
135.6 7.88246 14
135.7 7.88690 14
135.8 7.89135 14
135.9 7.89580 14
136.0 7.90025 14
136.1 7.90460 14
136.2 7.90905 14
136.3 7.91349 14
136.4 7.91794 14
136.5 7.92240 14
136.6 7.92676 14
136.7 7.93121 14
136.8 7.93566 14
136.9 7.94011 14
137.0 7.94456 14
137.1 7.94902 14
137.2 7.95337 14
137.3 7.95782 14
137.4 7.96570 14
137.5 7.96825 14
137.6 7.97092 14
137.7 7.97373 14
137.8 7.97648 14
137.9 8.26591 14
138.0 8.25965 14
138.1 8.19445 14
138.2 8.14597 14
138.3 8.11519 14
138.4 8.09481 14
138.5 8.08414 14
138.6 8.07911 14
138.7 8.07839 14
138.8 8.08123 14
138.9 8.08733 14
139.0 8.09711 14
139.1 8.11060 14
139.2 8.12881 14
139.3 8.15318 14
139.4 8.18595 14
139.5 8.23041 14
139.6 8.23869 14
139.7 8.09640 14
139.8 8.08517 14
139.9 8.07956 14
140.0 8.07824 14
140.1 8.08043 14
140.2 8.08578 14
140.3 8.09456 14
140.4 8.10681 14
140.5 8.12334 14
140.6 8.14532 14
140.7 8.17466 14
140.8 8.21408 14
140.9 8.23725 14
141.0 8.24076 14
141.1 8.24274 14
141.2 8.24345 14
141.3 8.24317 14
141.4 8.24215 14
141.5 8.24009 14
141.6 8.23813 14
141.7 8.23594 14
141.8 8.23358 14
141.9 8.23109 14
142.0 8.22854 14
142.1 8.22538 14
