102.5 50.02052 14 1.00000
102.6 50.11314 14 1.00000
102.7 50.20552 14 1.00000
102.8 50.29814 14 1.00000
102.9 50.39056 14 1.00000
103.0 50.48296 14 1.00000
103.1 50.57565 14 1.00000
103.2 50.66814 14 1.00000
103.3 50.76092 14 1.00000
103.4 50.85345 14 1.00000
103.5 50.94617 14 1.00000
103.6 51.03880 14 1.00000
103.7 51.13161 14 1.00000
103.8 51.22418 14 1.00000
103.9 51.31703 14 1.00000
104.0 51.40969 14 1.00000
104.1 51.50263 14 1.00000
104.2 51.59528 14 1.00000
104.3 51.68826 14 1.00000
104.4 51.78094 14 1.00000
104.5 51.87391 14 1.00000
104.6 51.96673 14 1.00000
104.7 52.05968 14 1.00000
104.8 52.15249 14 1.00000
104.9 52.24558 14 1.00000
105.0 52.33837 14 1.00000
105.1 52.43150 14 1.00000
105.2 52.52432 14 1.00000
105.3 52.61743 14 1.00000
105.4 52.71034 14 1.00000
105.5 52.80348 14 1.00000
105.6 52.89648 14 1.00000
105.7 52.98965 14 1.00000
105.8 53.08263 14 1.00000
105.9 53.17578 14 1.00000
106.0 53.26879 14 1.00000
106.1 53.36207 14 1.00000
106.2 53.45527 14 1.00000
106.3 53.54838 14 1.00000
106.4 53.64160 14 1.00000
106.5 53.73469 14 1.00000
106.6 53.82804 14 1.00000
106.7 53.92116 14 1.00000
106.8 54.01444 14 1.00000
106.9 54.10763 14 1.00000
107.0 54.20099 14 1.00000
107.1 54.29416 14 1.00000
107.2 54.38755 14 1.00000
107.3 54.48095 14 1.00000
107.4 54.57410 14 1.00000
107.5 54.66753 14 1.00000
107.6 54.76081 14 1.00000
107.7 54.85421 14 1.00000
107.8 54.94752 14 1.00000
107.9 55.04099 14 1.00000
108.0 55.13422 14 1.00000
108.1 55.22772 14 1.00000
108.2 55.32128 14 1.00000
108.3 55.41454 14 1.00000
108.4 55.50808 14 1.00000
108.5 55.60146 14 1.00000
108.6 55.69501 14 1.00000
108.7 55.78858 14 1.00000
108.8 55.88195 14 1.00000
108.9 55.97553 14 1.00000
109.0 56.06892 14 1.00000
109.1 56.16248 14 1.00000
109.2 56.25589 14 1.00000
109.3 56.34956 14 1.00000
109.4 56.44314 14 1.00000
109.5 56.53664 14 1.00000
109.6 56.63023 14 1.00000
109.7 56.72374 14 1.00000
109.8 56.81736 14 1.00000
109.9 56.91104 14 1.00000
110.0 57.00453 14 1.00000
110.1 57.09827 14 1.00000
110.2 57.19173 14 1.00000
110.3 57.28549 14 1.00000
110.4 57.37916 14 1.00000
110.5 57.47274 14 1.00000
110.6 57.56647 14 1.00000
110.7 57.66021 14 1.00000
110.8 57.75377 14 1.00000
110.9 57.84747 14 1.00000
111.0 57.94104 14 1.00000
111.1 58.03486 14 1.00000
111.2 58.12859 14 1.00000
111.3 58.22218 14 1.00000
111.4 58.31602 14 1.00000
111.5 58.40977 14 1.00000
111.6 58.50338 14 1.00000
111.7 58.59725 14 1.00000
111.8 58.69107 14 1.00000
111.9 58.78465 14 1.00000
112.0 58.87852 14 1.00000
112.1 58.97217 14 1.00000
112.2 59.06601 14 1.00000
112.3 59.15986 14 1.00000
112.4 59.25347 14 1.00000
112.5 59.34738 14 1.00000
112.6 59.44119 14 1.00000
112.7 59.53492 14 1.00000
112.8 59.62880 14 1.00000
112.9 59.72268 14 1.00000
113.0 59.81637 14 1.00000
113.1 59.91021 14 1.00000
113.2 60.00415 14 1.00000
113.3 60.09781 14 1.00000
113.4 60.19172 14 1.00000
113.5 60.28562 14 1.00000
113.6 60.37939 14 1.00000
113.7 60.47331 14 1.00000
113.8 60.56723 14 1.00000
113.9 60.66096 14 1.00000
114.0 60.75484 14 1.00000
114.1 60.84877 14 1.00000
114.2 60.94257 14 1.00000
114.3 61.03646 14 1.00000
114.4 61.13041 14 1.00000
114.5 61.22421 14 1.00000
114.6 61.31816 14 1.00000
114.7 61.41207 14 1.00000
114.8 61.50602 14 1.00000
114.9 61.59979 14 1.00000
115.0 61.69381 14 1.00000
115.1 61.78777 14 1.00000
115.2 61.88155 14 1.00000
115.3 61.97547 14 1.00000
115.4 62.06944 14 1.00000
115.5 62.16328 14 1.00000
115.6 62.25726 14 1.00000
115.7 62.35119 14 1.00000
115.8 62.44522 14 1.00000
115.9 62.53902 14 1.00000
116.0 62.63296 14 1.00000
116.1 62.72700 14 1.00000
116.2 62.82080 14 1.00000
116.3 62.91475 14 1.00000
116.4 63.00879 14 1.00000
116.5 63.10279 14 1.00000
116.6 63.19660 14 1.00000
116.7 63.29055 14 1.00000
116.8 63.38455 14 1.00000
116.9 63.47837 14 1.00000
117.0 63.57242 14 1.00000
117.1 63.66642 14 1.00000
117.2 63.76043 14 1.00000
117.3 63.85420 14 1.00000
117.4 63.94821 14 1.00000
117.5 64.04222 14 1.00000
117.6 64.13628 14 1.00000
117.7 64.23006 14 1.00000
117.8 64.32412 14 1.00000
117.9 64.41808 14 1.00000
118.0 64.51209 14 1.00000
118.1 64.60597 14 1.00000
118.2 64.69994 14 1.00000
118.3 64.79395 14 1.00000
118.4 64.88796 14 1.00000
118.5 64.98184 14 1.00000
118.6 65.07581 14 1.00000
118.7 65.16988 14 1.00000
118.8 65.26384 14 1.00000
118.9 65.35767 14 1.00000
119.0 65.45168 14 1.00000
119.1 65.54570 14 1.00000
119.2 65.63972 14 1.00000
119.3 65.73360 14 1.00000
119.4 65.82761 14 1.00000
119.5 65.92162 14 1.00000
119.6 66.01559 14 1.00000
119.7 66.10942 14 1.00000
119.8 66.20348 14 1.00000
119.9 66.29749 14 1.00000
120.0 66.39145 14 1.00000
120.1 66.48551 14 1.00000
120.2 66.57928 14 1.00000
120.3 66.67329 14 1.00000
120.4 66.76735 14 1.00000
120.5 66.86131 14 1.00000
120.6 66.95513 14 1.00000
120.7 67.04913 14 1.00000
120.8 67.14314 14 1.00000
120.9 67.23719 14 1.00000
121.0 67.33119 14 1.00000
121.1 67.42496 14 1.00000
121.2 67.51896 14 1.00000
121.3 67.61295 14 1.00000
121.4 67.70699 14 1.00000
121.5 67.80094 14 1.00000
121.6 67.89481 14 1.00000
121.7 67.98879 14 1.00000
121.8 68.08273 14 1.00000
121.9 68.17672 14 1.00000
122.0 68.27070 14 1.00000
122.1 68.36456 14 1.00000
122.2 68.45853 14 1.00000
122.3 68.55247 14 1.00000
122.4 68.64649 14 1.00000
122.5 68.74042 14 1.00000
122.6 68.83439 14 1.00000
122.7 68.92824 14 1.00000
122.8 69.02216 14 1.00000
122.9 69.11612 14 1.00000
123.0 69.21013 14 1.00000
123.1 69.30409 14 1.00000
123.2 69.39800 14 1.00000
123.3 69.49178 14 1.00000
123.4 69.58579 14 1.00000
123.5 69.67974 14 1.00000
123.6 69.77369 14 1.00000
123.7 69.86759 14 1.00000
123.8 69.96159 14 1.00000
123.9 70.05535 14 1.00000
124.0 70.14924 14 1.00000
124.1 70.24318 14 1.00000
124.2 70.33711 14 1.00000
124.3 70.43109 14 1.00000
124.4 70.52502 14 1.00000
124.5 70.61877 14 1.00000
124.6 70.71269 14 1.00000
124.7 70.80661 14 1.00000
124.8 70.90053 14 1.00000
124.9 70.99444 14 1.00000
125.0 71.08830 14 1.00000
125.1 71.18221 14 1.00000
125.2 71.27599 14 1.00000
125.3 71.36984 14 1.00000
125.4 71.46379 14 1.00000
125.5 71.55769 14 1.00000
125.6 71.65153 14 1.00000
125.7 71.74541 14 1.00000
125.8 71.83930 14 1.00000
125.9 71.93306 14 1.00000
126.0 72.02694 14 1.00000
126.1 72.12081 14 1.00000
126.2 72.21463 14 1.00000
126.3 72.30850 14 1.00000
126.4 72.40241 14 1.00000
126.5 72.49627 14 1.00000
126.6 72.59013 14 1.00000
126.7 72.68376 14 1.00000
126.8 72.77766 14 1.00000
126.9 72.87151 14 1.00000
127.0 72.96535 14 1.00000
127.1 73.05914 14 1.00000
127.2 73.15297 14 1.00000
127.3 73.24685 14 1.00000
127.4 73.34068 14 1.00000
127.5 73.43450 14 1.00000
127.6 73.52811 14 1.00000
127.7 73.62192 14 1.00000
127.8 73.71573 14 1.00000
127.9 73.80959 14 1.00000
128.0 73.90334 14 1.00000
128.1 73.99714 14 1.00000
128.2 74.09098 14 1.00000
128.3 74.18472 14 1.00000
128.4 74.27856 14 1.00000
128.5 74.37229 14 1.00000
128.6 74.46612 14 1.00000
128.7 74.55968 14 1.00000
128.8 74.65350 14 1.00000
128.9 74.74722 14 1.00000
129.0 74.84103 14 1.00000
129.1 74.93473 14 1.00000
129.2 75.02853 14 1.00000
129.3 75.12228 14 1.00000
129.4 75.21598 14 1.00000
129.5 75.30977 14 1.00000
129.6 75.40350 14 1.00000
129.7 75.49718 14 1.00000
129.8 75.59091 14 1.00000
129.9 75.68463 14 1.00000
130.0 75.77824 14 1.00000
130.1 75.87189 14 1.00000
130.2 75.96565 14 1.00000
130.3 76.05931 14 1.00000
130.4 76.15305 14 1.00000
130.5 76.24670 14 1.00000
130.6 76.34039 14 1.00000
130.7 76.43407 14 1.00000
130.8 76.52780 14 1.00000
130.9 76.62143 14 1.00000
131.0 76.71515 14 1.00000
131.1 76.80877 14 1.00000
131.2 76.90243 14 1.00000
131.3 76.99613 14 1.00000
131.4 77.08978 14 1.00000
131.5 77.18338 14 1.00000
131.6 77.27702 14 1.00000
131.7 77.37071 14 1.00000
131.8 77.46434 14 1.00000
131.9 77.55781 14 1.00000
132.0 77.65144 14 1.00000
132.1 77.74505 14 1.00000
132.2 77.83866 14 1.00000
132.3 77.93222 14 1.00000
132.4 78.02587 14 1.00000
132.5 78.11942 14 1.00000
132.6 78.21306 14 1.00000
132.7 78.30665 14 1.00000
132.8 78.40018 14 1.00000
132.9 78.49381 14 1.00000
133.0 78.58733 14 1.00000
133.1 78.68095 14 1.00000
133.2 78.77446 14 1.00000
133.3 78.86806 14 1.00000
133.4 78.96157 14 1.00000
133.5 79.05517 14 1.00000
133.6 79.14866 14 1.00000
133.7 79.24220 14 1.00000
133.8 79.33572 14 1.00000
133.9 79.42930 14 1.00000
134.0 79.52282 14 1.00000
134.1 79.61633 14 1.00000
134.2 79.70984 14 1.00000
134.3 79.80334 14 1.00000
134.4 79.89680 14 1.00000
134.5 79.99034 14 1.00000
134.6 80.08378 14 1.00000
134.7 80.17731 14 1.00000
134.8 80.27079 14 1.00000
134.9 80.36421 14 1.00000
135.0 80.45768 14 1.00000
135.1 80.55119 14 1.00000
135.2 80.64465 14 1.00000
135.3 80.73810 14 1.00000
135.4 80.83154 14 1.00000
135.5 80.92498 14 1.00000
135.6 81.01836 14 1.00000
135.7 81.11184 14 1.00000
135.8 81.20522 14 1.00000
135.9 81.29864 14 1.00000
136.0 81.39204 14 1.00000
136.1 81.48545 14 1.00000
136.2 81.57886 14 1.00000
136.3 81.67225 14 1.00000
136.4 81.76564 14 1.00000
136.5 81.85908 14 1.00000
136.6 81.95261 14 1.00000
136.7 82.04598 14 1.00000
136.8 82.13930 14 1.00000
136.9 82.23271 14 1.00000
137.0 82.32602 14 1.00000
137.1 82.41936 14 1.00000
137.2 82.51271 14 1.00000
137.3 82.60605 14 1.00000
137.4 82.69943 14 1.00000
137.5 82.79276 14 1.00000
137.6 82.88609 14 1.00000
137.7 82.97940 14 1.00000
137.8 83.07266 14 1.00000
137.9 83.16602 14 1.00000
138.0 83.25932 14 1.00000
138.1 83.35261 14 1.00000
138.2 83.44585 14 1.00000
138.3 83.53913 14 1.00000
138.4 83.63241 14 1.00000
138.5 83.72583 14 1.00000
138.6 83.81915 14 1.00000
138.7 83.91235 14 1.00000
138.8 84.00561 14 1.00000
138.9 84.09885 14 1.00000
139.0 84.19210 14 1.00000
139.1 84.28533 14 1.00000
139.2 84.37861 14 1.00000
139.3 84.47179 14 1.00000
139.4 84.56500 14 1.00000
139.5 84.65822 14 1.00000
139.6 84.75147 14 1.00000
139.7 84.84483 14 1.00000
139.8 84.93797 14 1.00000
139.9 85.03116 14 1.00000
140.0 85.12434 14 1.00000
140.1 85.21757 14 1.00000
140.2 85.31074 14 1.00000
140.3 85.40391 14 1.00000
140.4 85.49706 14 1.00000
140.5 85.59022 14 1.00000
140.6 85.68336 14 1.00000
140.7 85.77660 14 1.00000
140.8 85.86974 14 1.00000
140.9 85.96288 14 1.00000
141.0 86.05600 14 1.00000
141.1 86.14912 14 1.00000
141.2 86.24223 14 1.00000
141.3 86.33538 14 1.00000
141.4 86.42843 14 1.00000
141.5 86.52158 14 1.00000
141.6 86.61476 14 1.00000
141.7 86.70789 14 1.00000
141.8 86.80096 14 1.00000
141.9 86.89404 14 1.00000
142.0 86.98710 14 1.00000
142.1 87.08011 14 1.00000
142.2 87.17316 14 1.00000
142.3 87.26621 14 1.00000
142.4 87.35940 14 1.00000
142.5 87.45243 14 1.00000
142.6 87.54551 14 1.00000
142.7 87.63848 14 1.00000
142.8 87.73154 14 1.00000
142.9 87.82455 14 1.00000
143.0 87.91770 14 1.00000
143.1 88.01065 14 1.00000
143.2 88.10369 14 1.00000
143.3 88.19663 14 1.00000
143.4 88.28966 14 1.00000
143.5 88.38258 14 1.00000
143.6 88.47560 14 1.00000
143.7 88.56866 14 1.00000
143.8 88.66166 14 1.00000
143.9 88.75456 14 1.00000
144.0 88.84755 14 1.00000
144.1 88.94049 14 1.00000
144.2 89.03342 14 1.00000
144.3 89.12644 14 1.00000
144.4 89.21936 14 1.00000
144.5 89.31232 14 1.00000
144.6 89.40517 14 1.00000
144.7 89.49812 14 1.00000
144.8 89.59112 14 1.00000
144.9 89.68401 14 1.00000
145.0 89.77693 14 1.00000
145.1 89.86976 14 1.00000
145.2 89.96263 14 1.00000
145.3 90.05563 14 1.00000
145.4 90.14854 14 1.00000
145.5 90.24135 14 1.00000
145.6 90.33424 14 1.00000
145.7 90.42708 14 1.00000
145.8 90.52000 14 1.00000
145.9 90.61283 14 1.00000
146.0 90.70570 14 1.00000
146.1 90.79850 14 1.00000
146.2 90.89127 14 1.00000
146.3 90.98427 14 1.00000
146.4 91.07706 14 1.00000
146.5 91.16985 14 1.00000
146.6 91.26259 14 1.00000
146.7 91.35536 14 1.00000
146.8 91.44833 14 1.00000
146.9 91.54105 14 1.00000
147.0 91.63380 14 1.00000
147.1 91.72660 14 1.00000
147.2 91.81944 14 1.00000
147.3 91.91223 14 1.00000
147.4 92.00497 14 1.00000
147.5 92.09764 14 1.00000
147.6 92.19051 14 1.00000
147.7 92.28323 14 1.00000
147.8 92.37593 14 1.00000
147.9 92.46864 14 1.00000
148.0 92.56147 14 1.00000
148.1 92.65417 14 1.00000
148.2 92.74689 14 1.00000
148.3 92.83953 14 1.00000
148.4 92.93239 14 1.00000
148.5 93.02501 14 1.00000
148.6 93.11771 14 1.00000
148.7 93.21037 14 1.00000
148.8 93.30315 14 1.00000
148.9 93.39574 14 1.00000
149.0 93.48838 14 1.00000
149.1 93.58115 14 1.00000
149.2 93.67382 14 1.00000
149.3 93.76639 14 1.00000
149.4 93.85900 14 1.00000
149.5 93.95179 14 1.00000
149.6 94.04434 14 1.00000
149.7 94.13699 14 1.00000
149.8 94.22966 14 1.00000
149.9 94.32224 14 1.00000
150.0 94.41481 14 1.00000
150.1 94.50757 14 1.00000
150.2 94.60013 14 1.00000
150.3 94.69268 14 1.00000
150.4 94.78523 14 1.00000
150.5 94.87791 14 1.00000
150.6 94.97044 14 1.00000
150.7 95.06297 14 1.00000
150.8 95.15564 14 1.00000
150.9 95.24815 14 1.00000
151.0 95.34062 14 1.00000
151.1 95.43326 14 1.00000
151.2 95.52576 14 1.00000
151.3 95.61830 14 1.00000
151.4 95.71092 14 1.00000
151.5 95.80341 14 1.00000
151.6 95.89588 14 1.00000
151.7 95.98849 14 1.00000
151.8 96.08090 14 1.00000
151.9 96.17349 14 1.00000
152.0 96.26599 14 1.00000
152.1 96.35843 14 1.00000
152.2 96.45096 14 1.00000
152.3 96.54343 14 1.00000
152.4 96.63586 14 1.00000
152.5 96.72842 14 1.00000
152.6 96.82082 14 1.00000
152.7 96.91323 14 1.00000
152.8 97.00577 14 1.00000
152.9 97.09811 14 1.00000
153.0 97.19069 14 1.00000
153.1 97.28302 14 1.00000
153.2 97.37540 14 1.00000
153.3 97.46790 14 1.00000
153.4 97.56031 14 1.00000
153.5 97.65280 14 1.00000
153.6 97.74511 14 1.00000
153.7 97.83745 14 1.00000
153.8 97.92992 14 1.00000
153.9 98.02225 14 1.00000
154.0 98.11472 14 1.00000
154.1 98.20704 14 1.00000
154.2 98.29948 14 1.00000
154.3 98.39184 14 1.00000
154.4 98.48414 14 1.00000
154.5 98.57657 14 1.00000
154.6 98.66881 14 1.00000
154.7 98.76123 14 1.00000
154.8 98.85355 14 1.00000
154.9 98.94595 14 1.00000
155.0 99.03822 14 1.00000
155.1 99.13062 14 1.00000
155.2 99.22286 14 1.00000
155.3 99.31525 14 1.00000
155.4 99.40743 14 1.00000
155.5 99.49985 14 1.00000
155.6 99.59208 14 1.00000
155.7 99.68425 14 1.00000
155.8 99.77660 14 1.00000
155.9 99.86886 14 1.00000
156.0 99.96119 14 1.00000
156.1 100.05339 14 1.00000
156.2 100.14571 14 1.00000
156.3 100.23785 14 1.00000
156.4 100.33021 14 1.00000
156.5 100.42251 14 1.00000
156.6 100.51468 14 1.00000
156.7 100.60697 14 1.00000
156.8 100.69913 14 1.00000
156.9 100.79140 14 1.00000
157.0 100.88354 14 1.00000
157.1 100.97581 14 1.00000
157.2 101.06789 14 1.00000
157.3 101.16019 14 1.00000
157.4 101.25232 14 1.00000
157.5 101.34451 14 1.00000
157.6 101.43661 14 1.00000
157.7 101.52885 14 1.00000
157.8 101.62112 14 1.00000
157.9 101.71320 14 1.00000
158.0 101.80537 14 1.00000
158.1 101.89749 14 1.00000
158.2 101.98969 14 1.00000
158.3 102.08188 14 1.00000
158.4 102.17393 14 1.00000
158.5 102.26607 14 1.00000
158.6 102.35812 14 1.00000
158.7 102.45029 14 1.00000
158.8 102.54244 14 1.00000
158.9 102.63452 14 1.00000
159.0 102.72662 14 1.00000
159.1 102.81876 14 1.00000
159.2 102.91077 14 1.00000
159.3 103.00291 14 1.00000
159.4 103.09503 14 1.00000
159.5 103.18707 14 1.00000
159.6 103.27913 14 1.00000
159.7 103.37124 14 1.00000
159.8 103.46326 14 1.00000
159.9 103.55531 14 1.00000
160.0 103.64744 14 1.00000
160.1 103.73940 14 1.00000
160.2 103.83147 14 1.00000
160.3 103.92354 14 1.00000
160.4 104.01556 14 1.00000
160.5 104.10748 14 1.00000
160.6 104.19954 14 1.00000
160.7 104.29163 14 1.00000
160.8 104.38362 14 1.00000
160.9 104.47557 14 1.00000
161.0 104.56755 14 1.00000
161.1 104.65958 14 1.00000
161.2 104.75159 14 1.00000
161.3 104.84347 14 1.00000
161.4 104.93549 14 1.00000
161.5 105.02747 14 1.00000
161.6 105.11951 14 1.00000
161.7 105.21149 14 1.00000
161.8 105.30347 14 1.00000
161.9 105.39526 14 1.00000
162.0 105.48728 14 1.00000
162.1 105.57924 14 1.00000
162.2 105.67114 14 1.00000
162.3 105.76309 14 1.00000
162.4 105.85503 14 1.00000
162.5 105.94697 14 1.00000
162.6 106.03890 14 1.00000
162.7 106.13082 14 1.00000
162.8 106.22266 14 1.00000
162.9 106.31453 14 1.00000
163.0 106.40648 14 1.00000
163.1 106.49837 14 1.00000
163.2 106.59027 14 1.00000
163.3 106.68216 14 1.00000
163.4 106.77399 14 1.00000
163.5 106.86591 14 1.00000
163.6 106.95773 14 1.00000
163.7 107.04960 14 1.00000
163.8 107.14150 14 1.00000
163.9 107.23331 14 1.00000
164.0 107.32527 14 1.00000
164.1 107.41716 14 1.00000
164.2 107.50900 14 1.00000
164.3 107.60077 14 1.00000
164.4 107.69264 14 1.00000
164.5 107.78441 14 1.00000
164.6 107.87621 14 1.00000
164.7 107.96806 14 1.00000
164.8 108.05994 14 1.00000
164.9 108.15173 14 1.00000
165.0 108.24356 14 1.00000
165.1 108.33534 14 1.00000
165.2 108.42724 14 1.00000
165.3 108.51896 14 1.00000
165.4 108.61072 14 1.00000
165.5 108.70264 14 1.00000
165.6 108.79439 14 1.00000
165.7 108.88609 14 1.00000
165.8 108.97794 14 1.00000
165.9 109.06967 14 1.00000
166.0 109.16145 14 1.00000
166.1 109.25324 14 1.00000
166.2 109.34500 14 1.00000
166.3 109.43678 14 1.00000
166.4 109.52853 14 1.00000
166.5 109.62030 14 1.00000
166.6 109.71216 14 1.00000
166.7 109.80379 14 1.00000
166.8 109.89564 14 1.00000
166.9 109.98738 14 1.00000
167.0 110.07905 14 1.00000
167.1 110.17083 14 1.00000
167.2 110.26264 14 1.00000
167.3 110.35436 14 1.00000
167.4 110.44617 14 1.00000
167.5 110.53788 14 1.00000
167.6 110.62963 14 1.00000
167.7 110.72137 14 1.00000
167.8 110.81311 14 1.00000
167.9 110.90489 14 1.00000
168.0 110.99657 14 1.00000
168.1 111.08829 14 1.00000
168.2 111.18018 14 1.00000
168.3 111.27188 14 1.00000
168.4 111.36358 14 1.00000
168.5 111.45535 14 1.00000
168.6 111.54720 14 1.00000
168.7 111.63884 14 1.00000
168.8 111.73064 14 1.00000
168.9 111.82248 14 1.00000
169.0 112.94844 14 1.00000
169.1 113.04124 14 1.00000
169.2 113.13414 14 1.00000
169.3 113.22698 14 1.00000
169.4 113.31982 14 1.00000
169.5 113.41264 14 1.00000
169.6 113.50549 14 1.00000
169.7 113.59827 14 1.00000
169.8 113.69110 14 1.00000
169.9 113.78397 14 1.00000
170.0 113.87673 14 1.00000
170.1 113.96959 14 1.00000
170.2 114.06239 14 1.00000
170.3 114.15520 14 1.00000
170.4 114.24795 14 1.00000
170.5 114.34079 14 1.00000
170.6 114.43358 14 1.00000
170.7 114.52632 14 1.00000
170.8 114.61910 14 1.00000
170.9 114.71188 14 1.00000
171.0 114.80465 14 1.00000
171.1 114.89747 14 1.00000
171.2 114.99018 14 1.00000
171.3 115.08294 14 1.00000
171.4 115.17570 14 1.00000
171.5 115.26845 14 1.00000
171.6 115.36120 14 1.00000
171.7 115.45394 14 1.00000
171.8 115.54668 14 1.00000
171.9 115.63941 14 1.00000
172.0 115.73215 14 1.00000
172.1 115.82487 14 1.00000
172.2 115.91764 14 1.00000
172.3 116.01031 14 1.00000
172.4 116.10307 14 1.00000
172.5 116.19574 14 1.00000
172.6 116.28844 14 1.00000
172.7 116.38114 14 1.00000
172.8 116.47389 14 1.00000
172.9 116.56658 14 1.00000
173.0 116.65927 14 1.00000
173.1 116.75191 14 1.00000
173.2 116.84464 14 1.00000
173.3 116.93732 14 1.00000
173.4 117.02994 14 1.00000
173.5 117.12266 14 1.00000
173.6 117.21532 14 1.00000
173.7 117.30798 14 1.00000
173.8 117.40059 14 1.00000
173.9 117.49324 14 1.00000
174.0 117.58590 14 1.00000
174.1 117.67858 14 1.00000
174.2 117.77122 14 1.00000
174.3 117.86382 14 1.00000
174.4 117.95644 14 1.00000
174.5 118.04912 14 1.00000
174.6 118.14169 14 1.00000
174.7 118.23436 14 1.00000
174.8 118.32693 14 1.00000
174.9 118.41959 14 1.00000
175.0 118.51220 14 1.00000
175.1 118.60480 14 1.00000
175.2 118.69740 14 1.00000
175.3 118.78995 14 1.00000
175.4 118.88259 14 1.00000
175.5 118.97513 14 1.00000
175.6 119.06771 14 1.00000
175.7 119.16034 14 1.00000
175.8 119.25291 14 1.00000
175.9 119.34549 14 1.00000
176.0 119.43806 14 1.00000
176.1 119.53062 14 1.00000
176.2 119.62318 14 1.00000
176.3 119.71571 14 1.00000
176.4 119.80829 14 1.00000
176.5 119.90079 14 1.00000
176.6 119.99333 14 1.00000
176.7 120.08587 14 1.00000
176.8 120.17845 14 1.00000
176.9 120.27094 14 1.00000
177.0 120.36351 14 1.00000
177.1 120.45599 14 1.00000
177.2 120.54851 14 1.00000
177.3 120.64108 14 1.00000
177.4 120.73358 14 1.00000
177.5 120.82605 14 1.00000
177.6 120.91859 14 1.00000
177.7 121.01110 14 1.00000
177.8 121.10359 14 1.00000
177.9 121.19604 14 1.00000
178.0 121.28857 14 1.00000
178.1 121.38101 14 1.00000
178.2 121.47354 14 1.00000
178.3 121.56597 14 1.00000
178.4 121.65849 14 1.00000
178.5 121.75092 14 1.00000
178.6 121.84338 14 1.00000
178.7 121.93584 14 1.00000
178.8 122.02830 14 1.00000
178.9 122.12080 14 1.00000
179.0 122.21325 14 1.00000
179.1 122.30569 14 1.00000
179.2 122.39809 14 1.00000
179.3 122.49058 14 1.00000
179.4 122.58302 14 1.00000
179.5 122.67540 14 1.00000
179.6 122.76787 14 1.00000
179.7 122.86029 14 1.00000
179.8 122.95267 14 1.00000
179.9 123.04508 14 1.00000
180.0 123.13750 14 1.00000
180.1 123.22995 14 1.00000
180.2 123.32230 14 1.00000
180.3 123.41475 14 1.00000
180.4 123.50715 14 1.00000
180.5 123.59954 14 1.00000
180.6 123.69193 14 1.00000
180.7 123.78427 14 1.00000
180.8 123.87669 14 1.00000
180.9 123.96903 14 1.00000
181.0 124.06145 14 1.00000
181.1 124.15377 14 1.00000
181.2 124.24619 14 1.00000
181.3 124.33850 14 1.00000
181.4 124.43091 14 1.00000
181.5 124.52326 14 1.00000
181.6 124.61557 14 1.00000
181.7 124.70796 14 1.00000
181.8 124.80031 14 1.00000
181.9 124.89260 14 1.00000
182.0 124.98499 14 1.00000
182.1 125.07732 14 1.00000
182.2 125.16965 14 1.00000
182.3 125.26192 14 1.00000
182.4 125.35425 14 1.00000
182.5 125.44656 14 1.00000
182.6 125.53893 14 1.00000
182.7 125.63123 14 1.00000
182.8 125.72350 14 1.00000
182.9 125.81584 14 1.00000
183.0 125.90810 14 1.00000
183.1 126.00040 14 1.00000
183.2 126.09274 14 1.00000
183.3 126.18502 14 1.00000
183.4 126.27726 14 1.00000
183.5 126.36954 14 1.00000
183.6 126.46187 14 1.00000
183.7 126.55409 14 1.00000
183.8 126.64641 14 1.00000
183.9 126.73863 14 1.00000
184.0 126.83094 14 1.00000
184.1 126.92319 14 1.00000
184.2 127.01541 14 1.00000
184.3 127.10770 14 1.00000
184.4 127.19991 14 1.00000
184.5 127.29220 14 1.00000
184.6 127.38445 14 1.00000
184.7 127.47668 14 1.00000
184.8 127.56892 14 1.00000
184.9 127.66114 14 1.00000
185.0 127.75333 14 1.00000
185.1 127.84560 14 1.00000
185.2 127.93777 14 1.00000
185.3 128.02998 14 1.00000
185.4 128.12224 14 1.00000
185.5 128.21445 14 1.00000
185.6 128.30666 14 1.00000
185.7 128.39882 14 1.00000
185.8 128.49104 14 1.00000
185.9 128.58325 14 1.00000
186.0 128.67540 14 1.00000
186.1 128.76764 14 1.00000
186.2 128.85977 14 1.00000
186.3 128.95195 14 1.00000
186.4 129.04413 14 1.00000
186.5 129.13635 14 1.00000
186.6 129.22847 14 1.00000
186.7 129.32069 14 1.00000
186.8 129.41281 14 1.00000
186.9 129.50500 14 1.00000
187.0 129.59712 14 1.00000
187.1 129.68927 14 1.00000
187.2 129.78142 14 1.00000
187.3 129.87357 14 1.00000
187.4 129.96576 14 1.00000
187.5 130.05789 14 1.00000
187.6 130.15002 14 1.00000
187.7 130.24211 14 1.00000
187.8 130.33429 14 1.00000
187.9 130.42642 14 1.00000
188.0 130.51849 14 1.00000
188.1 130.61061 14 1.00000
188.2 130.70273 14 1.00000
188.3 130.79488 14 1.00000
188.4 130.88695 14 1.00000
188.5 130.97910 14 1.00000
188.6 131.07115 14 1.00000
188.7 131.16328 14 1.00000
188.8 131.25534 14 1.00000
188.9 131.34747 14 1.00000
189.0 131.43956 14 1.00000
189.1 131.53160 14 1.00000
189.2 131.62373 14 1.00000
189.3 131.71576 14 1.00000
189.4 131.80783 14 1.00000
189.5 131.89995 14 1.00000
189.6 131.99202 14 1.00000
189.7 132.08408 14 1.00000
189.8 132.17609 14 1.00000
189.9 132.26819 14 1.00000
