35.0 29.29981 14 1.00000
35.1 29.37627 14 1.00000
35.2 29.45264 14 1.00000
35.3 29.37971 14 1.00000
35.4 29.45657 14 1.00000
35.5 29.53208 14 1.00000
35.6 29.60817 14 1.00000
35.7 29.68418 14 1.00000
35.8 28.49465 14 1.00000
35.9 25.99504 14 1.00000
36.0 24.08355 14 1.00000
36.1 22.05147 14 1.00000
36.2 20.63743 14 1.00000
36.3 18.24356 14 1.00000
36.4 16.63247 14 1.00000
36.5 14.91822 14 1.00000
36.6 13.41791 14 1.00000
36.7 13.40692 14 1.00000
36.8 13.34443 14 1.00000
36.9 13.37893 14 1.00000
37.0 13.31578 14 1.00000
37.1 13.44794 14 1.00000
37.2 13.48466 14 1.00000
37.3 13.52182 14 1.00000
37.4 13.55803 14 1.00000
37.5 13.49063 14 1.00000
37.6 13.62685 14 1.00000
37.7 13.66360 14 1.00000
37.8 13.70049 14 1.00000
37.9 13.73700 14 1.00000
38.0 13.77305 14 1.00000
38.1 13.80923 14 1.00000
38.2 13.84538 14 1.00000
38.3 13.87937 14 1.00000
38.4 13.91590 14 1.00000
38.5 13.95192 14 1.00000
38.6 13.98810 14 1.00000
38.7 14.02423 14 1.00000
38.8 14.06036 14 1.00000
38.9 14.09644 14 1.00000
39.0 14.13072 14 1.00000
39.1 14.16685 14 1.00000
39.2 14.20301 14 1.00000
39.3 14.23911 14 1.00000
39.4 14.27515 14 1.00000
39.5 14.31119 14 1.00000
39.6 14.34711 14 1.00000
39.7 14.38301 14 1.00000
39.8 14.41776 14 1.00000
39.9 14.45381 14 1.00000
40.0 14.48976 14 1.00000
40.1 14.52572 14 1.00000
40.2 14.56158 14 1.00000
40.3 14.59739 14 1.00000
40.4 14.63790 14 1.00000
40.5 14.66833 14 1.00000
40.6 14.70423 14 1.00000
40.7 14.74004 14 1.00000
40.8 14.77591 14 1.00000
40.9 14.81780 14 1.00000
41.0 14.86219 14 1.00000
41.1 14.90658 14 1.00000
41.2 14.95099 14 1.00000
41.3 14.95435 14 1.00000
41.4 14.99830 14 1.00000
41.5 15.04278 14 1.00000
41.6 15.08726 14 1.00000
41.7 15.13176 14 1.00000
41.8 15.18162 14 1.00000
41.9 15.23803 14 1.00000
42.0 15.22399 14 1.00000
42.1 15.26856 14 1.00000
42.2 15.31315 14 1.00000
42.3 15.36660 14 1.00000
42.4 15.42170 14 1.00000
42.5 15.54276 14 1.00000
42.6 15.58067 14 1.00000
42.7 15.61766 14 1.00000
42.8 15.55266 14 1.00000
42.9 15.68593 14 1.00000
43.0 15.72340 14 1.00000
43.1 15.76150 14 1.00000
43.2 15.79756 14 1.00000
43.3 15.83393 14 1.00000
43.4 15.87042 14 1.00000
43.5 15.90408 14 1.00000
43.6 15.94118 14 1.00000
43.7 15.97737 14 1.00000
43.8 16.01384 14 1.00000
43.9 16.05028 14 1.00000
44.0 16.08664 14 1.00000
44.1 16.12083 14 1.00000
44.2 16.15721 14 1.00000
44.3 16.19366 14 1.00000
44.4 16.23005 14 1.00000
44.5 16.26646 14 1.00000
44.6 16.30275 14 1.00000
44.7 16.33900 14 1.00000
44.8 16.37339 14 1.00000
44.9 16.40972 14 1.00000
45.0 16.44604 14 1.00000
45.1 16.48228 14 1.00000
45.2 16.51847 14 1.00000
45.3 16.55454 14 1.00000
45.4 16.59048 14 1.00000
45.5 16.62556 14 1.00000
45.6 16.66172 14 1.00000
45.7 16.69778 14 1.00000
45.8 16.73374 14 1.00000
45.9 16.76973 14 1.00000
46.0 16.81137 14 1.00000
46.1 16.84089 14 1.00000
46.2 16.87682 14 1.00000
46.3 16.91262 14 1.00000
46.4 16.95257 14 1.00000
46.5 16.99778 14 1.00000
46.6 17.04300 14 1.00000
46.7 17.05549 14 1.00000
46.8 17.09434 14 1.00000
46.9 17.13963 14 1.00000
47.0 17.18493 14 1.00000
47.1 17.23024 14 1.00000
47.2 17.23668 14 1.00000
47.3 17.28206 14 1.00000
47.4 17.32744 14 1.00000
47.5 17.37283 14 1.00000
47.6 17.41823 14 1.00000
47.7 17.42508 14 1.00000
47.8 17.47055 14 1.00000
47.9 17.51602 14 1.00000
48.0 17.56150 14 1.00000
48.1 17.60699 14 1.00000
48.2 17.61426 14 1.00000
48.3 17.65982 14 1.00000
48.4 17.70539 14 1.00000
48.5 17.75096 14 1.00000
48.6 17.75860 14 1.00000
48.7 17.80424 14 1.00000
48.8 17.84989 14 1.00000
48.9 17.89555 14 1.00000
49.0 17.90357 14 1.00000
49.1 17.94930 14 1.00000
49.2 17.99503 14 1.00000
49.3 18.00338 14 1.00000
49.4 18.04918 14 1.00000
49.5 18.09500 14 1.00000
49.6 18.10367 14 1.00000
49.7 18.14956 14 1.00000
49.8 18.19545 14 1.00000
49.9 18.20445 14 1.00000
50.0 18.25043 14 1.00000
50.1 18.26472 14 1.00000
50.2 18.30574 14 1.00000
50.3 18.33543 14 1.00000
50.4 18.36981 14 1.00000
50.5 18.40368 14 1.00000
50.6 18.43702 14 1.00000
50.7 18.45731 14 1.00000
50.8 18.30873 14 1.00000
50.9 18.52439 14 1.00000
51.0 18.56284 14 1.00000
51.1 18.59865 14 1.00000
51.2 18.63906 14 1.00000
51.3 18.67674 14 1.00000
51.4 18.71117 14 1.00000
51.5 18.74597 14 1.00000
51.6 18.78131 14 1.00000
51.7 18.81679 14 1.00000
51.8 18.85236 14 1.00000
51.9 18.88796 14 1.00000
52.0 18.92345 14 1.00000
52.1 18.95898 14 1.00000
52.2 18.99414 14 1.00000
52.3 19.02904 14 1.00000
52.4 19.06416 14 1.00000
52.5 19.09873 14 1.00000
52.6 19.13446 14 1.00000
52.7 19.18120 14 1.00000
52.8 19.22794 14 1.00000
52.9 19.43517 14 1.00000
53.0 19.47351 14 1.00000
53.1 19.51175 14 1.00000
53.2 19.54935 14 1.00000
53.3 19.58435 14 1.00000
53.4 19.62002 14 1.00000
53.5 19.65610 14 1.00000
53.6 19.69232 14 1.00000
53.7 19.72825 14 1.00000
53.8 19.76411 14 1.00000
53.9 19.79972 14 1.00000
54.0 19.83557 14 1.00000
54.1 19.87102 14 1.00000
54.2 19.90647 14 1.00000
54.3 19.94147 14 1.00000
54.4 19.97629 14 1.00000
54.5 20.01848 14 1.00000
54.6 20.06536 14 1.00000
54.7 20.11224 14 1.00000
54.8 20.15912 14 1.00000
54.9 20.20602 14 1.00000
55.0 20.40097 14 1.00000
55.1 20.44230 14 1.00000
55.2 20.47776 14 1.00000
55.3 20.51330 14 1.00000
55.4 20.54922 14 1.00000
55.5 20.58613 14 1.00000
55.6 20.62245 14 1.00000
55.7 20.65870 14 1.00000
55.8 20.69509 14 1.00000
55.9 20.73115 14 1.00000
56.0 20.76731 14 1.00000
56.1 20.80313 14 1.00000
56.2 20.83886 14 1.00000
56.3 20.87405 14 1.00000
56.4 20.90933 14 1.00000
56.5 20.95184 14 1.00000
56.6 20.99882 14 1.00000
56.7 21.04580 14 1.00000
56.8 21.09280 14 1.00000
56.9 21.13979 14 1.00000
57.0 21.18679 14 1.00000
57.1 21.23378 14 1.00000
57.2 21.42445 14 1.00000
57.3 21.46338 14 1.00000
57.4 21.49878 14 1.00000
57.5 21.53556 14 1.00000
57.6 21.57230 14 1.00000
57.7 21.60956 14 1.00000
57.8 21.64621 14 1.00000
57.9 21.68296 14 1.00000
58.0 21.71961 14 1.00000
58.1 21.75606 14 1.00000
58.2 21.79188 14 1.00000
58.3 21.82798 14 1.00000
58.4 21.86411 14 1.00000
58.5 21.89954 14 1.00000
58.6 21.93556 14 1.00000
58.7 21.98119 14 1.00000
58.8 22.02825 14 1.00000
58.9 22.07530 14 1.00000
59.0 22.12236 14 1.00000
59.1 22.16941 14 1.00000
59.2 22.21648 14 1.00000
59.3 22.26079 14 1.00000
59.4 22.30451 14 1.00000
59.5 22.34823 14 1.00000
59.6 22.39198 14 1.00000
59.7 22.43574 14 1.00000
59.8 22.61798 14 1.00000
59.9 22.65725 14 1.00000
60.0 22.69302 14 1.00000
60.1 22.73046 14 1.00000
60.2 22.76784 14 1.00000
60.3 22.80504 14 1.00000
60.4 22.84238 14 1.00000
60.5 22.88021 14 1.00000
60.6 22.91678 14 1.00000
60.7 22.95460 14 1.00000
60.8 22.99207 14 1.00000
60.9 23.02931 14 1.00000
61.0 23.06589 14 1.00000
61.1 23.10362 14 1.00000
61.2 23.14060 14 1.00000
61.3 23.17752 14 1.00000
61.4 23.21369 14 1.00000
61.5 23.25099 14 1.00000
61.6 23.28749 14 1.00000
61.7 23.32383 14 1.00000
61.8 23.36013 14 1.00000
61.9 23.39761 14 1.00000
62.0 23.44144 14 1.00000
62.1 23.48558 14 1.00000
62.2 23.52975 14 1.00000
62.3 23.57393 14 1.00000
62.4 23.61813 14 1.00000
62.5 23.66234 14 1.00000
62.6 23.70658 14 1.00000
62.7 23.75082 14 1.00000
62.8 23.79509 14 1.00000
62.9 23.84278 14 1.00000
63.0 23.89722 14 1.00000
63.1 23.94994 14 1.00000
63.2 24.00081 14 1.00000
63.3 24.04977 14 1.00000
63.4 24.09694 14 1.00000
63.5 24.14315 14 1.00000
63.6 24.18801 14 1.00000
63.7 24.33320 14 1.00000
63.8 24.37050 14 1.00000
63.9 24.40702 14 1.00000
64.0 24.44551 14 1.00000
64.1 24.48271 14 1.00000
64.2 24.52142 14 1.00000
64.3 24.55850 14 1.00000
64.4 24.59692 14 1.00000
64.5 24.63511 14 1.00000
64.6 24.67288 14 1.00000
64.7 24.71059 14 1.00000
64.8 24.74747 14 1.00000
64.9 24.78577 14 1.00000
65.0 24.82339 14 1.00000
65.1 24.86070 14 1.00000
65.2 24.89713 14 1.00000
65.3 24.93500 14 1.00000
65.4 24.97211 14 1.00000
65.5 25.00884 14 1.00000
65.6 25.04550 14 1.00000
65.7 25.08293 14 1.00000
65.8 25.12436 14 1.00000
65.9 25.16913 14 1.00000
66.0 25.21390 14 1.00000
66.1 25.25870 14 1.00000
66.2 25.30351 14 1.00000
66.3 25.34834 14 1.00000
66.4 25.39319 14 1.00000
66.5 25.43806 14 1.00000
66.6 25.48293 14 1.00000
66.7 25.52783 14 1.00000
66.8 25.59651 14 1.00000
66.9 25.65029 14 1.00000
67.0 25.70145 14 1.00000
67.1 25.75258 14 1.00000
67.2 25.80148 14 1.00000
67.3 25.84862 14 1.00000
67.4 25.89581 14 1.00000
67.5 25.94121 14 1.00000
67.6 25.98508 14 1.00000
67.7 26.12455 14 1.00000
67.8 26.16178 14 1.00000
67.9 26.19919 14 1.00000
68.0 26.23840 14 1.00000
68.1 26.27717 14 1.00000
68.2 26.31749 14 1.00000
68.3 26.36104 14 1.00000
68.4 26.39589 14 1.00000
68.5 26.43734 14 1.00000
68.6 26.48392 14 1.00000
68.7 26.51844 14 1.00000
68.8 26.56384 14 1.00000
68.9 26.60895 14 1.00000
69.0 26.65800 14 1.00000
69.1 26.68893 14 1.00000
69.2 26.73752 14 1.00000
69.3 26.78637 14 1.00000
69.4 26.83891 14 1.00000
69.5 26.86536 14 1.00000
69.6 26.91642 14 1.00000
69.7 26.96813 14 1.00000
69.8 27.02302 14 1.00000
69.9 27.04643 14 1.00000
70.0 27.09961 14 1.00000
70.1 27.15317 14 1.00000
70.2 27.20906 14 1.00000
70.3 27.26559 14 1.00000
70.4 27.28275 14 1.00000
70.5 27.33832 14 1.00000
70.6 27.39420 14 1.00000
70.7 27.45428 14 1.00000
70.8 27.46884 14 1.00000
70.9 27.52476 14 1.00000
71.0 27.58097 14 1.00000
71.1 27.63804 14 1.00000
71.2 27.70136 14 1.00000
71.3 27.71325 14 1.00000
71.4 27.77102 14 1.00000
71.5 27.82730 14 1.00000
71.6 27.88725 14 1.00000
71.7 27.85379 14 1.00000
71.8 27.95762 14 1.00000
71.9 28.01650 14 1.00000
72.0 28.07584 14 1.00000
72.1 28.03784 14 1.00000
72.2 28.08383 14 1.00000
72.3 28.20233 14 1.00000
72.4 28.26401 14 1.00000
72.5 28.22139 14 1.00000
72.6 28.26755 14 1.00000
72.7 28.30761 14 1.00000
72.8 28.34064 14 1.00000
72.9 28.40589 14 1.00000
73.0 28.45275 14 1.00000
73.1 28.49455 14 1.00000
73.2 28.52667 14 1.00000
73.3 28.53593 14 1.00000
73.4 28.55929 14 1.00000
73.5 28.67954 14 1.00000
73.6 28.71548 14 1.00000
73.7 28.72782 14 1.00000
73.8 28.75188 14 1.00000
73.9 28.78791 14 1.00000
74.0 28.83323 14 1.00000
74.1 28.91827 14 1.00000
74.2 28.94772 14 1.00000
74.3 28.97174 14 1.00000
74.4 29.01709 14 1.00000
74.5 29.06253 14 1.00000
74.6 29.12676 14 1.00000
74.7 29.19754 14 1.00000
74.8 29.20127 14 1.00000
74.9 29.24673 14 1.00000
75.0 29.29353 14 1.00000
75.1 29.36253 14 1.00000
75.2 29.43139 14 1.00000
75.3 29.50072 14 1.00000
75.4 29.56687 14 1.00000
75.5 29.52649 14 1.00000
75.6 29.59449 14 1.00000
75.7 29.66172 14 1.00000
75.8 29.73075 14 1.00000
75.9 29.79794 14 1.00000
76.0 29.86617 14 1.00000
76.1 29.93335 14 1.00000
76.2 29.88952 14 1.00000
76.3 29.95559 14 1.00000
76.4 30.02271 14 1.00000
76.5 30.08671 14 1.00000
76.6 30.15646 14 1.00000
76.7 30.22470 14 1.00000
76.8 30.29129 14 1.00000
76.9 30.26114 14 1.00000
77.0 30.30899 14 1.00000
77.1 30.37722 14 1.00000
77.2 30.44276 14 1.00000
77.3 30.50643 14 1.00000
77.4 30.57511 14 1.00000
77.5 30.54157 14 1.00000
77.6 30.58863 14 1.00000
77.7 30.62911 14 1.00000
77.8 30.72366 14 1.00000
77.9 30.79008 14 1.00000
78.0 30.85563 14 1.00000
78.1 30.82131 14 1.00000
78.2 30.87181 14 1.00000
78.3 30.91291 14 1.00000
78.4 30.92752 14 1.00000
78.5 30.95708 14 1.00000
78.6 31.01221 14 1.00000
78.7 31.10166 14 1.00000
78.8 31.15353 14 1.00000
78.9 31.19883 14 1.00000
79.0 31.23627 14 1.00000
79.1 31.25113 14 1.00000
79.2 31.27740 14 1.00000
79.3 31.29211 14 1.00000
79.4 31.33217 14 1.00000
79.5 31.38248 14 1.00000
79.6 31.52817 14 1.00000
79.7 31.56493 14 1.00000
79.8 31.58280 14 1.00000
79.9 31.61282 14 1.00000
80.0 31.62447 14 1.00000
80.1 31.65941 14 1.00000
80.2 31.71442 14 1.00000
80.3 31.78537 14 1.00000
80.4 31.85549 14 1.00000
80.5 31.85411 14 1.00000
80.6 31.94930 14 1.00000
80.7 31.97460 14 1.00000
80.8 31.99065 14 1.00000
80.9 32.03413 14 1.00000
81.0 32.09661 14 1.00000
81.1 32.17218 14 1.00000
81.2 32.24262 14 1.00000
81.3 32.30987 14 1.00000
81.4 32.37692 14 1.00000
81.5 32.44540 14 1.00000
81.6 32.36838 14 1.00000
81.7 32.40990 14 1.00000
81.8 32.47230 14 1.00000
81.9 32.54245 14 1.00000
82.0 32.60923 14 1.00000
82.1 32.67964 14 1.00000
82.2 32.74787 14 1.00000
82.3 32.81900 14 1.00000
82.4 32.88292 14 1.00000
82.5 32.94919 14 1.00000
82.6 33.00815 14 1.00000
82.7 32.90717 14 1.00000
82.8 32.97727 14 1.00000
82.9 33.04578 14 1.00000
83.0 33.11259 14 1.00000
83.1 33.17825 14 1.00000
83.2 33.24603 14 1.00000
83.3 33.31271 14 1.00000
83.4 33.37843 14 1.00000
83.5 33.44513 14 1.00000
83.6 33.42105 14 1.00000
83.7 33.47496 14 1.00000
83.8 33.56752 14 1.00000
83.9 33.53245 14 1.00000
84.0 33.60003 14 1.00000
84.1 33.66544 14 1.00000
84.2 33.73035 14 1.00000
84.3 33.79465 14 1.00000
84.4 33.86227 14 1.00000
84.5 33.84503 14 1.00000
84.6 33.90020 14 1.00000
84.7 33.95190 14 1.00000
84.8 33.99899 14 1.00000
84.9 34.04147 14 1.00000
85.0 34.06468 14 1.00000
85.1 34.13897 14 1.00000
85.2 34.20352 14 1.00000
85.3 34.26789 14 1.00000
85.4 34.33049 14 1.00000
85.5 34.39092 14 1.00000
85.6 34.37619 14 1.00000
85.7 34.43147 14 1.00000
85.8 34.48195 14 1.00000
85.9 34.52759 14 1.00000
86.0 34.56760 14 1.00000
86.1 34.59053 14 1.00000
86.2 34.62777 14 1.00000
86.3 34.65459 14 1.00000
86.4 34.78597 14 1.00000
86.5 34.84647 14 1.00000
86.6 34.90713 14 1.00000
86.7 34.90257 14 1.00000
86.8 34.95589 14 1.00000
86.9 35.00526 14 1.00000
87.0 35.05284 14 1.00000
87.1 35.09691 14 1.00000
87.2 35.12561 14 1.00000
87.3 35.16628 14 1.00000
87.4 35.20239 14 1.00000
87.5 35.22882 14 1.00000
87.6 35.25216 14 1.00000
87.7 35.26386 14 1.00000
87.8 35.40322 14 1.00000
87.9 35.46917 14 1.00000
88.0 35.52329 14 1.00000
88.1 35.57487 14 1.00000
88.2 35.62403 14 1.00000
88.3 35.67077 14 1.00000
88.4 35.71500 14 1.00000
88.5 35.74346 14 1.00000
88.6 35.78354 14 1.00000
88.7 35.82087 14 1.00000
88.8 35.85199 14 1.00000
88.9 35.88026 14 1.00000
89.0 35.89304 14 1.00000
89.1 35.94909 14 1.00000
89.2 36.01884 14 1.00000
89.3 36.08185 14 1.00000
89.4 36.19445 14 1.00000
89.5 36.24560 14 1.00000
89.6 36.29439 14 1.00000
89.7 36.33154 14 1.00000
89.8 36.37811 14 1.00000
89.9 36.42161 14 1.00000
90.0 36.45938 14 1.00000
90.1 36.49465 14 1.00000
90.2 36.52595 14 1.00000
90.3 36.56230 14 1.00000
90.4 36.66235 14 1.00000
90.5 36.76361 14 1.00000
90.6 36.79092 14 1.00000
90.7 36.81983 14 1.00000
90.8 36.85012 14 1.00000
90.9 36.95268 14 1.00000
91.0 36.99047 14 1.00000
91.1 37.09339 14 1.00000
91.2 37.19646 14 1.00000
91.3 37.29935 14 1.00000
91.4 37.40210 14 1.00000
91.5 37.50484 14 1.00000
91.6 37.60786 14 1.00000
91.7 37.71047 14 1.00000
91.8 37.81310 14 1.00000
91.9 37.91573 14 1.00000
92.0 38.01852 14 1.00000
92.1 38.12097 14 1.00000
92.2 38.22348 14 1.00000
92.3 38.32590 14 1.00000
92.4 38.42853 14 1.00000
92.5 38.53082 14 1.00000
92.6 38.63311 14 1.00000
92.7 38.73537 14 1.00000
92.8 38.83783 14 1.00000
92.9 38.94006 14 1.00000
93.0 39.04215 14 1.00000
93.1 39.14449 14 1.00000
93.2 39.24655 14 1.00000
93.3 39.34862 14 1.00000
93.4 39.45060 14 1.00000
93.5 39.55273 14 1.00000
93.6 39.65468 14 1.00000
93.7 39.75654 14 1.00000
93.8 39.85837 14 1.00000
93.9 39.96039 14 1.00000
94.0 40.06208 14 1.00000
94.1 40.16379 14 1.00000
94.2 40.26575 14 1.00000
94.3 40.36734 14 1.00000
94.4 40.46893 14 1.00000
94.5 40.57072 14 1.00000
94.6 40.67229 14 1.00000
94.7 40.77372 14 1.00000
94.8 40.87516 14 1.00000
94.9 40.97686 14 1.00000
95.0 41.07823 14 1.00000
95.1 41.17951 14 1.00000
95.2 41.28104 14 1.00000
95.3 41.38230 14 1.00000
95.4 41.48352 14 1.00000
95.5 41.58500 14 1.00000
95.6 41.68609 14 1.00000
95.7 41.78725 14 1.00000
95.8 41.88852 14 1.00000
95.9 41.98961 14 1.00000
96.0 42.09056 14 1.00000
96.1 42.19181 14 1.00000
96.2 42.29275 14 1.00000
96.3 42.39359 14 1.00000
96.4 42.49474 14 1.00000
96.5 42.59557 14 1.00000
96.6 42.69636 14 1.00000
96.7 42.79735 14 1.00000
96.8 42.89802 14 1.00000
96.9 42.99871 14 1.00000
97.0 43.09959 14 1.00000
97.1 43.20021 14 1.00000
97.2 43.30079 14 1.00000
97.3 43.40162 14 1.00000
97.4 43.50209 14 1.00000
97.5 43.60262 14 1.00000
97.6 43.70324 14 1.00000
97.7 43.80371 14 1.00000
97.8 43.89613 14 1.00000
97.9 43.98691 14 1.00000
98.0 44.07745 14 1.00000
98.1 44.16836 14 1.00000
98.2 44.25902 14 1.00000
98.3 44.34972 14 1.00000
98.4 44.44068 14 1.00000
98.5 44.53145 14 1.00000
98.6 44.62220 14 1.00000
98.7 44.71331 14 1.00000
98.8 44.80412 14 1.00000
98.9 44.89507 14 1.00000
99.0 44.98623 14 1.00000
99.1 45.07714 14 1.00000
99.2 45.16841 14 1.00000
99.3 45.25938 14 1.00000
99.4 45.35049 14 1.00000
99.5 45.44180 14 1.00000
99.6 45.53292 14 1.00000
99.7 45.62424 14 1.00000
99.8 45.71547 14 1.00000
99.9 45.80667 14 1.00000
100.0 45.89808 14 1.00000
100.1 45.98939 14 1.00000
100.2 46.08085 14 1.00000
100.3 46.17217 14 1.00000
100.4 46.26357 14 1.00000
100.5 46.35516 14 1.00000
100.6 46.44651 14 1.00000
100.7 46.53816 14 1.00000
100.8 46.62967 14 1.00000
100.9 46.72109 14 1.00000
101.0 46.81287 14 1.00000
101.1 46.90435 14 1.00000
101.2 46.99618 14 1.00000
101.3 47.08776 14 1.00000
101.4 47.17936 14 1.00000
101.5 47.27121 14 1.00000
101.6 47.36281 14 1.00000
101.7 47.45476 14 1.00000
101.8 47.54646 14 1.00000
101.9 47.63835 14 1.00000
102.0 47.73009 14 1.00000
102.1 47.82191 14 1.00000
102.2 47.91388 14 1.00000
102.3 48.00574 14 1.00000
102.4 48.09774 14 1.00000
