102.5 23.91728 14 1.00000
102.6 23.95824 14 1.00000
102.7 23.76346 14 1.00000
102.8 23.80061 14 1.00000
102.9 23.75840 14 1.00000
103.0 23.79339 14 1.00000
103.1 23.82100 14 1.00000
103.2 23.86544 14 1.00000
103.3 23.89804 14 1.00000
103.4 23.92183 14 1.00000
103.5 23.96177 14 1.00000
103.6 23.76780 14 1.00000
103.7 23.95837 14 1.00000
103.8 23.76309 14 1.00000
103.9 23.79961 14 1.00000
104.0 23.82893 14 1.00000
104.1 23.86995 14 1.00000
104.2 23.90132 14 1.00000
104.3 23.92628 14 1.00000
104.4 23.96684 14 1.00000
104.5 23.76118 14 1.00000
104.6 23.96167 14 1.00000
104.7 23.76717 14 1.00000
104.8 23.80786 14 1.00000
104.9 23.83210 14 1.00000
105.0 23.87414 14 1.00000
105.1 23.90605 14 1.00000
105.2 23.92723 14 1.00000
105.3 23.96947 14 1.00000
105.4 23.76412 14 1.00000
105.5 23.96644 14 1.00000
105.6 23.76377 14 1.00000
105.7 23.81198 14 1.00000
105.8 23.83756 14 1.00000
105.9 23.87772 14 1.00000
106.0 23.90825 14 1.00000
106.1 23.93113 14 1.00000
106.2 23.94431 14 1.00000
106.3 23.77072 14 1.00000
106.4 23.96890 14 1.00000
106.5 23.75998 14 1.00000
106.6 23.81556 14 1.00000
106.7 23.84062 14 1.00000
106.8 23.88091 14 1.00000
106.9 23.91023 14 1.00000
107.0 23.93101 14 1.00000
107.1 23.94743 14 1.00000
107.2 23.77845 14 1.00000
107.3 23.94298 14 1.00000
107.4 23.76650 14 1.00000
107.5 23.81872 14 1.00000
107.6 23.84498 14 1.00000
107.7 23.88373 14 1.00000
107.8 23.91191 14 1.00000
107.9 23.94025 14 1.00000
108.0 23.95023 14 1.00000
108.1 23.78429 14 1.00000
108.2 23.94561 14 1.00000
108.3 23.77329 14 1.00000
108.4 23.82147 14 1.00000
108.5 23.84871 14 1.00000
108.6 23.88855 14 1.00000
108.7 23.91329 14 1.00000
108.8 23.94680 14 1.00000
108.9 23.95273 14 1.00000
109.0 23.78898 14 1.00000
109.1 23.94800 14 1.00000
109.2 23.77879 14 1.00000
109.3 23.82390 14 1.00000
109.4 23.85192 14 1.00000
109.5 23.89078 14 1.00000
109.6 23.91450 14 1.00000
109.7 23.95387 14 1.00000
109.8 23.95619 14 1.00000
109.9 23.79276 14 1.00000
110.0 23.95009 14 1.00000
110.1 23.78316 14 1.00000
110.2 23.82171 14 1.00000
110.3 23.85463 14 1.00000
110.4 23.89255 14 1.00000
110.5 23.91539 14 1.00000
110.6 23.95589 14 1.00000
110.7 23.76011 14 1.00000
110.8 23.79575 14 1.00000
110.9 23.95187 14 1.00000
111.0 23.78659 14 1.00000
111.1 23.81913 14 1.00000
111.2 23.85688 14 1.00000
111.3 23.89404 14 1.00000
111.4 23.91609 14 1.00000
111.5 23.95724 14 1.00000
111.6 23.76180 14 1.00000
111.7 23.79814 14 1.00000
111.8 23.95337 14 1.00000
111.9 23.78928 14 1.00000
112.0 23.81856 14 1.00000
112.1 23.85855 14 1.00000
112.2 23.89526 14 1.00000
112.3 23.91662 14 1.00000
112.4 23.95845 14 1.00000
112.5 23.76312 14 1.00000
112.6 23.79978 14 1.00000
112.7 23.95456 14 1.00000
112.8 23.79128 14 1.00000
112.9 23.81829 14 1.00000
113.0 23.85980 14 1.00000
113.1 23.89607 14 1.00000
113.2 23.91742 14 1.00000
113.3 23.95926 14 1.00000
113.4 23.76409 14 1.00000
113.5 23.80095 14 1.00000
113.6 23.95531 14 1.00000
113.7 23.79271 14 1.00000
113.8 23.81917 14 1.00000
113.9 23.86068 14 1.00000
114.0 23.89663 14 1.00000
114.1 23.91760 14 1.00000
114.2 23.95983 14 1.00000
114.3 23.76474 14 1.00000
114.4 23.80170 14 1.00000
114.5 23.95703 14 1.00000
114.6 23.79340 14 1.00000
114.7 23.82020 14 1.00000
114.8 23.86120 14 1.00000
114.9 23.89693 14 1.00000
115.0 23.91769 14 1.00000
115.1 23.96001 14 1.00000
115.2 23.76504 14 1.00000
115.3 23.80200 14 1.00000
115.4 23.95718 14 1.00000
115.5 23.79354 14 1.00000
115.6 23.82054 14 1.00000
115.7 23.86132 14 1.00000
115.8 23.89697 14 1.00000
115.9 23.91768 14 1.00000
116.0 23.95994 14 1.00000
116.1 23.76504 14 1.00000
116.2 23.80190 14 1.00000
116.3 23.95581 14 1.00000
116.4 23.79322 14 1.00000
116.5 23.82001 14 1.00000
116.6 23.86110 14 1.00000
116.7 23.89676 14 1.00000
116.8 23.91718 14 1.00000
116.9 23.95963 14 1.00000
117.0 23.76457 14 1.00000
117.1 23.80141 14 1.00000
117.2 23.95538 14 1.00000
117.3 23.79239 14 1.00000
117.4 23.81881 14 1.00000
117.5 23.86032 14 1.00000
117.6 23.89628 14 1.00000
117.7 23.91696 14 1.00000
117.8 23.95903 14 1.00000
117.9 23.76375 14 1.00000
118.0 23.80025 14 1.00000
118.1 23.95472 14 1.00000
118.2 23.79112 14 1.00000
118.3 23.81833 14 1.00000
118.4 23.85923 14 1.00000
118.5 23.89546 14 1.00000
118.6 23.91667 14 1.00000
118.7 23.95819 14 1.00000
118.8 23.76274 14 1.00000
118.9 23.79883 14 1.00000
119.0 23.95368 14 1.00000
119.1 23.78956 14 1.00000
119.2 23.81864 14 1.00000
119.3 23.85777 14 1.00000
119.4 23.89451 14 1.00000
119.5 23.91622 14 1.00000
119.6 23.95733 14 1.00000
119.7 23.75911 14 1.00000
119.8 23.79694 14 1.00000
119.9 23.95249 14 1.00000
120.0 23.78723 14 1.00000
120.1 23.82239 14 1.00000
120.2 23.85630 14 1.00000
120.3 23.89343 14 1.00000
120.4 23.91567 14 1.00000
120.5 23.95615 14 1.00000
120.6 23.95666 14 1.00000
120.7 23.79499 14 1.00000
120.8 23.95118 14 1.00000
120.9 23.78452 14 1.00000
121.0 23.82512 14 1.00000
121.1 23.85464 14 1.00000
121.2 23.89211 14 1.00000
121.3 23.91497 14 1.00000
121.4 23.95484 14 1.00000
121.5 23.95512 14 1.00000
121.6 23.79276 14 1.00000
121.7 23.94975 14 1.00000
121.8 23.78141 14 1.00000
121.9 23.82442 14 1.00000
122.0 23.85228 14 1.00000
122.1 23.88836 14 1.00000
122.2 23.91424 14 1.00000
122.3 23.95061 14 1.00000
122.4 23.95348 14 1.00000
122.5 23.78976 14 1.00000
122.6 23.94822 14 1.00000
122.7 23.77785 14 1.00000
122.8 23.82273 14 1.00000
122.9 23.84990 14 1.00000
123.0 23.88665 14 1.00000
123.1 23.91340 14 1.00000
123.2 23.94542 14 1.00000
123.3 23.95173 14 1.00000
123.4 23.78582 14 1.00000
123.5 23.82266 14 1.00000
123.6 23.77327 14 1.00000
123.7 23.82093 14 1.00000
123.8 23.84733 14 1.00000
123.9 23.88469 14 1.00000
124.0 23.91232 14 1.00000
124.1 23.93492 14 1.00000
124.2 23.94975 14 1.00000
124.3 23.78192 14 1.00000
124.4 23.82490 14 1.00000
124.5 23.76806 14 1.00000
124.6 23.81902 14 1.00000
124.7 23.84250 14 1.00000
124.8 23.88274 14 1.00000
124.9 23.91098 14 1.00000
125.0 23.93086 14 1.00000
125.1 23.94769 14 1.00000
125.2 23.77139 14 1.00000
125.3 23.82283 14 1.00000
125.4 23.76474 14 1.00000
125.5 23.81672 14 1.00000
125.6 23.84050 14 1.00000
125.7 23.88070 14 1.00000
125.8 23.90957 14 1.00000
125.9 23.93113 14 1.00000
126.0 23.94541 14 1.00000
126.1 23.77211 14 1.00000
126.2 23.82066 14 1.00000
126.3 23.75871 14 1.00000
126.4 23.81429 14 1.00000
126.5 23.83963 14 1.00000
126.6 23.87856 14 1.00000
126.7 23.90752 14 1.00000
126.8 23.93108 14 1.00000
126.9 23.94287 14 1.00000
127.0 23.76626 14 1.00000
127.1 23.81841 14 1.00000
127.2 23.76362 14 1.00000
127.3 23.80854 14 1.00000
127.4 23.83564 14 1.00000
127.5 23.87588 14 1.00000
127.6 23.90475 14 1.00000
127.7 23.92730 14 1.00000
127.8 23.96924 14 1.00000
127.9 23.75902 14 1.00000
128.0 23.81517 14 1.00000
128.1 23.76802 14 1.00000
128.2 23.80534 14 1.00000
128.3 23.83114 14 1.00000
128.4 23.87267 14 1.00000
128.5 23.90262 14 1.00000
128.6 23.92660 14 1.00000
128.7 23.96545 14 1.00000
128.8 23.76227 14 1.00000
128.9 23.81239 14 1.00000
129.0 23.76536 14 1.00000
129.1 23.80150 14 1.00000
129.2 23.82694 14 1.00000
129.3 23.86710 14 1.00000
129.4 23.90060 14 1.00000
129.5 23.92215 14 1.00000
129.6 23.96331 14 1.00000
129.7 23.76888 14 1.00000
129.8 23.80628 14 1.00000
129.9 23.75852 14 1.00000
130.0 23.79770 14 1.00000
130.1 23.82527 14 1.00000
130.2 23.86402 14 1.00000
130.3 23.89850 14 1.00000
130.4 23.91776 14 1.00000
130.5 23.96086 14 1.00000
130.6 23.76603 14 1.00000
130.7 23.80301 14 1.00000
130.8 23.95630 14 1.00000
130.9 23.79354 14 1.00000
131.0 23.81836 14 1.00000
131.1 23.86048 14 1.00000
131.2 23.89634 14 1.00000
131.3 23.91690 14 1.00000
131.4 23.95858 14 1.00000
131.5 23.76037 14 1.00000
131.6 23.79888 14 1.00000
131.7 23.82500 14 1.00000
131.8 23.78895 14 1.00000
131.9 23.82165 14 1.00000
132.0 23.85699 14 1.00000
132.1 23.89374 14 1.00000
132.2 23.91581 14 1.00000
132.3 23.95626 14 1.00000
132.4 23.95646 14 1.00000
132.5 23.79458 14 1.00000
132.6 23.81840 14 1.00000
132.7 23.78326 14 1.00000
132.8 23.82536 14 1.00000
132.9 23.85320 14 1.00000
133.0 23.88879 14 1.00000
133.1 23.91433 14 1.00000
133.2 23.95141 14 1.00000
133.3 23.95378 14 1.00000
133.4 23.78936 14 1.00000
133.5 23.82113 14 1.00000
133.6 23.77067 14 1.00000
133.7 23.82236 14 1.00000
133.8 23.84949 14 1.00000
133.9 23.88573 14 1.00000
134.0 23.91283 14 1.00000
134.1 23.93662 14 1.00000
134.2 23.95065 14 1.00000
134.3 23.78349 14 1.00000
134.4 23.82550 14 1.00000
134.5 23.76917 14 1.00000
134.6 23.81934 14 1.00000
134.7 23.84082 14 1.00000
134.8 23.88305 14 1.00000
134.9 23.91099 14 1.00000
135.0 23.93086 14 1.00000
135.1 23.94727 14 1.00000
135.2 23.77068 14 1.00000
135.3 23.82272 14 1.00000
135.4 23.76328 14 1.00000
135.5 23.81573 14 1.00000
135.6 23.83893 14 1.00000
135.7 23.88004 14 1.00000
135.8 23.90844 14 1.00000
135.9 23.93115 14 1.00000
136.0 23.94409 14 1.00000
136.1 23.76931 14 1.00000
136.2 23.81962 14 1.00000
136.3 23.76088 14 1.00000
136.4 23.80978 14 1.00000
136.5 23.83718 14 1.00000
136.6 23.87631 14 1.00000
136.7 23.90522 14 1.00000
136.8 23.92732 14 1.00000
136.9 23.96786 14 1.00000
137.0 23.76148 14 1.00000
137.1 23.81594 14 1.00000
137.2 23.76838 14 1.00000
137.3 23.80557 14 1.00000
137.4 23.83211 14 1.00000
137.5 23.87052 14 1.00000
137.6 23.90276 14 1.00000
137.7 23.92664 14 1.00000
137.8 23.96555 14 1.00000
137.9 23.76132 14 1.00000
138.0 23.80941 14 1.00000
138.1 23.76405 14 1.00000
138.2 23.80149 14 1.00000
138.3 23.82689 14 1.00000
138.4 23.86724 14 1.00000
138.5 23.90052 14 1.00000
138.6 23.92180 14 1.00000
138.7 23.96309 14 1.00000
138.8 23.76873 14 1.00000
138.9 23.80607 14 1.00000
139.0 23.83068 14 1.00000
139.1 23.79737 14 1.00000
139.2 23.82455 14 1.00000
139.3 23.86320 14 1.00000
139.4 23.89829 14 1.00000
139.5 23.91768 14 1.00000
139.6 23.96061 14 1.00000
139.7 23.76406 14 1.00000
139.8 23.80200 14 1.00000
139.9 23.82864 14 1.00000
140.0 23.79301 14 1.00000
140.1 23.81982 14 1.00000
140.2 23.85969 14 1.00000
140.3 23.89579 14 1.00000
140.4 23.91660 14 1.00000
140.5 23.95803 14 1.00000
140.6 23.95853 14 1.00000
140.7 23.79794 14 1.00000
140.8 23.82311 14 1.00000
140.9 23.78720 14 1.00000
141.0 23.82259 14 1.00000
141.1 23.85602 14 1.00000
141.2 23.89054 14 1.00000
141.3 23.91527 14 1.00000
141.4 23.95547 14 1.00000
141.5 23.95591 14 1.00000
141.6 23.79290 14 1.00000
141.7 23.81949 14 1.00000
141.8 23.77582 14 1.00000
141.9 23.82453 14 1.00000
142.0 23.85258 14 1.00000
142.1 23.88792 14 1.00000
142.2 23.91394 14 1.00000
142.3 23.94187 14 1.00000
142.4 23.95293 14 1.00000
142.5 23.78811 14 1.00000
142.6 23.82232 14 1.00000
142.7 23.77439 14 1.00000
142.8 23.82174 14 1.00000
142.9 23.84628 14 1.00000
143.0 23.88522 14 1.00000
143.1 23.91234 14 1.00000
143.2 23.93558 14 1.00000
143.3 23.94976 14 1.00000
143.4 23.77641 14 1.00000
143.5 23.82480 14 1.00000
143.6 23.76781 14 1.00000
143.7 23.81906 14 1.00000
143.8 23.83997 14 1.00000
143.9 23.88221 14 1.00000
144.0 23.90992 14 1.00000
144.1 23.93092 14 1.00000
144.2 23.94690 14 1.00000
144.3 23.77465 14 1.00000
144.4 23.82210 14 1.00000
144.5 23.76128 14 1.00000
144.6 23.81557 14 1.00000
144.7 23.83835 14 1.00000
144.8 23.87950 14 1.00000
144.9 23.90733 14 1.00000
145.0 23.93114 14 1.00000
145.1 23.94424 14 1.00000
145.2 23.76762 14 1.00000
145.3 23.81896 14 1.00000
145.4 23.76224 14 1.00000
145.5 23.80954 14 1.00000
145.6 23.83695 14 1.00000
145.7 23.87650 14 1.00000
145.8 23.90540 14 1.00000
145.9 23.92738 14 1.00000
146.0 23.96815 14 1.00000
146.1 23.76299 14 1.00000
146.2 23.81652 14 1.00000
146.3 23.76901 14 1.00000
146.4 23.80628 14 1.00000
146.5 23.83283 14 1.00000
146.6 23.87109 14 1.00000
146.7 23.90349 14 1.00000
146.8 23.92690 14 1.00000
146.9 23.96615 14 1.00000
147.0 23.76029 14 1.00000
147.1 23.81051 14 1.00000
147.2 23.83759 14 1.00000
147.3 23.80300 14 1.00000
147.4 23.82847 14 1.00000
147.5 23.86832 14 1.00000
147.6 23.90163 14 1.00000
147.7 23.92218 14 1.00000
147.8 23.96437 14 1.00000
147.9 23.76616 14 1.00000
148.0 23.80783 14 1.00000
148.1 23.83375 14 1.00000
148.2 23.80027 14 1.00000
148.3 23.82806 14 1.00000
148.4 23.86553 14 1.00000
148.5 23.89989 14 1.00000
148.6 23.92165 14 1.00000
148.7 23.96241 14 1.00000
148.8 23.76774 14 1.00000
148.9 23.80512 14 1.00000
149.0 23.83032 14 1.00000
149.1 23.79714 14 1.00000
149.2 23.81851 14 1.00000
149.3 23.86314 14 1.00000
149.4 23.89829 14 1.00000
149.5 23.91770 14 1.00000
149.6 23.96070 14 1.00000
149.7 23.76154 14 1.00000
149.8 23.80277 14 1.00000
149.9 23.82642 14 1.00000
150.0 23.79358 14 1.00000
150.1 23.81957 14 1.00000
150.2 23.86069 14 1.00000
150.3 23.89674 14 1.00000
150.4 23.91708 14 1.00000
150.5 23.95890 14 1.00000
150.6 23.75939 14 1.00000
150.7 23.80011 14 1.00000
150.8 23.82684 14 1.00000
150.9 23.79022 14 1.00000
151.0 23.82102 14 1.00000
151.1 23.85830 14 1.00000
151.2 23.89255 14 1.00000
151.3 23.91652 14 1.00000
151.4 23.95724 14 1.00000
151.5 23.95799 14 1.00000
151.6 23.79745 14 1.00000
151.7 23.82101 14 1.00000
151.8 23.78527 14 1.00000
151.9 23.82273 14 1.00000
152.0 23.85637 14 1.00000
152.1 23.89113 14 1.00000
152.2 23.91558 14 1.00000
152.3 23.95611 14 1.00000
152.4 23.95665 14 1.00000
152.5 23.79452 14 1.00000
152.6 23.81860 14 1.00000
152.7 23.77861 14 1.00000
152.8 23.82576 14 1.00000
152.9 23.85475 14 1.00000
153.0 23.88981 14 1.00000
153.1 23.91496 14 1.00000
153.2 23.94666 14 1.00000
153.3 23.95520 14 1.00000
153.4 23.79265 14 1.00000
153.5 23.81973 14 1.00000
153.6 23.77539 14 1.00000
153.7 23.82446 14 1.00000
153.8 23.85252 14 1.00000
153.9 23.88858 14 1.00000
154.0 23.91444 14 1.00000
154.1 23.94346 14 1.00000
154.2 23.95389 14 1.00000
154.3 23.79052 14 1.00000
154.4 23.82050 14 1.00000
154.5 23.77303 14 1.00000
154.6 23.82344 14 1.00000
154.7 23.84917 14 1.00000
154.8 23.88753 14 1.00000
154.9 23.91405 14 1.00000
155.0 23.94127 14 1.00000
155.1 23.95287 14 1.00000
155.2 23.78592 14 1.00000
155.3 23.82146 14 1.00000
155.4 23.77036 14 1.00000
155.5 23.82272 14 1.00000
155.6 23.84587 14 1.00000
155.7 23.88675 14 1.00000
155.8 23.91321 14 1.00000
155.9 23.93900 14 1.00000
156.0 23.95196 14 1.00000
156.1 23.78206 14 1.00000
156.2 23.82229 14 1.00000
156.3 23.77367 14 1.00000
156.4 23.82191 14 1.00000
156.5 23.84521 14 1.00000
156.6 23.88593 14 1.00000
156.7 23.91290 14 1.00000
156.8 23.93756 14 1.00000
156.9 23.95100 14 1.00000
157.0 23.78137 14 1.00000
157.1 23.82280 14 1.00000
157.2 23.77270 14 1.00000
157.3 23.82142 14 1.00000
157.4 23.84443 14 1.00000
157.5 23.88576 14 1.00000
157.6 23.91277 14 1.00000
157.7 23.93690 14 1.00000
157.8 23.95066 14 1.00000
157.9 23.78052 14 1.00000
158.0 23.82286 14 1.00000
158.1 23.77247 14 1.00000
158.2 23.82127 14 1.00000
158.3 23.84413 14 1.00000
158.4 23.88551 14 1.00000
158.5 23.91283 14 1.00000
158.6 23.93700 14 1.00000
158.7 23.95065 14 1.00000
158.8 23.78039 14 1.00000
158.9 23.82302 14 1.00000
159.0 23.77302 14 1.00000
159.1 23.82146 14 1.00000
159.2 23.84434 14 1.00000
159.3 23.88560 14 1.00000
159.4 23.91285 14 1.00000
159.5 23.93697 14 1.00000
159.6 23.95099 14 1.00000
159.7 23.78102 14 1.00000
159.8 23.82269 14 1.00000
159.9 23.77344 14 1.00000
160.0 23.82160 14 1.00000
160.1 23.84505 14 1.00000
160.2 23.88602 14 1.00000
160.3 23.91306 14 1.00000
160.4 23.93774 14 1.00000
160.5 23.95128 14 1.00000
160.6 23.78238 14 1.00000
160.7 23.82192 14 1.00000
160.8 23.77465 14 1.00000
160.9 23.82210 14 1.00000
161.0 23.84570 14 1.00000
161.1 23.88678 14 1.00000
161.2 23.91346 14 1.00000
161.3 23.93940 14 1.00000
161.4 23.95222 14 1.00000
161.5 23.78363 14 1.00000
161.6 23.82089 14 1.00000
161.7 23.77193 14 1.00000
161.8 23.82298 14 1.00000
161.9 23.84686 14 1.00000
162.0 23.88783 14 1.00000
162.1 23.91411 14 1.00000
162.2 23.94313 14 1.00000
162.3 23.95324 14 1.00000
162.4 23.79025 14 1.00000
162.5 23.82011 14 1.00000
162.6 23.77604 14 1.00000
162.7 23.82422 14 1.00000
162.8 23.85071 14 1.00000
162.9 23.88890 14 1.00000
163.0 23.91494 14 1.00000
163.1 23.94724 14 1.00000
163.2 23.95509 14 1.00000
163.3 23.79309 14 1.00000
163.4 23.81901 14 1.00000
163.5 23.77895 14 1.00000
163.6 23.82584 14 1.00000
163.7 23.85467 14 1.00000
163.8 23.89058 14 1.00000
163.9 23.91561 14 1.00000
164.0 23.95322 14 1.00000
164.1 23.95660 14 1.00000
164.2 23.79590 14 1.00000
164.3 23.81825 14 1.00000
164.4 23.78357 14 1.00000
164.5 23.82206 14 1.00000
164.6 23.85711 14 1.00000
164.7 23.89245 14 1.00000
164.8 23.91639 14 1.00000
164.9 23.95821 14 1.00000
165.0 23.95875 14 1.00000
165.1 23.79873 14 1.00000
165.2 23.82505 14 1.00000
165.3 23.79206 14 1.00000
165.4 23.81983 14 1.00000
165.5 23.85958 14 1.00000
165.6 23.89415 14 1.00000
165.7 23.91744 14 1.00000
165.8 23.96043 14 1.00000
165.9 23.76139 14 1.00000
166.0 23.80240 14 1.00000
166.1 23.82792 14 1.00000
166.2 23.79653 14 1.00000
166.3 23.81836 14 1.00000
166.4 23.86314 14 1.00000
166.5 23.89878 14 1.00000
166.6 23.92156 14 1.00000
166.7 23.96289 14 1.00000
166.8 23.76695 14 1.00000
166.9 23.80575 14 1.00000
167.0 23.83216 14 1.00000
167.1 23.80065 14 1.00000
167.2 23.82733 14 1.00000
167.3 23.86689 14 1.00000
167.4 23.90102 14 1.00000
167.5 23.92205 14 1.00000
167.6 23.96530 14 1.00000
167.7 23.76029 14 1.00000
167.8 23.81004 14 1.00000
167.9 23.83737 14 1.00000
168.0 23.80453 14 1.00000
168.1 23.83241 14 1.00000
168.2 23.87190 14 1.00000
168.3 23.90351 14 1.00000
168.4 23.92716 14 1.00000
168.5 23.96785 14 1.00000
168.6 23.76496 14 1.00000
168.7 23.81798 14 1.00000
168.8 23.83981 14 1.00000
168.9 23.80906 14 1.00000
169.0 23.83814 14 1.00000
169.1 23.87854 14 1.00000
169.2 23.90678 14 1.00000
169.3 23.93112 14 1.00000
169.4 23.94244 14 1.00000
169.5 23.77246 14 1.00000
169.6 23.82196 14 1.00000
169.7 23.84339 14 1.00000
169.8 23.81399 14 1.00000
169.9 23.83913 14 1.00000
170.0 23.88316 14 1.00000
170.1 23.91018 14 1.00000
170.2 23.93188 14 1.00000
170.3 23.94920 14 1.00000
170.4 23.77832 14 1.00000
170.5 23.82349 14 1.00000
170.6 23.77372 14 1.00000
170.7 23.82136 14 1.00000
170.8 23.84602 14 1.00000
170.9 23.88730 14 1.00000
171.0 23.91413 14 1.00000
171.1 23.94582 14 1.00000
171.2 23.95417 14 1.00000
171.3 23.79253 14 1.00000
171.4 23.81889 14 1.00000
171.5 23.78078 14 1.00000
171.6 23.82305 14 1.00000
171.7 23.85678 14 1.00000
171.8 23.89215 14 1.00000
171.9 23.91651 14 1.00000
172.0 23.95889 14 1.00000
172.1 23.75988 14 1.00000
172.2 23.80132 14 1.00000
172.3 23.82664 14 1.00000
172.4 23.79567 14 1.00000
172.5 23.81836 14 1.00000
172.6 23.86376 14 1.00000
172.7 23.89931 14 1.00000
172.8 23.92173 14 1.00000
172.9 23.96361 14 1.00000
173.0 23.76653 14 1.00000
173.1 23.80819 14 1.00000
173.2 23.83607 14 1.00000
173.3 23.80367 14 1.00000
173.4 23.83160 14 1.00000
173.5 23.87077 14 1.00000
173.6 23.90371 14 1.00000
173.7 23.92725 14 1.00000
173.8 23.96830 14 1.00000
173.9 23.76391 14 1.00000
174.0 23.81899 14 1.00000
174.1 23.83929 14 1.00000
174.2 23.81125 14 1.00000
174.3 23.84099 14 1.00000
174.4 23.88067 14 1.00000
174.5 23.90878 14 1.00000
174.6 23.93103 14 1.00000
174.7 23.94826 14 1.00000
174.8 23.77666 14 1.00000
174.9 23.82460 14 1.00000
175.0 23.85447 14 1.00000
175.1 23.82106 14 1.00000
175.2 23.84627 14 1.00000
175.3 23.88768 14 1.00000
175.4 23.91444 14 1.00000
175.5 23.94837 14 1.00000
175.6 23.95570 14 1.00000
175.7 23.79515 14 1.00000
175.8 23.81824 14 1.00000
175.9 23.78473 14 1.00000
176.0 23.82039 14 1.00000
176.1 23.86009 14 1.00000
176.2 23.89445 14 1.00000
176.3 23.91766 14 1.00000
176.4 23.96164 14 1.00000
176.5 23.76383 14 1.00000
176.6 23.80627 14 1.00000
176.7 23.83350 14 1.00000
176.8 23.80175 14 1.00000
176.9 23.82944 14 1.00000
177.0 23.86978 14 1.00000
177.1 23.90324 14 1.00000
177.2 23.92690 14 1.00000
177.3 23.96784 14 1.00000
177.4 23.76659 14 1.00000
177.5 23.81905 14 1.00000
177.6 23.83980 14 1.00000
177.7 23.81209 14 1.00000
177.8 23.83872 14 1.00000
177.9 23.88141 14 1.00000
178.0 23.90943 14 1.00000
178.1 23.93213 14 1.00000
178.2 23.94983 14 1.00000
178.3 23.77989 14 1.00000
178.4 23.82143 14 1.00000
178.5 23.85753 14 1.00000
178.6 23.82464 14 1.00000
178.7 23.85254 14 1.00000
178.8 23.89061 14 1.00000
178.9 23.91599 14 1.00000
179.0 23.95577 14 1.00000
179.1 23.75919 14 1.00000
179.2 23.80162 14 1.00000
179.3 23.82862 14 1.00000
179.4 23.79614 14 1.00000
179.5 23.81927 14 1.00000
179.6 23.86578 14 1.00000
179.7 23.90115 14 1.00000
179.8 23.92210 14 1.00000
179.9 23.96621 14 1.00000
180.0 23.75882 14 1.00000
180.1 23.81349 14 1.00000
180.2 23.84046 14 1.00000
180.3 23.80994 14 1.00000
180.4 23.83978 14 1.00000
180.5 23.88044 14 1.00000
180.6 23.90857 14 1.00000
180.7 23.93095 14 1.00000
180.8 23.94899 14 1.00000
180.9 23.77873 14 1.00000
181.0 23.82208 14 1.00000
181.1 23.85715 14 1.00000
181.2 23.82466 14 1.00000
181.3 23.84974 14 1.00000
181.4 23.89084 14 1.00000
181.5 23.91623 14 1.00000
181.6 23.95902 14 1.00000
181.7 23.76058 14 1.00000
181.8 23.80276 14 1.00000
181.9 23.82936 14 1.00000
182.0 23.79924 14 1.00000
182.1 23.82270 14 1.00000
182.2 23.86805 14 1.00000
182.3 23.90264 14 1.00000
182.4 23.92641 14 1.00000
182.5 23.96791 14 1.00000
182.6 23.76419 14 1.00000
182.7 23.81960 14 1.00000
182.8 23.84098 14 1.00000
182.9 23.81319 14 1.00000
183.0 23.83857 14 1.00000
183.1 23.88454 14 1.00000
183.2 23.91195 14 1.00000
183.3 23.93781 14 1.00000
183.4 23.95303 14 1.00000
183.5 23.79023 14 1.00000
183.6 23.81863 14 1.00000
183.7 23.78410 14 1.00000
183.8 23.82020 14 1.00000
183.9 23.86001 14 1.00000
184.0 23.89523 14 1.00000
184.1 23.92159 14 1.00000
184.2 23.96353 14 1.00000
184.3 23.76873 14 1.00000
184.4 23.81065 14 1.00000
184.5 23.83904 14 1.00000
184.6 23.80715 14 1.00000
184.7 23.83782 14 1.00000
184.8 23.87597 14 1.00000
184.9 23.90780 14 1.00000
185.0 23.93106 14 1.00000
185.1 23.94876 14 1.00000
185.2 23.77882 14 1.00000
185.3 23.82171 14 1.00000
185.4 23.85789 14 1.00000
185.5 23.82551 14 1.00000
185.6 23.85556 14 1.00000
185.7 23.89210 14 1.00000
185.8 23.91686 14 1.00000
185.9 23.96066 14 1.00000
186.0 23.76394 14 1.00000
186.1 23.80648 14 1.00000
186.2 23.83456 14 1.00000
186.3 23.80385 14 1.00000
186.4 23.83308 14 1.00000
186.5 23.87383 14 1.00000
186.6 23.90614 14 1.00000
186.7 23.93114 14 1.00000
186.8 23.94433 14 1.00000
186.9 23.77423 14 1.00000
187.0 23.82351 14 1.00000
187.1 23.85562 14 1.00000
187.2 23.82303 14 1.00000
187.3 23.84981 14 1.00000
187.4 23.89146 14 1.00000
187.5 23.91658 14 1.00000
187.6 23.95997 14 1.00000
187.7 23.76255 14 1.00000
187.8 23.80533 14 1.00000
187.9 23.83367 14 1.00000
188.0 23.80361 14 1.00000
188.1 23.83269 14 1.00000
188.2 23.87274 14 1.00000
188.3 23.90619 14 1.00000
188.4 23.93115 14 1.00000
188.5 23.94472 14 1.00000
188.6 23.77503 14 1.00000
188.7 23.82309 14 1.00000
188.8 23.85645 14 1.00000
188.9 23.82508 14 1.00000
189.0 23.85378 14 1.00000
189.1 23.89228 14 1.00000
189.2 23.91705 14 1.00000
189.3 23.96135 14 1.00000
189.4 23.76471 14 1.00000
189.5 23.80775 14 1.00000
189.6 23.83719 14 1.00000
189.7 23.80597 14 1.00000
189.8 23.83741 14 1.00000
189.9 23.87596 14 1.00000
