36.5 25.89188 14 1.00000
36.6 25.83751 14 1.00000
36.7 25.72889 14 1.00000
36.8 24.63581 14 1.00000
36.9 22.00028 14 1.00000
37.0 20.65487 14 1.00000
37.1 18.04189 14 1.00000
37.2 15.44078 14 1.00000
37.3 13.88160 14 1.00000
37.4 13.89111 14 1.00000
37.5 13.79274 14 1.00000
37.6 13.77168 14 1.00000
37.7 13.73105 14 1.00000
37.8 13.77362 14 1.00000
37.9 13.67612 14 1.00000
38.0 13.59112 14 1.00000
38.1 13.61630 14 1.00000
38.2 13.49350 14 1.00000
38.3 13.50984 14 1.00000
38.4 13.47713 14 1.00000
38.5 13.43877 14 1.00000
38.6 13.34258 14 1.00000
38.7 13.26722 14 1.00000
38.8 13.23558 14 1.00000
38.9 13.23768 14 1.00000
39.0 13.23756 14 1.00000
39.1 13.04830 14 0.99292
39.2 13.02364 14 0.99175
39.3 12.83494 14 0.98275
39.4 12.97466 14 0.98942
39.5 12.79537 14 0.98086
39.6 12.53271 14 0.96820
39.7 12.58765 14 0.97086
39.8 12.33507 14 0.95859
39.9 12.37703 14 0.96064
40.0 12.42161 14 0.96281
40.1 12.48872 14 0.96607
40.2 12.58181 14 0.97058
40.3 12.87018 14 0.98444
40.4 12.94460 14 0.98799
40.5 13.02061 14 0.99160
40.6 13.08872 14 0.99483
40.7 13.15734 14 0.99808
40.8 13.21065 14 1.00000
40.9 13.23983 14 1.00000
41.0 13.26803 14 1.00000
41.1 13.30204 14 1.00000
41.2 13.34456 14 1.00000
41.3 13.39426 14 1.00000
41.4 13.45763 14 1.00000
41.5 13.54984 14 1.00000
41.6 13.58580 14 1.00000
41.7 13.61569 14 1.00000
41.8 13.64647 14 1.00000
41.9 13.67680 14 1.00000
42.0 13.70648 14 1.00000
42.1 13.73523 14 1.00000
42.2 13.76659 14 1.00000
42.3 13.82104 14 1.00000
42.4 13.88228 14 1.00000
42.5 13.93435 14 1.00000
42.6 13.97980 14 1.00000
42.7 14.05706 14 1.00000
42.8 14.09070 14 1.00000
42.9 14.12196 14 1.00000
43.0 14.15277 14 1.00000
43.1 14.18351 14 1.00000
43.2 14.21309 14 1.00000
43.3 14.24205 14 1.00000
43.4 14.27719 14 1.00000
43.5 14.33907 14 1.00000
43.6 14.39834 14 1.00000
43.7 14.44933 14 1.00000
43.8 14.49449 14 1.00000
43.9 14.57426 14 1.00000
44.0 14.60728 14 1.00000
44.1 14.63870 14 1.00000
44.2 14.66986 14 1.00000
44.3 14.70086 14 1.00000
44.4 14.73090 14 1.00000
44.5 14.76074 14 1.00000
44.6 14.79122 14 1.00000
44.7 14.84732 14 1.00000
44.8 14.91021 14 1.00000
44.9 14.96449 14 1.00000
45.0 15.01273 14 1.00000
45.1 15.05577 14 1.00000
45.2 15.13382 14 1.00000
45.3 15.16596 14 1.00000
45.4 15.19780 14 1.00000
45.5 15.22959 14 1.00000
45.6 15.26085 14 1.00000
45.7 15.29125 14 1.00000
45.8 15.32081 14 1.00000
45.9 15.35427 14 1.00000
46.0 15.39585 14 1.00000
46.1 15.46419 14 1.00000
46.2 15.50982 14 1.00000
46.3 15.56682 14 1.00000
46.4 15.61004 14 1.00000
46.5 15.66223 14 1.00000
46.6 15.70964 14 1.00000
46.7 15.75194 14 1.00000
46.8 15.79753 14 1.00000
46.9 15.84074 14 1.00000
47.0 15.88473 14 1.00000
47.1 15.92885 14 1.00000
47.2 16.01276 14 1.00000
47.3 16.01662 14 1.00000
47.4 16.09795 14 1.00000
47.5 16.10453 14 1.00000
47.6 16.18524 14 1.00000
47.7 16.19241 14 1.00000
47.8 16.23397 14 1.00000
47.9 16.27951 14 1.00000
48.0 16.32384 14 1.00000
48.1 16.40769 14 1.00000
48.2 16.41284 14 1.00000
48.3 16.49180 14 1.00000
48.4 16.50109 14 1.00000
48.5 16.54074 14 1.00000
48.6 16.63083 14 1.00000
48.7 16.63234 14 1.00000
48.8 16.66344 14 1.00000
48.9 16.72208 14 1.00000
49.0 16.76304 14 1.00000
49.1 16.84798 14 1.00000
49.2 16.85525 14 1.00000
49.3 16.88918 14 1.00000
49.4 16.98385 14 1.00000
49.5 16.98705 14 1.00000
49.6 17.01901 14 1.00000
49.7 17.11561 14 1.00000
49.8 17.11933 14 1.00000
49.9 17.15162 14 1.00000
50.0 17.14948 14 1.00000
50.1 17.25262 14 1.00000
50.2 17.28676 14 1.00000
50.3 17.28616 14 1.00000
50.4 17.38552 14 1.00000
50.5 17.42412 14 1.00000
50.6 17.42478 14 1.00000
50.7 17.45822 14 1.00000
50.8 17.56237 14 1.00000
50.9 17.59310 14 1.00000
51.0 17.59480 14 1.00000
51.1 17.66804 14 1.00000
51.2 17.73852 14 1.00000
51.3 17.76507 14 1.00000
51.4 17.76717 14 1.00000
51.5 17.81937 14 1.00000
51.6 17.91665 14 1.00000
51.7 17.94476 14 1.00000
51.8 17.94529 14 1.00000
51.9 18.00578 14 1.00000
52.0 18.09667 14 1.00000
52.1 18.12871 14 1.00000
52.2 18.13121 14 1.00000
52.3 18.17220 14 1.00000
52.4 18.27584 14 1.00000
52.5 18.31777 14 1.00000
52.6 18.34238 14 1.00000
52.7 18.34648 14 1.00000
52.8 18.40302 14 1.00000
52.9 18.49958 14 1.00000
53.0 18.54123 14 1.00000
53.1 18.56726 14 1.00000
53.2 18.57404 14 1.00000
53.3 18.62205 14 1.00000
53.4 18.69445 14 1.00000
53.5 18.76825 14 1.00000
53.6 18.80269 14 1.00000
53.7 18.80938 14 1.00000
53.8 18.83234 14 1.00000
53.9 18.90098 14 1.00000
54.0 18.99174 14 1.00000
54.1 19.03797 14 1.00000
54.2 19.07335 14 1.00000
54.3 19.08061 14 1.00000
54.4 19.10411 14 1.00000
54.5 19.16468 14 1.00000
54.6 19.19170 14 1.00000
54.7 19.30927 14 1.00000
54.8 19.35208 14 1.00000
54.9 19.38480 14 1.00000
55.0 19.39373 14 1.00000
55.1 19.41396 14 1.00000
55.2 19.48164 14 1.00000
55.3 19.57478 14 1.00000
55.4 19.62459 14 1.00000
55.5 19.67068 14 1.00000
55.6 19.71076 14 1.00000
55.7 19.74092 14 1.00000
55.8 19.74882 14 1.00000
55.9 19.77668 14 1.00000
56.0 19.82056 14 1.00000
56.1 19.97913 14 1.00000
56.2 19.98253 14 1.00000
56.3 20.03378 14 1.00000
56.4 20.07822 14 1.00000
56.5 20.11343 14 1.00000
56.6 20.12417 14 1.00000
56.7 20.15377 14 1.00000
56.8 20.18878 14 1.00000
56.9 20.31644 14 1.00000
57.0 20.37667 14 1.00000
57.1 20.43969 14 1.00000
57.2 20.43999 14 1.00000
57.3 20.48690 14 1.00000
57.4 20.53404 14 1.00000
57.5 20.57269 14 1.00000
57.6 20.60447 14 1.00000
57.7 20.62134 14 1.00000
57.8 20.69296 14 1.00000
57.9 20.75430 14 1.00000
58.0 20.81372 14 1.00000
58.1 20.87209 14 1.00000
58.2 20.93022 14 1.00000
58.3 20.99057 14 1.00000
58.4 20.98802 14 1.00000
58.5 21.03755 14 1.00000
58.6 21.08360 14 1.00000
58.7 21.12591 14 1.00000
58.8 21.13785 14 1.00000
58.9 21.15437 14 1.00000
59.0 21.21790 14 1.00000
59.1 21.27722 14 1.00000
59.2 21.33509 14 1.00000
59.3 21.39429 14 1.00000
59.4 21.45103 14 1.00000
59.5 21.50794 14 1.00000
59.6 21.56436 14 1.00000
59.7 21.61997 14 1.00000
59.8 21.67713 14 1.00000
59.9 21.60792 14 1.00000
60.0 21.71622 14 1.00000
60.1 21.75194 14 1.00000
60.2 21.76932 14 1.00000
60.3 21.80458 14 1.00000
60.4 21.83422 14 1.00000
60.5 21.86615 14 1.00000
60.6 21.91983 14 1.00000
60.7 21.97789 14 1.00000
60.8 22.03595 14 1.00000
60.9 22.09270 14 1.00000
61.0 22.14854 14 1.00000
61.1 22.20428 14 1.00000
61.2 22.26000 14 1.00000
61.3 22.26111 14 1.00000
61.4 22.40977 14 1.00000
61.5 22.46648 14 1.00000
61.6 22.52032 14 1.00000
61.7 22.56626 14 1.00000
61.8 22.55284 14 1.00000
61.9 22.60438 14 1.00000
62.0 22.65220 14 1.00000
62.1 22.69879 14 1.00000
62.2 22.74419 14 1.00000
62.3 22.78640 14 1.00000
62.4 22.83120 14 1.00000
62.5 22.87383 14 1.00000
62.6 22.91494 14 1.00000
62.7 22.95499 14 1.00000
62.8 22.97612 14 1.00000
62.9 23.01822 14 1.00000
63.0 23.06928 14 1.00000
63.1 23.15929 14 1.00000
63.2 23.12717 14 1.00000
63.3 23.17982 14 1.00000
63.4 23.23209 14 1.00000
63.5 23.28365 14 1.00000
63.6 23.33617 14 1.00000
63.7 23.38691 14 1.00000
63.8 23.43676 14 1.00000
63.9 23.48761 14 1.00000
64.0 23.53291 14 1.00000
64.1 23.58600 14 1.00000
64.2 23.63662 14 1.00000
64.3 23.68676 14 1.00000
64.4 23.70869 14 1.00000
64.5 23.81695 14 1.00000
64.6 23.86171 14 1.00000
64.7 23.91947 14 1.00000
64.8 23.96954 14 1.00000
64.9 24.01856 14 1.00000
65.0 24.06996 14 1.00000
65.1 24.11860 14 1.00000
65.2 24.16484 14 1.00000
65.3 24.21790 14 1.00000
65.4 24.26231 14 1.00000
65.5 24.31501 14 1.00000
65.6 24.36562 14 1.00000
65.7 24.41079 14 1.00000
65.8 24.46112 14 1.00000
65.9 24.51081 14 1.00000
66.0 24.55935 14 1.00000
66.1 24.59949 14 1.00000
66.2 24.65001 14 1.00000
66.3 24.69641 14 1.00000
66.4 24.74415 14 1.00000
66.5 24.79710 14 1.00000
66.6 24.84441 14 1.00000
66.7 24.89154 14 1.00000
66.8 24.93855 14 1.00000
66.9 24.98522 14 1.00000
67.0 25.03132 14 1.00000
67.1 25.07708 14 1.00000
67.2 25.12028 14 1.00000
67.3 25.17245 14 1.00000
67.4 25.19492 14 1.00000
67.5 25.19968 14 1.00000
67.6 25.21027 14 1.00000
67.7 25.37891 14 1.00000
67.8 25.42499 14 1.00000
67.9 25.46782 14 1.00000
68.0 25.50519 14 1.00000
68.1 25.55319 14 1.00000
68.2 25.59865 14 1.00000
68.3 25.64376 14 1.00000
68.4 25.68397 14 1.00000
68.5 25.73309 14 1.00000
68.6 25.77317 14 1.00000
68.7 25.79520 14 1.00000
68.8 25.82668 14 1.00000
68.9 25.92981 14 1.00000
69.0 25.96507 14 1.00000
69.1 26.01354 14 1.00000
69.2 26.06038 14 1.00000
69.3 26.10577 14 1.00000
69.4 26.15007 14 1.00000
69.5 26.18521 14 1.00000
69.6 26.23004 14 1.00000
69.7 26.27289 14 1.00000
69.8 26.28807 14 1.00000
69.9 26.31327 14 1.00000
70.0 26.41636 14 1.00000
70.1 26.46529 14 1.00000
70.2 26.50111 14 1.00000
70.3 26.55193 14 1.00000
70.4 26.59701 14 1.00000
70.5 26.63749 14 1.00000
70.6 26.68289 14 1.00000
70.7 26.72328 14 1.00000
70.8 26.75430 14 1.00000
70.9 26.80727 14 1.00000
71.0 26.84239 14 1.00000
71.1 26.89103 14 1.00000
71.2 26.93011 14 1.00000
71.3 26.96720 14 1.00000
71.4 27.00407 14 1.00000
71.5 27.04149 14 1.00000
71.6 27.07843 14 1.00000
71.7 27.11504 14 1.00000
71.8 27.15248 14 1.00000
71.9 27.30612 14 1.00000
72.0 27.25050 14 1.00000
72.1 27.29512 14 1.00000
72.2 27.34300 14 1.00000
72.3 27.39087 14 1.00000
72.4 27.43874 14 1.00000
72.5 27.48667 14 1.00000
72.6 27.65299 14 1.00000
72.7 27.58425 14 1.00000
72.8 27.64030 14 1.00000
72.9 27.87192 14 1.00000
73.0 27.78888 14 1.00000
73.1 27.83021 14 1.00000
73.2 27.88447 14 1.00000
73.3 27.96498 14 1.00000
73.4 28.01460 14 1.00000
73.5 28.07432 14 1.00000
73.6 28.11508 14 1.00000
73.7 28.16861 14 1.00000
73.8 28.22560 14 1.00000
73.9 28.27776 14 1.00000
74.0 28.32751 14 1.00000
74.1 28.37540 14 1.00000
74.2 28.42103 14 1.00000
74.3 28.46270 14 1.00000
74.4 28.50167 14 1.00000
74.5 28.55959 14 1.00000
74.6 28.70088 14 1.00000
74.7 28.74408 14 1.00000
74.8 28.78382 14 1.00000
74.9 28.82108 14 1.00000
75.0 28.85867 14 1.00000
75.1 28.89694 14 1.00000
75.2 28.93643 14 1.00000
75.3 28.82531 14 1.00000
75.4 29.02052 14 1.00000
75.5 29.06847 14 1.00000
75.6 29.11332 14 1.00000
75.7 29.15081 14 1.00000
75.8 29.18446 14 1.00000
75.9 29.23584 14 1.00000
76.0 29.25745 14 1.00000
76.1 29.31400 14 1.00000
76.2 29.33662 14 1.00000
76.3 29.39367 14 1.00000
76.4 29.42246 14 1.00000
76.5 29.42737 14 1.00000
76.6 29.43194 14 1.00000
76.7 29.47478 14 1.00000
76.8 29.70015 14 1.00000
76.9 29.61810 14 1.00000
77.0 29.64846 14 1.00000
77.1 29.66519 14 1.00000
77.2 29.70755 14 1.00000
77.3 29.81718 14 1.00000
77.4 29.93574 14 1.00000
77.5 29.84803 14 1.00000
77.6 29.89466 14 1.00000
77.7 29.94155 14 1.00000
77.8 29.98844 14 1.00000
77.9 30.03542 14 1.00000
78.0 30.08364 14 1.00000
78.1 30.13002 14 1.00000
78.2 30.34555 14 1.00000
78.3 30.44069 14 1.00000
78.4 30.39855 14 1.00000
78.5 30.43157 14 1.00000
78.6 30.44989 14 1.00000
78.7 30.52925 14 1.00000
78.8 30.58547 14 1.00000
78.9 30.62772 14 1.00000
79.0 30.69171 14 1.00000
79.1 30.74104 14 1.00000
79.2 30.78774 14 1.00000
79.3 30.81888 14 1.00000
79.4 30.86962 14 1.00000
79.5 30.91335 14 1.00000
79.6 30.97827 14 1.00000
79.7 31.02681 14 1.00000
79.8 31.07095 14 1.00000
79.9 31.19757 14 1.00000
80.0 31.26198 14 1.00000
80.1 31.29521 14 1.00000
80.2 31.33560 14 1.00000
80.3 31.37493 14 1.00000
80.4 31.41369 14 1.00000
80.5 31.43968 14 1.00000
80.6 31.47518 14 1.00000
80.7 31.51954 14 1.00000
80.8 31.56752 14 1.00000
80.9 31.61342 14 1.00000
81.0 31.65852 14 1.00000
81.1 31.69574 14 1.00000
81.2 31.72274 14 1.00000
81.3 31.65880 14 1.00000
81.4 31.69469 14 1.00000
81.5 31.85012 14 1.00000
81.6 31.86467 14 1.00000
81.7 31.92577 14 1.00000
81.8 31.96301 14 1.00000
81.9 31.93803 14 1.00000
82.0 31.98207 14 1.00000
82.1 32.02562 14 1.00000
82.2 32.08151 14 1.00000
82.3 32.12043 14 1.00000
82.4 32.16824 14 1.00000
82.5 32.21642 14 1.00000
82.6 32.26467 14 1.00000
82.7 32.33098 14 1.00000
82.8 32.52704 14 1.00000
82.9 32.46314 14 1.00000
83.0 32.53497 14 1.00000
83.1 32.59990 14 1.00000
83.2 32.63285 14 1.00000
83.3 32.70967 14 1.00000
83.4 32.77463 14 1.00000
83.5 32.71753 14 1.00000
83.6 32.90254 14 1.00000
83.7 32.96438 14 1.00000
83.8 33.01486 14 1.00000
83.9 33.06185 14 1.00000
84.0 33.09283 14 1.00000
84.1 33.13525 14 1.00000
84.2 33.19139 14 1.00000
84.3 33.18232 14 1.00000
84.4 33.30739 14 1.00000
84.5 33.41952 14 1.00000
84.6 33.37284 14 1.00000
84.7 33.53836 14 1.00000
84.8 33.58134 14 1.00000
84.9 33.60633 14 1.00000
85.0 33.64059 14 1.00000
85.1 33.64751 14 1.00000
85.2 33.73257 14 1.00000
85.3 33.77493 14 1.00000
85.4 33.74751 14 1.00000
85.5 33.86098 14 1.00000
85.6 33.89971 14 1.00000
85.7 33.85369 14 1.00000
85.8 33.97864 14 1.00000
85.9 34.01037 14 1.00000
86.0 34.06094 14 1.00000
86.1 34.07109 14 1.00000
86.2 34.11395 14 1.00000
86.3 34.14924 14 1.00000
86.4 34.21203 14 1.00000
86.5 34.25342 14 1.00000
86.6 34.37843 14 1.00000
86.7 34.43129 14 1.00000
86.8 34.34151 14 1.00000
86.9 34.36969 14 1.00000
87.0 34.40808 14 1.00000
87.1 34.45107 14 1.00000
87.2 34.50049 14 1.00000
87.3 34.56499 14 1.00000
87.4 34.65374 14 1.00000
87.5 34.73720 14 1.00000
87.6 34.80474 14 1.00000
87.7 34.86879 14 1.00000
87.8 34.93359 14 1.00000
87.9 35.00077 14 1.00000
88.0 35.07861 14 1.00000
88.1 35.14212 14 1.00000
88.2 35.16964 14 1.00000
88.3 35.28533 14 1.00000
88.4 35.21292 14 1.00000
88.5 35.29250 14 1.00000
88.6 35.39283 14 1.00000
88.7 35.44173 14 1.00000
88.8 35.49047 14 1.00000
88.9 35.54107 14 1.00000
89.0 35.59124 14 1.00000
89.1 35.64313 14 1.00000
89.2 35.68040 14 1.00000
89.3 35.71220 14 1.00000
89.4 35.78324 14 1.00000
89.5 35.80727 14 1.00000
89.6 35.96333 14 1.00000
89.7 36.00635 14 1.00000
89.8 36.04541 14 1.00000
89.9 36.08295 14 1.00000
90.0 36.10073 14 1.00000
90.1 36.15264 14 1.00000
90.2 36.20328 14 1.00000
90.3 36.25099 14 1.00000
90.4 36.29731 14 1.00000
90.5 36.33458 14 1.00000
90.6 36.34780 14 1.00000
90.7 36.41340 14 1.00000
90.8 36.45715 14 1.00000
90.9 36.48484 14 1.00000
91.0 36.53770 14 1.00000
91.1 36.57134 14 1.00000
91.2 36.58126 14 1.00000
91.3 36.65477 14 1.00000
91.4 36.69135 14 1.00000
91.5 36.72118 14 1.00000
91.6 36.75022 14 1.00000
91.7 36.77824 14 1.00000
91.8 36.80651 14 1.00000
91.9 36.84868 14 1.00000
92.0 36.90118 14 1.00000
92.1 36.98581 14 1.00000
92.2 37.07476 14 1.00000
92.3 37.15619 14 1.00000
92.4 37.19078 14 1.00000
92.5 37.28559 14 1.00000
92.6 37.34821 14 1.00000
92.7 37.40401 14 1.00000
92.8 37.47237 14 1.00000
92.9 37.50658 14 1.00000
93.0 37.58605 14 1.00000
93.1 37.64194 14 1.00000
93.2 37.68211 14 1.00000
93.3 37.74944 14 1.00000
93.4 37.81716 14 1.00000
93.5 37.88134 14 1.00000
93.6 37.93486 14 1.00000
93.7 37.98660 14 1.00000
93.8 38.03776 14 1.00000
93.9 38.08796 14 1.00000
94.0 38.13430 14 1.00000
94.1 38.16641 14 1.00000
94.2 38.23095 14 1.00000
94.3 38.28138 14 1.00000
94.4 38.30641 14 1.00000
94.5 38.37342 14 1.00000
94.6 38.40671 14 1.00000
94.7 38.55630 14 1.00000
94.8 38.59726 14 1.00000
94.9 38.63707 14 1.00000
95.0 38.65856 14 1.00000
95.1 38.71804 14 1.00000
95.2 38.76747 14 1.00000
95.3 38.81062 14 1.00000
95.4 38.85035 14 1.00000
95.5 38.87362 14 1.00000
95.6 38.93620 14 1.00000
95.7 38.97889 14 1.00000
95.8 39.00231 14 1.00000
95.9 39.06280 14 1.00000
96.0 39.08069 14 1.00000
96.1 39.14443 14 1.00000
96.2 39.17960 14 1.00000
96.3 39.18834 14 1.00000
96.4 39.26440 14 1.00000
96.5 39.30330 14 1.00000
96.6 39.33655 14 1.00000
96.7 39.36570 14 1.00000
96.8 39.39412 14 1.00000
96.9 39.42185 14 1.00000
97.0 39.46695 14 1.00000
97.1 39.56584 14 1.00000
97.2 39.65829 14 1.00000
97.3 39.73323 14 1.00000
97.4 39.78707 14 1.00000
97.5 39.87154 14 1.00000
97.6 39.91628 14 1.00000
97.7 40.00015 14 1.00000
97.8 40.04195 14 1.00000
97.9 40.12231 14 1.00000
98.0 40.14235 14 1.00000
98.1 40.23587 14 1.00000
98.2 40.29557 14 1.00000
98.3 40.34947 14 1.00000
98.4 40.36806 14 1.00000
98.5 40.48066 14 1.00000
98.6 40.51625 14 1.00000
98.7 40.58506 14 1.00000
98.8 40.64258 14 1.00000
98.9 40.69580 14 1.00000
99.0 40.74560 14 1.00000
99.1 40.78875 14 1.00000
99.2 40.81348 14 1.00000
99.3 40.90245 14 1.00000
99.4 40.95247 14 1.00000
99.5 40.98679 14 1.00000
99.6 41.04821 14 1.00000
99.7 41.09462 14 1.00000
99.8 41.12118 14 1.00000
99.9 41.18890 14 1.00000
100.0 41.28723 14 1.00000
100.1 41.35384 14 1.00000
100.2 41.41166 14 1.00000
100.3 41.45671 14 1.00000
100.4 41.46773 14 1.00000
100.5 41.53453 14 1.00000
100.6 41.58828 14 1.00000
100.7 41.63165 14 1.00000
100.8 41.64854 14 1.00000
100.9 41.71803 14 1.00000
101.0 41.76166 14 1.00000
101.1 41.79618 14 1.00000
101.2 41.84850 14 1.00000
101.3 41.88157 14 1.00000
101.4 41.93255 14 1.00000
101.5 41.97477 14 1.00000
101.6 41.99682 14 1.00000
101.7 42.05629 14 1.00000
101.8 42.09872 14 1.00000
101.9 42.13706 14 1.00000
102.0 42.17108 14 1.00000
102.1 42.20131 14 1.00000
102.2 42.23005 14 1.00000
102.3 42.30310 14 1.00000
102.4 42.39924 14 1.00000
