102.5 43.49973 14 1.00000
102.6 43.58920 14 1.00000
102.7 43.67850 14 1.00000
102.8 43.76794 14 1.00000
102.9 43.85751 14 1.00000
103.0 43.94674 14 1.00000
103.1 44.03632 14 1.00000
103.2 44.12557 14 1.00000
103.3 44.21512 14 1.00000
103.4 44.30474 14 1.00000
103.5 44.39407 14 1.00000
103.6 44.48360 14 1.00000
103.7 44.57301 14 1.00000
103.8 44.66261 14 1.00000
103.9 44.75199 14 1.00000
104.0 44.84156 14 1.00000
104.1 44.93124 14 1.00000
104.2 45.02060 14 1.00000
104.3 45.11029 14 1.00000
104.4 45.19972 14 1.00000
104.5 45.28938 14 1.00000
104.6 45.37906 14 1.00000
104.7 45.46845 14 1.00000
104.8 45.55814 14 1.00000
104.9 45.64765 14 1.00000
105.0 45.73736 14 1.00000
105.1 45.82707 14 1.00000
105.2 45.91650 14 1.00000
105.3 46.00628 14 1.00000
105.4 46.09578 14 1.00000
105.5 46.18546 14 1.00000
105.6 46.27520 14 1.00000
105.7 46.36477 14 1.00000
105.8 46.45448 14 1.00000
105.9 46.54429 14 1.00000
106.0 46.63377 14 1.00000
106.1 46.72355 14 1.00000
106.2 46.81314 14 1.00000
106.3 46.90293 14 1.00000
106.4 46.99272 14 1.00000
106.5 47.08228 14 1.00000
106.6 47.17207 14 1.00000
106.7 47.26165 14 1.00000
106.8 47.35140 14 1.00000
106.9 47.44121 14 1.00000
107.0 47.53079 14 1.00000
107.1 47.62061 14 1.00000
107.2 47.71043 14 1.00000
107.3 47.80008 14 1.00000
107.4 47.88985 14 1.00000
107.5 47.97945 14 1.00000
107.6 48.06929 14 1.00000
107.7 48.15918 14 1.00000
107.8 48.24879 14 1.00000
107.9 48.33858 14 1.00000
108.0 48.42847 14 1.00000
108.1 48.51804 14 1.00000
108.2 48.60789 14 1.00000
108.3 48.69756 14 1.00000
108.4 48.78742 14 1.00000
108.5 48.87727 14 1.00000
108.6 48.96685 14 1.00000
108.7 49.05676 14 1.00000
108.8 49.14662 14 1.00000
108.9 49.23625 14 1.00000
109.0 49.32611 14 1.00000
109.1 49.41575 14 1.00000
109.2 49.50561 14 1.00000
109.3 49.59542 14 1.00000
109.4 49.68511 14 1.00000
109.5 49.77497 14 1.00000
109.6 49.86484 14 1.00000
109.7 49.95448 14 1.00000
109.8 50.04429 14 1.00000
109.9 50.13421 14 1.00000
110.0 50.22385 14 1.00000
110.1 50.31366 14 1.00000
110.2 50.40358 14 1.00000
110.3 50.49316 14 1.00000
110.4 50.58308 14 1.00000
110.5 50.67272 14 1.00000
110.6 50.76253 14 1.00000
110.7 50.85244 14 1.00000
110.8 50.94207 14 1.00000
110.9 51.03188 14 1.00000
111.0 51.12173 14 1.00000
111.1 51.21142 14 1.00000
111.2 51.30122 14 1.00000
111.3 51.39112 14 1.00000
111.4 51.48070 14 1.00000
111.5 51.57060 14 1.00000
111.6 51.66040 14 1.00000
111.7 51.75002 14 1.00000
111.8 51.83991 14 1.00000
111.9 51.92975 14 1.00000
112.0 52.01931 14 1.00000
112.1 52.10920 14 1.00000
112.2 52.19903 14 1.00000
112.3 52.28864 14 1.00000
112.4 52.37847 14 1.00000
112.5 52.46829 14 1.00000
112.6 52.55789 14 1.00000
112.7 52.64766 14 1.00000
112.8 52.73747 14 1.00000
112.9 52.82711 14 1.00000
113.0 52.91692 14 1.00000
113.1 53.00673 14 1.00000
113.2 53.09626 14 1.00000
113.3 53.18606 14 1.00000
113.4 53.27585 14 1.00000
113.5 53.36547 14 1.00000
113.6 53.45526 14 1.00000
113.7 53.54504 14 1.00000
113.8 53.63455 14 1.00000
113.9 53.72437 14 1.00000
114.0 53.81409 14 1.00000
114.1 53.90369 14 1.00000
114.2 53.99345 14 1.00000
114.3 54.08321 14 1.00000
114.4 54.17270 14 1.00000
114.5 54.26249 14 1.00000
114.6 54.35218 14 1.00000
114.7 54.44175 14 1.00000
114.8 54.53144 14 1.00000
114.9 54.62117 14 1.00000
115.0 54.71067 14 1.00000
115.1 54.80039 14 1.00000
115.2 54.89015 14 1.00000
115.3 54.97960 14 1.00000
115.4 55.06930 14 1.00000
115.5 55.15905 14 1.00000
115.6 55.24868 14 1.00000
115.7 55.33821 14 1.00000
115.8 55.42789 14 1.00000
115.9 55.51751 14 1.00000
116.0 55.60697 14 1.00000
116.1 55.69663 14 1.00000
116.2 55.78629 14 1.00000
116.3 55.87577 14 1.00000
116.4 55.96537 14 1.00000
116.5 56.05501 14 1.00000
116.6 56.14443 14 1.00000
116.7 56.23411 14 1.00000
116.8 56.32373 14 1.00000
116.9 56.41334 14 1.00000
117.0 56.50274 14 1.00000
117.1 56.59229 14 1.00000
117.2 56.68188 14 1.00000
117.3 56.77131 14 1.00000
117.4 56.86089 14 1.00000
117.5 56.95047 14 1.00000
117.6 57.03982 14 1.00000
117.7 57.12933 14 1.00000
117.8 57.21889 14 1.00000
117.9 57.30822 14 1.00000
118.0 57.39782 14 1.00000
118.1 57.48735 14 1.00000
118.2 57.57687 14 1.00000
118.3 57.66618 14 1.00000
118.4 57.75565 14 1.00000
118.5 57.84515 14 1.00000
118.6 57.93449 14 1.00000
118.7 58.02393 14 1.00000
118.8 58.11341 14 1.00000
118.9 58.20293 14 1.00000
119.0 58.29219 14 1.00000
119.1 58.38160 14 1.00000
119.2 58.47110 14 1.00000
119.3 58.56029 14 1.00000
119.4 58.64978 14 1.00000
119.5 58.73921 14 1.00000
119.6 58.82837 14 1.00000
119.7 58.91784 14 1.00000
119.8 59.00719 14 1.00000
119.9 59.09663 14 1.00000
120.0 59.18582 14 1.00000
120.1 59.27515 14 1.00000
120.2 59.36457 14 1.00000
120.3 59.45373 14 1.00000
120.4 59.54304 14 1.00000
120.5 59.63243 14 1.00000
120.6 59.72173 14 1.00000
120.7 59.81090 14 1.00000
120.8 59.90017 14 1.00000
120.9 59.98949 14 1.00000
121.0 60.07859 14 1.00000
121.1 60.16788 14 1.00000
121.2 60.25723 14 1.00000
121.3 60.34650 14 1.00000
121.4 60.43557 14 1.00000
121.5 60.52478 14 1.00000
121.6 60.61409 14 1.00000
121.7 60.70333 14 1.00000
121.8 60.79237 14 1.00000
121.9 60.88154 14 1.00000
122.0 60.97076 14 1.00000
122.1 61.05977 14 1.00000
122.2 61.14897 14 1.00000
122.3 61.23816 14 1.00000
122.4 61.32734 14 1.00000
122.5 61.41631 14 1.00000
122.6 61.50553 14 1.00000
122.7 61.59468 14 1.00000
122.8 61.68378 14 1.00000
122.9 61.77276 14 1.00000
123.0 61.86189 14 1.00000
123.1 61.95101 14 1.00000
123.2 62.03992 14 1.00000
123.3 62.12902 14 1.00000
123.4 62.21806 14 1.00000
123.5 62.30719 14 1.00000
123.6 62.39606 14 1.00000
123.7 62.48512 14 1.00000
123.8 62.57417 14 1.00000
123.9 62.66321 14 1.00000
124.0 62.75204 14 1.00000
124.1 62.84101 14 1.00000
124.2 62.93008 14 1.00000
124.3 63.01888 14 1.00000
124.4 63.10788 14 1.00000
124.5 63.19681 14 1.00000
124.6 63.28584 14 1.00000
124.7 63.37460 14 1.00000
124.8 63.46350 14 1.00000
124.9 63.55250 14 1.00000
125.0 63.64143 14 1.00000
125.1 63.73016 14 1.00000
125.2 63.81907 14 1.00000
125.3 63.90793 14 1.00000
125.4 63.99682 14 1.00000
125.5 64.08556 14 1.00000
125.6 64.17439 14 1.00000
125.7 64.26330 14 1.00000
125.8 64.35215 14 1.00000
125.9 64.44080 14 1.00000
126.0 64.52959 14 1.00000
126.1 64.61841 14 1.00000
126.2 64.70722 14 1.00000
126.3 64.79588 14 1.00000
126.4 64.88467 14 1.00000
126.5 64.97340 14 1.00000
126.6 65.06223 14 1.00000
126.7 65.15074 14 1.00000
126.8 65.23954 14 1.00000
126.9 65.32823 14 1.00000
127.0 65.41696 14 1.00000
127.1 65.50549 14 1.00000
127.2 65.59425 14 1.00000
127.3 65.68289 14 1.00000
127.4 65.77158 14 1.00000
127.5 65.86006 14 1.00000
127.6 65.94873 14 1.00000
127.7 66.03744 14 1.00000
127.8 66.12603 14 1.00000
127.9 66.21452 14 1.00000
128.0 66.30310 14 1.00000
128.1 66.39176 14 1.00000
128.2 66.48036 14 1.00000
128.3 66.56871 14 1.00000
128.4 66.65730 14 1.00000
128.5 66.74592 14 1.00000
128.6 66.83447 14 1.00000
128.7 66.92283 14 1.00000
128.8 67.01137 14 1.00000
128.9 67.09985 14 1.00000
129.0 67.18842 14 1.00000
129.1 67.27668 14 1.00000
129.2 67.36517 14 1.00000
129.3 67.45365 14 1.00000
129.4 67.54218 14 1.00000
129.5 67.63040 14 1.00000
129.6 67.71890 14 1.00000
129.7 67.80729 14 1.00000
129.8 67.89571 14 1.00000
129.9 67.98413 14 1.00000
130.0 68.07240 14 1.00000
130.1 68.16080 14 1.00000
130.2 68.24918 14 1.00000
130.3 68.33755 14 1.00000
130.4 68.42567 14 1.00000
130.5 68.51408 14 1.00000
130.6 68.60237 14 1.00000
130.7 68.69074 14 1.00000
130.8 68.77888 14 1.00000
130.9 68.86713 14 1.00000
131.0 68.95547 14 1.00000
131.1 69.04376 14 1.00000
131.2 69.13184 14 1.00000
131.3 69.22011 14 1.00000
131.4 69.30836 14 1.00000
131.5 69.39655 14 1.00000
131.6 69.48483 14 1.00000
131.7 69.57280 14 1.00000
131.8 69.66106 14 1.00000
131.9 69.74920 14 1.00000
132.0 69.83743 14 1.00000
132.1 69.92542 14 1.00000
132.2 70.01353 14 1.00000
132.3 70.10172 14 1.00000
132.4 70.18981 14 1.00000
132.5 70.27793 14 1.00000
132.6 70.36586 14 1.00000
132.7 70.45401 14 1.00000
132.8 70.54205 14 1.00000
132.9 70.63013 14 1.00000
133.0 70.71806 14 1.00000
133.1 70.80608 14 1.00000
133.2 70.89412 14 1.00000
133.3 70.98215 14 1.00000
133.4 71.07004 14 1.00000
133.5 71.15805 14 1.00000
133.6 71.24599 14 1.00000
133.7 71.33398 14 1.00000
133.8 71.42201 14 1.00000
133.9 71.04581 14 1.00000
134.0 71.13364 14 1.00000
134.1 71.22173 14 1.00000
134.2 71.30972 14 1.00000
134.3 71.39783 14 1.00000
134.4 71.02165 14 1.00000
134.5 71.10963 14 1.00000
134.6 71.19769 14 1.00000
134.7 71.28582 14 1.00000
134.8 71.37385 14 1.00000
134.9 70.99787 14 1.00000
135.0 71.08593 14 1.00000
135.1 71.17408 14 1.00000
135.2 71.26222 14 1.00000
135.3 71.35035 14 1.00000
135.4 71.43846 14 1.00000
135.5 71.06234 14 1.00000
135.6 71.15079 14 1.00000
135.7 71.23898 14 1.00000
135.8 71.32716 14 1.00000
135.9 71.41527 14 1.00000
136.0 71.03922 14 1.00000
136.1 71.12729 14 1.00000
136.2 71.21604 14 1.00000
136.3 71.30427 14 1.00000
136.4 71.39249 14 1.00000
136.5 71.01646 14 1.00000
136.6 71.10457 14 1.00000
136.7 71.19291 14 1.00000
136.8 71.28184 14 1.00000
136.9 71.37010 14 1.00000
137.0 70.99409 14 1.00000
137.1 71.08226 14 1.00000
137.2 71.17060 14 1.00000
137.3 71.25887 14 1.00000
137.4 71.34719 14 1.00000
137.5 71.43628 14 1.00000
137.6 71.06039 14 1.00000
137.7 71.14859 14 1.00000
137.8 71.23697 14 1.00000
137.9 71.32533 14 1.00000
138.0 71.41368 14 1.00000
138.1 71.03878 14 1.00000
138.2 71.12704 14 1.00000
138.3 71.21541 14 1.00000
138.4 71.30383 14 1.00000
138.5 71.39227 14 1.00000
138.6 71.48042 14 1.00000
138.7 71.10578 14 1.00000
138.8 71.19421 14 1.00000
138.9 71.28266 14 1.00000
139.0 71.37116 14 1.00000
139.1 71.45955 14 1.00000
139.2 71.54778 14 1.00000
139.3 71.63625 14 1.00000
139.4 71.26185 14 1.00000
139.5 71.35040 14 1.00000
139.6 71.43883 14 1.00000
139.7 71.52717 14 1.00000
139.8 71.61562 14 1.00000
139.9 71.70407 14 1.00000
140.0 71.32993 14 1.00000
140.1 71.41851 14 1.00000
140.2 71.50684 14 1.00000
140.3 71.59530 14 1.00000
140.4 71.68385 14 1.00000
140.5 71.77232 14 1.00000
140.6 71.39848 14 1.00000
140.7 71.48686 14 1.00000
140.8 71.57542 14 1.00000
140.9 71.66391 14 1.00000
141.0 71.75243 14 1.00000
141.1 71.84095 14 1.00000
141.2 71.92927 14 1.00000
141.3 71.55582 14 1.00000
141.4 71.64436 14 1.00000
141.5 71.73293 14 1.00000
141.6 71.82150 14 1.00000
141.7 71.90987 14 1.00000
141.8 71.53485 14 1.00000
141.9 71.62521 14 1.00000
142.0 71.71378 14 1.00000
142.1 71.80244 14 1.00000
142.2 71.89085 14 1.00000
142.3 71.51585 14 1.00000
142.4 71.60448 14 1.00000
142.5 71.69320 14 1.00000
142.6 71.78361 14 1.00000
142.7 71.87206 14 1.00000
142.8 71.49714 14 1.00000
142.9 71.58587 14 1.00000
143.0 71.67458 14 1.00000
143.1 71.76324 14 1.00000
143.2 71.85390 14 1.00000
143.3 71.94234 14 1.00000
143.4 71.56754 14 1.00000
143.5 71.65625 14 1.00000
143.6 71.74505 14 1.00000
143.7 71.83373 14 1.00000
143.8 71.92432 14 1.00000
143.9 71.54955 14 1.00000
144.0 71.63830 14 1.00000
144.1 71.72714 14 1.00000
144.2 71.81587 14 1.00000
144.3 71.90445 14 1.00000
144.4 71.99326 14 1.00000
144.5 71.62067 14 1.00000
144.6 71.70956 14 1.00000
144.7 71.79834 14 1.00000
144.8 71.88702 14 1.00000
144.9 71.97576 14 1.00000
145.0 72.06454 14 1.00000
145.1 71.69226 14 1.00000
145.2 71.78118 14 1.00000
145.3 71.86985 14 1.00000
145.4 71.95869 14 1.00000
145.5 72.04748 14 1.00000
145.6 72.13629 14 1.00000
145.7 72.22510 14 1.00000
145.8 71.85316 14 1.00000
145.9 71.94186 14 1.00000
146.0 72.03073 14 1.00000
146.1 72.11959 14 1.00000
146.2 72.20849 14 1.00000
146.3 72.29713 14 1.00000
146.4 72.38596 14 1.00000
146.5 72.01436 14 1.00000
146.6 72.10326 14 1.00000
146.7 72.19215 14 1.00000
146.8 72.28085 14 1.00000
146.9 72.36966 14 1.00000
147.0 72.45856 14 1.00000
147.1 72.08720 14 1.00000
147.2 72.17609 14 1.00000
147.3 72.26501 14 1.00000
147.4 72.35378 14 1.00000
147.5 72.44267 14 1.00000
147.6 72.53150 14 1.00000
147.7 72.62042 14 1.00000
147.8 72.24940 14 1.00000
147.9 72.33817 14 1.00000
148.0 72.42706 14 1.00000
148.1 72.51603 14 1.00000
148.2 72.60494 14 1.00000
148.3 72.69366 14 1.00000
148.4 72.32282 14 1.00000
148.5 72.41180 14 1.00000
148.6 72.50082 14 1.00000
148.7 72.58972 14 1.00000
148.8 72.67848 14 1.00000
148.9 72.76746 14 1.00000
149.0 72.85637 14 1.00000
149.1 72.48592 14 1.00000
149.2 72.57487 14 1.00000
149.3 72.66385 14 1.00000
149.4 72.75269 14 1.00000
149.5 72.84164 14 1.00000
149.6 72.93053 14 1.00000
149.7 73.01951 14 1.00000
149.8 72.64939 14 1.00000
149.9 72.73822 14 1.00000
150.0 72.82722 14 1.00000
150.1 72.91620 14 1.00000
150.2 73.00517 14 1.00000
150.3 73.09389 14 1.00000
150.4 72.72406 14 1.00000
150.5 72.81310 14 1.00000
150.6 72.90208 14 1.00000
150.7 72.99114 14 1.00000
150.8 73.08009 14 1.00000
150.9 73.16895 14 1.00000
151.0 72.79598 14 1.00000
151.1 72.88831 14 1.00000
151.2 72.97736 14 1.00000
151.3 73.06645 14 1.00000
151.4 73.15530 14 1.00000
151.5 72.78242 14 1.00000
151.6 72.87148 14 1.00000
151.7 72.96062 14 1.00000
151.8 73.05302 14 1.00000
151.9 73.14191 14 1.00000
152.0 72.76905 14 1.00000
152.1 72.85825 14 1.00000
152.2 72.94733 14 1.00000
152.3 73.03651 14 1.00000
152.4 73.12891 14 1.00000
152.5 72.75603 14 1.00000
152.6 72.84522 14 1.00000
152.7 72.93439 14 1.00000
152.8 73.02356 14 1.00000
152.9 73.11253 14 1.00000
153.0 73.20171 14 1.00000
153.1 72.83253 14 1.00000
153.2 72.92175 14 1.00000
153.3 73.01096 14 1.00000
153.4 73.10001 14 1.00000
153.5 73.18914 14 1.00000
153.6 73.27830 14 1.00000
153.7 73.36745 14 1.00000
153.8 72.99870 14 1.00000
153.9 73.08775 14 1.00000
154.0 73.17696 14 1.00000
154.1 73.26616 14 1.00000
154.2 73.35530 14 1.00000
154.3 73.44452 14 1.00000
154.4 73.53349 14 1.00000
154.5 73.16502 14 1.00000
154.6 73.25426 14 1.00000
154.7 73.34348 14 1.00000
154.8 73.43270 14 1.00000
154.9 73.52171 14 1.00000
155.0 73.61090 14 1.00000
155.1 73.24260 14 1.00000
155.2 73.33187 14 1.00000
155.3 73.42117 14 1.00000
155.4 73.51018 14 1.00000
155.5 73.59945 14 1.00000
155.6 73.68865 14 1.00000
155.7 73.77785 14 1.00000
155.8 73.40987 14 1.00000
155.9 73.49915 14 1.00000
156.0 73.58823 14 1.00000
156.1 73.67747 14 1.00000
156.2 73.76676 14 1.00000
156.3 73.85593 14 1.00000
156.4 73.94500 14 1.00000
156.5 73.57734 14 1.00000
156.6 73.66668 14 1.00000
156.7 73.75595 14 1.00000
156.8 73.84516 14 1.00000
156.9 73.93422 14 1.00000
157.0 74.02345 14 1.00000
157.1 74.11272 14 1.00000
157.2 73.74537 14 1.00000
157.3 73.83471 14 1.00000
157.4 73.92377 14 1.00000
157.5 74.01303 14 1.00000
157.6 74.10233 14 1.00000
157.7 74.19157 14 1.00000
157.8 74.28080 14 1.00000
157.9 73.91376 14 1.00000
158.0 74.00294 14 1.00000
158.1 74.09223 14 1.00000
158.2 74.18150 14 1.00000
158.3 74.27072 14 1.00000
158.4 74.35979 14 1.00000
158.5 74.44902 14 1.00000
158.6 74.08235 14 1.00000
158.7 74.17166 14 1.00000
158.8 74.26101 14 1.00000
158.9 74.35012 14 1.00000
159.0 74.43938 14 1.00000
159.1 74.52859 14 1.00000
159.2 74.16214 14 1.00000
159.3 74.25147 14 1.00000
159.4 74.34067 14 1.00000
159.5 74.42992 14 1.00000
159.6 74.51927 14 1.00000
159.7 74.60850 14 1.00000
159.8 74.69781 14 1.00000
159.9 74.33161 14 1.00000
160.0 74.42078 14 1.00000
160.1 74.51015 14 1.00000
160.2 74.59947 14 1.00000
160.3 74.68876 14 1.00000
160.4 74.77789 14 1.00000
160.5 74.86716 14 1.00000
160.6 74.50126 14 1.00000
160.7 74.59066 14 1.00000
160.8 74.67995 14 1.00000
160.9 74.76910 14 1.00000
161.0 74.85845 14 1.00000
161.1 74.94775 14 1.00000
161.2 75.03697 14 1.00000
161.3 74.67143 14 1.00000
161.4 74.76084 14 1.00000
161.5 74.85001 14 1.00000
161.6 74.93929 14 1.00000
161.7 75.02860 14 1.00000
161.8 75.11790 14 1.00000
161.9 75.20701 14 1.00000
162.0 74.84177 14 1.00000
162.1 74.93118 14 1.00000
162.2 75.02048 14 1.00000
162.3 75.10987 14 1.00000
162.4 75.19902 14 1.00000
162.5 75.28832 14 1.00000
162.6 75.37762 14 1.00000
162.7 75.01263 14 1.00000
162.8 75.10200 14 1.00000
162.9 75.19118 14 1.00000
163.0 75.28056 14 1.00000
163.1 75.36984 14 1.00000
163.2 75.00020 14 1.00000
163.3 75.08965 14 1.00000
163.4 75.18382 14 1.00000
163.5 75.27301 14 1.00000
163.6 75.36237 14 1.00000
163.7 74.99275 14 1.00000
163.8 75.08224 14 1.00000
163.9 75.17162 14 1.00000
164.0 75.26090 14 1.00000
164.1 75.35519 14 1.00000
164.2 74.98560 14 1.00000
164.3 75.07504 14 1.00000
164.4 75.16449 14 1.00000
164.5 75.25376 14 1.00000
164.6 75.34324 14 1.00000
164.7 75.43261 14 1.00000
164.8 75.06811 14 1.00000
164.9 75.15760 14 1.00000
165.0 75.24696 14 1.00000
165.1 75.33643 14 1.00000
165.2 75.42587 14 1.00000
165.3 75.51528 14 1.00000
165.4 75.60474 14 1.00000
165.5 75.24030 14 1.00000
165.6 75.32984 14 1.00000
165.7 75.41933 14 1.00000
165.8 75.50880 14 1.00000
165.9 75.59821 14 1.00000
166.0 75.68752 14 1.00000
166.1 75.77694 14 1.00000
166.2 75.86630 14 1.00000
166.3 75.50253 14 1.00000
166.4 75.59196 14 1.00000
166.5 75.68126 14 1.00000
166.6 75.77071 14 1.00000
166.7 75.86021 14 1.00000
166.8 75.94959 14 1.00000
166.9 76.03905 14 1.00000
167.0 75.67533 14 1.00000
167.1 75.76478 14 1.00000
167.2 75.85430 14 1.00000
167.3 75.94376 14 1.00000
167.4 76.03316 14 1.00000
167.5 76.12241 14 1.00000
167.6 76.21188 14 1.00000
167.7 75.84857 14 1.00000
167.8 75.93806 14 1.00000
167.9 76.02754 14 1.00000
168.0 76.11684 14 1.00000
168.1 76.20628 14 1.00000
168.2 76.29577 14 1.00000
168.3 76.38513 14 1.00000
168.4 76.02216 14 1.00000
168.5 76.11153 14 1.00000
168.6 76.20100 14 1.00000
168.7 76.29047 14 1.00000
168.8 76.37988 14 1.00000
168.9 76.46936 14 1.00000
169.0 76.55860 14 1.00000
169.1 76.19585 14 1.00000
169.2 76.28540 14 1.00000
169.3 76.37489 14 1.00000
169.4 76.46436 14 1.00000
169.5 76.55358 14 1.00000
169.6 76.64301 14 1.00000
169.7 76.73244 14 1.00000
169.8 76.82189 14 1.00000
169.9 76.45952 14 1.00000
170.0 76.54882 14 1.00000
170.1 76.63829 14 1.00000
170.2 76.72775 14 1.00000
170.3 76.81723 14 1.00000
170.4 76.90661 14 1.00000
170.5 76.99589 14 1.00000
170.6 76.63383 14 1.00000
170.7 76.72327 14 1.00000
170.8 76.81274 14 1.00000
170.9 76.90219 14 1.00000
171.0 76.99150 14 1.00000
171.1 77.08088 14 1.00000
171.2 77.17029 14 1.00000
171.3 76.80855 14 1.00000
171.4 76.89798 14 1.00000
171.5 76.98727 14 1.00000
171.6 77.07673 14 1.00000
171.7 77.16617 14 1.00000
171.8 77.25564 14 1.00000
171.9 77.34505 14 1.00000
172.0 76.98335 14 1.00000
172.1 77.07279 14 1.00000
172.2 77.16232 14 1.00000
172.3 77.25172 14 1.00000
172.4 77.34116 14 1.00000
172.5 77.43040 14 1.00000
172.6 77.51986 14 1.00000
172.7 77.60925 14 1.00000
172.8 77.24804 14 1.00000
172.9 77.33755 14 1.00000
173.0 77.42679 14 1.00000
173.1 77.51623 14 1.00000
173.2 77.60570 14 1.00000
173.3 77.69505 14 1.00000
173.4 77.78449 14 1.00000
173.5 77.42342 14 1.00000
173.6 77.51289 14 1.00000
173.7 77.60229 14 1.00000
173.8 77.69173 14 1.00000
173.9 77.78115 14 1.00000
174.0 77.87043 14 1.00000
174.1 77.95977 14 1.00000
174.2 77.59918 14 1.00000
174.3 77.68860 14 1.00000
174.4 77.77810 14 1.00000
174.5 77.86736 14 1.00000
174.6 77.95673 14 1.00000
174.7 78.04613 14 1.00000
174.8 78.13557 14 1.00000
174.9 78.22494 14 1.00000
175.0 77.86443 14 1.00000
175.1 77.95387 14 1.00000
175.2 78.04331 14 1.00000
175.3 78.13273 14 1.00000
175.4 78.22212 14 1.00000
175.5 78.31133 14 1.00000
175.6 78.40070 14 1.00000
175.7 78.04067 14 1.00000
175.8 78.13012 14 1.00000
175.9 78.21960 14 1.00000
176.0 78.30884 14 1.00000
176.1 78.39823 14 1.00000
176.2 78.48762 14 1.00000
176.3 78.57693 14 1.00000
176.4 78.66634 14 1.00000
176.5 78.30642 14 1.00000
176.6 78.39590 14 1.00000
176.7 78.48526 14 1.00000
176.8 78.57465 14 1.00000
176.9 78.66408 14 1.00000
177.0 78.75327 14 1.00000
177.1 78.84258 14 1.00000
177.2 78.48313 14 1.00000
177.3 78.57260 14 1.00000
177.4 78.66196 14 1.00000
177.5 78.75117 14 1.00000
177.6 78.84055 14 1.00000
177.7 78.47551 14 1.00000
177.8 78.56496 14 1.00000
177.9 78.65440 14 1.00000
178.0 78.74953 14 1.00000
178.1 78.83875 14 1.00000
178.2 78.47364 14 1.00000
178.3 78.56313 14 1.00000
178.4 78.65259 14 1.00000
178.5 78.74209 14 1.00000
178.6 78.83134 14 1.00000
178.7 78.47199 14 1.00000
178.8 78.56150 14 1.00000
178.9 78.65099 14 1.00000
179.0 78.74046 14 1.00000
179.1 78.82975 14 1.00000
179.2 78.91920 14 1.00000
179.3 79.00867 14 1.00000
179.4 79.09804 14 1.00000
179.5 78.73912 14 1.00000
179.6 78.82838 14 1.00000
179.7 78.91790 14 1.00000
179.8 79.00735 14 1.00000
179.9 79.09674 14 1.00000
180.0 79.18616 14 1.00000
180.1 79.27540 14 1.00000
180.2 78.91667 14 1.00000
180.3 79.00615 14 1.00000
180.4 79.09566 14 1.00000
180.5 79.18507 14 1.00000
180.6 79.27432 14 1.00000
180.7 79.36379 14 1.00000
180.8 79.45314 14 1.00000
180.9 79.54257 14 1.00000
181.0 79.18417 14 1.00000
181.1 79.27340 14 1.00000
181.2 79.36285 14 1.00000
181.3 79.45232 14 1.00000
181.4 79.54168 14 1.00000
181.5 79.63113 14 1.00000
181.6 79.72050 14 1.00000
181.7 79.36211 14 1.00000
181.8 79.45156 14 1.00000
181.9 79.54105 14 1.00000
182.0 79.63046 14 1.00000
182.1 79.71982 14 1.00000
182.2 79.80908 14 1.00000
182.3 79.89845 14 1.00000
182.4 79.98781 14 1.00000
182.5 79.62991 14 1.00000
182.6 79.71938 14 1.00000
182.7 79.80857 14 1.00000
182.8 79.89802 14 1.00000
182.9 79.98735 14 1.00000
183.0 80.07671 14 1.00000
183.1 80.16611 14 1.00000
183.2 80.25545 14 1.00000
183.3 79.89767 14 1.00000
183.4 79.98708 14 1.00000
183.5 80.07652 14 1.00000
183.6 80.16585 14 1.00000
183.7 80.25520 14 1.00000
183.8 80.34438 14 1.00000
183.9 80.43370 14 1.00000
184.0 80.07642 14 1.00000
184.1 80.16582 14 1.00000
184.2 80.25515 14 1.00000
184.3 80.34435 14 1.00000
184.4 80.43374 14 1.00000
184.5 80.52303 14 1.00000
184.6 80.61234 14 1.00000
184.7 80.70169 14 1.00000
184.8 80.34446 14 1.00000
184.9 80.43388 14 1.00000
185.0 80.52323 14 1.00000
185.1 80.61257 14 1.00000
185.2 80.70190 14 1.00000
185.3 80.79099 14 1.00000
185.4 80.88028 14 1.00000
185.5 80.96960 14 1.00000
185.6 80.61284 14 1.00000
185.7 80.70223 14 1.00000
185.8 80.79140 14 1.00000
185.9 80.88066 14 1.00000
186.0 80.96996 14 1.00000
186.1 81.05930 14 1.00000
186.2 81.14856 14 1.00000
186.3 81.23776 14 1.00000
186.4 80.88123 14 1.00000
186.5 80.97050 14 1.00000
186.6 81.05980 14 1.00000
186.7 81.14914 14 1.00000
186.8 81.23841 14 1.00000
186.9 81.32750 14 1.00000
187.0 81.41675 14 1.00000
187.1 81.50592 14 1.00000
187.2 81.14980 14 1.00000
187.3 81.23914 14 1.00000
187.4 81.32820 14 1.00000
187.5 81.41751 14 1.00000
187.6 81.50671 14 1.00000
187.7 81.59599 14 1.00000
187.8 81.68521 14 1.00000
187.9 81.32912 14 1.00000
188.0 81.41836 14 1.00000
188.1 81.50763 14 1.00000
188.2 81.59689 14 1.00000
188.3 81.68617 14 1.00000
188.4 81.77539 14 1.00000
188.5 81.86437 14 1.00000
188.6 81.95356 14 1.00000
188.7 81.59798 14 1.00000
188.8 81.68724 14 1.00000
188.9 81.77644 14 1.00000
189.0 81.86554 14 1.00000
189.1 81.95470 14 1.00000
189.2 82.04394 14 1.00000
189.3 82.13312 14 1.00000
189.4 82.22224 14 1.00000
189.5 81.86682 14 1.00000
189.6 81.95606 14 1.00000
189.7 82.04528 14 1.00000
189.8 82.13448 14 1.00000
189.9 82.22363 14 1.00000
