102.5 35.47593 14 1.00000
102.6 35.48525 14 1.00000
102.7 35.49452 14 1.00000
102.8 35.50381 14 1.00000
102.9 35.51308 14 1.00000
103.0 35.52231 14 1.00000
103.1 35.53155 14 1.00000
103.2 35.54077 14 1.00000
103.3 35.48890 14 1.00000
103.4 35.49805 14 1.00000
103.5 35.50721 14 1.00000
103.6 35.51632 14 1.00000
103.7 35.52544 14 1.00000
103.8 35.53454 14 1.00000
103.9 35.54362 14 1.00000
104.0 35.55270 14 1.00000
104.1 35.56178 14 1.00000
104.2 35.57083 14 1.00000
104.3 35.57987 14 1.00000
104.4 35.58885 14 1.00000
104.5 35.59785 14 1.00000
104.6 35.60682 14 1.00000
104.7 35.61578 14 1.00000
104.8 35.62470 14 1.00000
104.9 35.63364 14 1.00000
105.0 35.64256 14 1.00000
105.1 35.65147 14 1.00000
105.2 35.66038 14 1.00000
105.3 35.66926 14 1.00000
105.4 35.67812 14 1.00000
105.5 35.68698 14 1.00000
105.6 35.69584 14 1.00000
105.7 35.70466 14 1.00000
105.8 35.71350 14 1.00000
105.9 35.72231 14 1.00000
106.0 35.73111 14 1.00000
106.1 35.73990 14 1.00000
106.2 35.74868 14 1.00000
106.3 35.75745 14 1.00000
106.4 35.76620 14 1.00000
106.5 35.77495 14 1.00000
106.6 35.78368 14 1.00000
106.7 35.79238 14 1.00000
106.8 35.80109 14 1.00000
106.9 35.80979 14 1.00000
107.0 35.81847 14 1.00000
107.1 35.82716 14 1.00000
107.2 35.83581 14 1.00000
107.3 35.84447 14 1.00000
107.4 35.85309 14 1.00000
107.5 35.86174 14 1.00000
107.6 35.87035 14 1.00000
107.7 35.87894 14 1.00000
107.8 35.88754 14 1.00000
107.9 35.89611 14 1.00000
108.0 35.84211 14 1.00000
108.1 35.85060 14 1.00000
108.2 35.85912 14 1.00000
108.3 35.86759 14 1.00000
108.4 35.87607 14 1.00000
108.5 35.88455 14 1.00000
108.6 35.89299 14 1.00000
108.7 35.90144 14 1.00000
108.8 35.90989 14 1.00000
108.9 35.91829 14 1.00000
109.0 35.92672 14 1.00000
109.1 35.93511 14 1.00000
109.2 35.94349 14 1.00000
109.3 35.95188 14 1.00000
109.4 35.96024 14 1.00000
109.5 35.96860 14 1.00000
109.6 35.97694 14 1.00000
109.7 35.98527 14 1.00000
109.8 35.99358 14 1.00000
109.9 36.00190 14 1.00000
110.0 36.01020 14 1.00000
110.1 36.01849 14 1.00000
110.2 36.02674 14 1.00000
110.3 36.03503 14 1.00000
110.4 36.04327 14 1.00000
110.5 36.05153 14 1.00000
110.6 36.05976 14 1.00000
110.7 36.06796 14 1.00000
110.8 36.07619 14 1.00000
110.9 36.08439 14 1.00000
111.0 36.09257 14 1.00000
111.1 36.10074 14 1.00000
111.2 36.10890 14 1.00000
111.3 36.11703 14 1.00000
111.4 36.12513 14 1.00000
111.5 36.13326 14 1.00000
111.6 36.14136 14 1.00000
111.7 36.14943 14 1.00000
111.8 36.15753 14 1.00000
111.9 36.16560 14 1.00000
112.0 36.17363 14 1.00000
112.1 36.18168 14 1.00000
112.2 36.18973 14 1.00000
112.3 36.19776 14 1.00000
112.4 36.20577 14 1.00000
112.5 36.21376 14 1.00000
112.6 36.22177 14 1.00000
112.7 36.22974 14 1.00000
112.8 36.23772 14 1.00000
112.9 36.24569 14 1.00000
113.0 36.18956 14 1.00000
113.1 36.19746 14 1.00000
113.2 36.20535 14 1.00000
113.3 36.21321 14 1.00000
113.4 36.22110 14 1.00000
113.5 36.22894 14 1.00000
113.6 36.23679 14 1.00000
113.7 36.24463 14 1.00000
113.8 36.25248 14 1.00000
113.9 36.26028 14 1.00000
114.0 36.26809 14 1.00000
114.1 36.27590 14 1.00000
114.2 36.28367 14 1.00000
114.3 36.29145 14 1.00000
114.4 36.29923 14 1.00000
114.5 36.30697 14 1.00000
114.6 36.31474 14 1.00000
114.7 36.32248 14 1.00000
114.8 36.33018 14 1.00000
114.9 36.33792 14 1.00000
115.0 36.34561 14 1.00000
115.1 36.35332 14 1.00000
115.2 36.36101 14 1.00000
115.3 36.36869 14 1.00000
115.4 36.37636 14 1.00000
115.5 36.38400 14 1.00000
115.6 36.39166 14 1.00000
115.7 36.39928 14 1.00000
115.8 36.40693 14 1.00000
115.9 36.41455 14 1.00000
116.0 36.42215 14 1.00000
116.1 36.42976 14 1.00000
116.2 36.43736 14 1.00000
116.3 36.44495 14 1.00000
116.4 36.45251 14 1.00000
116.5 36.46009 14 1.00000
116.6 36.46763 14 1.00000
116.7 36.47517 14 1.00000
116.8 36.48273 14 1.00000
116.9 36.49024 14 1.00000
117.0 36.49776 14 1.00000
117.1 36.50528 14 1.00000
117.2 36.51278 14 1.00000
117.3 36.52027 14 1.00000
117.4 36.52774 14 1.00000
117.5 36.53521 14 1.00000
117.6 36.54267 14 1.00000
117.7 36.55012 14 1.00000
117.8 36.55758 14 1.00000
117.9 36.56499 14 1.00000
118.0 36.57243 14 1.00000
118.1 36.57983 14 1.00000
118.2 36.58721 14 1.00000
118.3 36.52885 14 1.00000
118.4 36.53618 14 1.00000
118.5 36.54352 14 1.00000
118.6 36.55085 14 1.00000
118.7 36.55818 14 1.00000
118.8 36.56549 14 1.00000
118.9 36.57277 14 1.00000
119.0 36.58008 14 1.00000
119.1 36.58732 14 1.00000
119.2 36.59458 14 1.00000
119.3 36.60181 14 1.00000
119.4 36.60902 14 1.00000
119.5 36.61624 14 1.00000
119.6 36.62345 14 1.00000
119.7 36.63065 14 1.00000
119.8 36.63786 14 1.00000
119.9 36.64502 14 1.00000
120.0 36.65221 14 1.00000
120.1 36.65937 14 1.00000
120.2 36.66651 14 1.00000
120.3 36.67367 14 1.00000
120.4 36.68081 14 1.00000
120.5 36.68793 14 1.00000
120.6 36.69503 14 1.00000
120.7 36.70214 14 1.00000
120.8 36.70924 14 1.00000
120.9 36.71635 14 1.00000
121.0 36.72343 14 1.00000
121.1 36.73049 14 1.00000
121.2 36.73758 14 1.00000
121.3 36.74463 14 1.00000
121.4 36.75168 14 1.00000
121.5 36.75872 14 1.00000
121.6 36.76575 14 1.00000
121.7 36.77276 14 1.00000
121.8 36.77978 14 1.00000
121.9 36.78679 14 1.00000
122.0 36.79381 14 1.00000
122.1 36.80080 14 1.00000
122.2 36.80777 14 1.00000
122.3 36.81476 14 1.00000
122.4 36.82172 14 1.00000
122.5 36.82868 14 1.00000
122.6 36.83563 14 1.00000
122.7 36.84256 14 1.00000
122.8 36.84949 14 1.00000
122.9 36.85643 14 1.00000
123.0 36.86333 14 1.00000
123.1 36.87025 14 1.00000
123.2 36.87715 14 1.00000
123.3 36.88404 14 1.00000
123.4 36.89092 14 1.00000
123.5 36.89780 14 1.00000
123.6 36.90464 14 1.00000
123.7 36.91152 14 1.00000
123.8 36.91837 14 1.00000
123.9 36.92519 14 1.00000
124.0 36.93204 14 1.00000
124.1 36.87156 14 1.00000
124.2 36.87833 14 1.00000
124.3 36.88511 14 1.00000
124.4 36.89187 14 1.00000
124.5 36.89861 14 1.00000
124.6 36.90535 14 1.00000
124.7 36.91209 14 1.00000
124.8 36.91883 14 1.00000
124.9 36.92555 14 1.00000
125.0 36.93225 14 1.00000
125.1 36.93895 14 1.00000
125.2 36.94567 14 1.00000
125.3 36.95235 14 1.00000
125.4 36.95904 14 1.00000
125.5 36.96571 14 1.00000
125.6 36.97236 14 1.00000
125.7 36.97901 14 1.00000
125.8 36.98568 14 1.00000
125.9 36.99232 14 1.00000
126.0 36.99893 14 1.00000
126.1 37.00556 14 1.00000
126.2 37.01217 14 1.00000
126.3 37.01878 14 1.00000
126.4 37.02540 14 1.00000
126.5 37.03199 14 1.00000
126.6 37.03857 14 1.00000
126.7 37.04510 14 1.00000
126.8 37.05164 14 1.00000
126.9 37.05819 14 1.00000
127.0 37.06470 14 1.00000
127.1 37.07123 14 1.00000
127.2 37.07774 14 1.00000
127.3 37.08423 14 1.00000
127.4 37.09074 14 1.00000
127.5 37.09723 14 1.00000
127.6 37.10369 14 1.00000
127.7 37.11018 14 1.00000
127.8 37.11663 14 1.00000
127.9 37.12309 14 1.00000
128.0 37.12956 14 1.00000
128.1 37.13599 14 1.00000
128.2 37.14244 14 1.00000
128.3 37.14887 14 1.00000
128.4 37.15529 14 1.00000
128.5 37.16171 14 1.00000
128.6 37.16811 14 1.00000
128.7 37.17450 14 1.00000
128.8 37.18089 14 1.00000
128.9 37.18729 14 1.00000
129.0 37.19367 14 1.00000
129.1 37.20002 14 1.00000
129.2 37.20640 14 1.00000
129.3 37.21275 14 1.00000
129.4 37.21908 14 1.00000
129.5 37.22544 14 1.00000
129.6 37.23175 14 1.00000
129.7 37.23809 14 1.00000
129.8 37.24441 14 1.00000
129.9 37.25072 14 1.00000
130.0 37.25702 14 1.00000
130.1 37.26332 14 1.00000
130.2 37.26961 14 1.00000
130.3 37.20708 14 1.00000
130.4 37.21333 14 1.00000
130.5 37.21956 14 1.00000
130.6 37.22579 14 1.00000
130.7 37.23200 14 1.00000
130.8 37.23821 14 1.00000
130.9 37.24440 14 1.00000
131.0 37.25061 14 1.00000
131.1 37.25679 14 1.00000
131.2 37.26297 14 1.00000
131.3 37.26915 14 1.00000
131.4 37.27531 14 1.00000
131.5 37.28147 14 1.00000
131.6 37.28762 14 1.00000
131.7 37.29375 14 1.00000
131.8 37.29988 14 1.00000
131.9 37.30603 14 1.00000
132.0 37.31215 14 1.00000
132.1 37.31825 14 1.00000
132.2 37.32436 14 1.00000
132.3 37.33048 14 1.00000
132.4 37.33657 14 1.00000
132.5 37.34264 14 1.00000
132.6 37.34874 14 1.00000
132.7 37.35482 14 1.00000
132.8 37.36088 14 1.00000
132.9 37.36692 14 1.00000
133.0 37.37298 14 1.00000
133.1 37.37904 14 1.00000
133.2 37.38506 14 1.00000
133.3 37.39109 14 1.00000
133.4 37.39713 14 1.00000
133.5 37.40315 14 1.00000
133.6 37.40915 14 1.00000
133.7 37.41515 14 1.00000
133.8 37.42116 14 1.00000
133.9 37.42715 14 1.00000
134.0 37.43314 14 1.00000
134.1 37.43910 14 1.00000
134.2 37.44507 14 1.00000
134.3 37.45105 14 1.00000
134.4 37.45701 14 1.00000
134.5 37.46295 14 1.00000
134.6 37.46890 14 1.00000
134.7 37.47482 14 1.00000
134.8 37.48074 14 1.00000
134.9 37.48663 14 1.00000
135.0 37.49252 14 1.00000
135.1 37.49842 14 1.00000
135.2 37.50429 14 1.00000
135.3 37.51018 14 1.00000
135.4 37.51604 14 1.00000
135.5 37.52191 14 1.00000
135.6 37.52774 14 1.00000
135.7 37.53359 14 1.00000
135.8 37.53945 14 1.00000
135.9 37.54528 14 1.00000
136.0 37.55111 14 1.00000
136.1 37.55693 14 1.00000
136.2 37.56273 14 1.00000
136.3 37.56854 14 1.00000
136.4 37.57434 14 1.00000
136.5 37.58014 14 1.00000
136.6 37.58593 14 1.00000
136.7 37.59171 14 1.00000
136.8 37.59748 14 1.00000
136.9 37.60327 14 1.00000
137.0 37.60903 14 1.00000
137.1 37.54447 14 1.00000
137.2 37.55017 14 1.00000
137.3 37.55588 14 1.00000
137.4 37.56158 14 1.00000
137.5 37.56728 14 1.00000
137.6 37.57299 14 1.00000
137.7 37.57866 14 1.00000
137.8 37.58434 14 1.00000
137.9 37.59002 14 1.00000
138.0 37.59567 14 1.00000
138.1 37.60135 14 1.00000
138.2 37.60700 14 1.00000
138.3 37.61265 14 1.00000
138.4 37.61829 14 1.00000
138.5 37.62392 14 1.00000
138.6 37.62953 14 1.00000
138.7 37.63517 14 1.00000
138.8 37.64077 14 1.00000
138.9 37.64638 14 1.00000
139.0 37.65198 14 1.00000
139.1 37.65758 14 1.00000
139.2 37.66317 14 1.00000
139.3 37.66877 14 1.00000
139.4 37.67434 14 1.00000
139.5 37.67992 14 1.00000
139.6 37.68546 14 1.00000
139.7 37.69104 14 1.00000
139.8 37.69659 14 1.00000
139.9 37.70214 14 1.00000
140.0 37.70768 14 1.00000
140.1 37.71320 14 1.00000
140.2 37.71874 14 1.00000
140.3 37.72427 14 1.00000
140.4 37.72977 14 1.00000
140.5 37.73528 14 1.00000
140.6 37.74080 14 1.00000
140.7 37.74628 14 1.00000
140.8 37.75177 14 1.00000
140.9 37.75726 14 1.00000
141.0 37.76275 14 1.00000
141.1 37.76823 14 1.00000
141.2 37.77368 14 1.00000
141.3 37.77916 14 1.00000
141.4 37.78460 14 1.00000
141.5 37.79007 14 1.00000
141.6 37.79550 14 1.00000
141.7 37.80096 14 1.00000
141.8 37.80638 14 1.00000
141.9 37.81183 14 1.00000
142.0 37.81725 14 1.00000
142.1 37.82265 14 1.00000
142.2 37.82808 14 1.00000
142.3 37.83347 14 1.00000
142.4 37.83887 14 1.00000
142.5 37.84428 14 1.00000
142.6 37.84966 14 1.00000
142.7 37.85504 14 1.00000
142.8 37.86042 14 1.00000
142.9 37.86579 14 1.00000
143.0 37.87115 14 1.00000
143.1 37.87651 14 1.00000
143.2 37.88189 14 1.00000
143.3 37.88721 14 1.00000
143.4 37.89251 14 1.00000
143.5 37.89783 14 1.00000
143.6 37.90313 14 1.00000
143.7 37.90845 14 1.00000
143.8 37.91374 14 1.00000
143.9 37.91901 14 1.00000
144.0 37.92430 14 1.00000
144.1 37.92959 14 1.00000
144.2 37.93486 14 1.00000
144.3 37.94013 14 1.00000
144.4 37.94539 14 1.00000
144.5 37.87880 14 1.00000
144.6 37.88404 14 1.00000
144.7 37.88925 14 1.00000
144.8 37.89444 14 1.00000
144.9 37.89964 14 1.00000
145.0 37.90485 14 1.00000
145.1 37.91003 14 1.00000
145.2 37.91523 14 1.00000
145.3 37.92041 14 1.00000
145.4 37.92558 14 1.00000
145.5 37.93075 14 1.00000
145.6 37.93591 14 1.00000
145.7 37.94106 14 1.00000
145.8 37.94622 14 1.00000
145.9 37.95134 14 1.00000
146.0 37.95649 14 1.00000
146.1 37.96162 14 1.00000
146.2 37.96675 14 1.00000
146.3 37.97189 14 1.00000
146.4 37.97699 14 1.00000
146.5 37.98211 14 1.00000
146.6 37.98721 14 1.00000
146.7 37.99231 14 1.00000
146.8 37.99742 14 1.00000
146.9 38.00249 14 1.00000
147.0 38.00760 14 1.00000
147.1 38.01267 14 1.00000
147.2 38.01773 14 1.00000
147.3 38.02282 14 1.00000
147.4 38.02786 14 1.00000
147.5 38.03292 14 1.00000
147.6 38.03799 14 1.00000
147.7 38.04304 14 1.00000
147.8 38.04808 14 1.00000
147.9 38.05312 14 1.00000
148.0 38.05813 14 1.00000
148.1 38.06317 14 1.00000
148.2 38.06819 14 1.00000
148.3 38.07321 14 1.00000
148.4 38.07820 14 1.00000
148.5 38.08321 14 1.00000
148.6 38.08822 14 1.00000
148.7 38.09321 14 1.00000
148.8 38.09820 14 1.00000
148.9 38.10319 14 1.00000
149.0 38.10817 14 1.00000
149.1 38.11314 14 1.00000
149.2 38.11811 14 1.00000
149.3 38.12307 14 1.00000
149.4 38.12802 14 1.00000
149.5 38.13299 14 1.00000
149.6 38.13794 14 1.00000
149.7 38.14287 14 1.00000
149.8 38.14781 14 1.00000
149.9 38.15276 14 1.00000
150.0 38.15768 14 1.00000
150.1 38.16262 14 1.00000
150.2 38.16752 14 1.00000
150.3 38.17245 14 1.00000
150.4 38.17736 14 1.00000
150.5 38.18227 14 1.00000
150.6 38.18715 14 1.00000
150.7 38.19206 14 1.00000
150.8 38.19695 14 1.00000
150.9 38.20183 14 1.00000
151.0 38.20670 14 1.00000
151.1 38.21159 14 1.00000
151.2 38.21645 14 1.00000
151.3 38.22132 14 1.00000
151.4 38.22616 14 1.00000
151.5 38.23101 14 1.00000
151.6 38.23586 14 1.00000
151.7 38.24072 14 1.00000
151.8 38.24554 14 1.00000
151.9 38.25038 14 1.00000
152.0 38.25521 14 1.00000
152.1 38.26004 14 1.00000
152.2 38.26485 14 1.00000
152.3 38.26968 14 1.00000
152.4 38.27447 14 1.00000
152.5 38.27929 14 1.00000
152.6 38.28406 14 1.00000
152.7 38.21517 14 1.00000
152.8 38.21991 14 1.00000
152.9 38.22467 14 1.00000
153.0 38.22943 14 1.00000
153.1 38.23418 14 1.00000
153.2 38.23891 14 1.00000
153.3 38.24364 14 1.00000
153.4 38.24837 14 1.00000
153.5 38.25310 14 1.00000
153.6 38.25782 14 1.00000
153.7 38.26255 14 1.00000
153.8 38.26725 14 1.00000
153.9 38.27197 14 1.00000
154.0 38.27667 14 1.00000
154.1 38.28134 14 1.00000
154.2 38.28602 14 1.00000
154.3 38.29069 14 1.00000
154.4 38.29533 14 1.00000
154.5 38.29999 14 1.00000
154.6 38.30465 14 1.00000
154.7 38.30930 14 1.00000
154.8 38.31394 14 1.00000
154.9 38.31857 14 1.00000
155.0 38.32320 14 1.00000
155.1 38.32782 14 1.00000
155.2 38.33244 14 1.00000
155.3 38.33707 14 1.00000
155.4 38.34167 14 1.00000
155.5 38.34629 14 1.00000
155.6 38.35089 14 1.00000
155.7 38.35548 14 1.00000
155.8 38.36007 14 1.00000
155.9 38.36467 14 1.00000
156.0 38.36926 14 1.00000
156.1 38.37384 14 1.00000
156.2 38.37841 14 1.00000
156.3 38.38298 14 1.00000
156.4 38.38754 14 1.00000
156.5 38.39211 14 1.00000
156.6 38.39664 14 1.00000
156.7 38.40121 14 1.00000
156.8 38.40576 14 1.00000
156.9 38.41028 14 1.00000
157.0 38.41484 14 1.00000
157.1 38.41935 14 1.00000
157.2 38.42388 14 1.00000
157.3 38.42842 14 1.00000
157.4 38.43294 14 1.00000
157.5 38.43745 14 1.00000
157.6 38.44196 14 1.00000
157.7 38.44647 14 1.00000
157.8 38.45095 14 1.00000
157.9 38.45546 14 1.00000
158.0 38.45996 14 1.00000
158.1 38.46444 14 1.00000
158.2 38.46894 14 1.00000
158.3 38.47341 14 1.00000
158.4 38.47790 14 1.00000
158.5 38.48237 14 1.00000
158.6 38.48684 14 1.00000
158.7 38.49131 14 1.00000
158.8 38.49577 14 1.00000
158.9 38.50022 14 1.00000
159.0 38.50465 14 1.00000
159.1 38.50911 14 1.00000
159.2 38.51356 14 1.00000
159.3 38.51798 14 1.00000
159.4 38.52241 14 1.00000
159.5 38.52686 14 1.00000
159.6 38.53128 14 1.00000
159.7 38.53568 14 1.00000
159.8 38.54010 14 1.00000
159.9 38.54451 14 1.00000
160.0 38.54893 14 1.00000
160.1 38.55331 14 1.00000
160.2 38.55771 14 1.00000
160.3 38.56212 14 1.00000
160.4 38.56651 14 1.00000
160.5 38.57089 14 1.00000
160.6 38.57526 14 1.00000
160.7 38.57963 14 1.00000
160.8 38.58400 14 1.00000
160.9 38.58837 14 1.00000
161.0 38.59275 14 1.00000
161.1 38.59711 14 1.00000
161.2 38.60145 14 1.00000
161.3 38.60581 14 1.00000
161.4 38.61014 14 1.00000
161.5 38.61448 14 1.00000
161.6 38.61884 14 1.00000
161.7 38.54791 14 1.00000
161.8 38.55222 14 1.00000
161.9 38.55651 14 1.00000
162.0 38.56081 14 1.00000
162.1 38.56508 14 1.00000
162.2 38.56936 14 1.00000
162.3 38.57366 14 1.00000
162.4 38.57792 14 1.00000
162.5 38.58221 14 1.00000
162.6 38.58648 14 1.00000
162.7 38.59073 14 1.00000
162.8 38.59499 14 1.00000
162.9 38.59924 14 1.00000
163.0 38.60349 14 1.00000
163.1 38.60776 14 1.00000
163.2 38.61198 14 1.00000
163.3 38.61624 14 1.00000
163.4 38.62046 14 1.00000
163.5 38.62471 14 1.00000
163.6 38.62893 14 1.00000
163.7 38.63315 14 1.00000
163.8 38.63737 14 1.00000
163.9 38.64157 14 1.00000
164.0 38.64578 14 1.00000
164.1 38.64999 14 1.00000
164.2 38.65421 14 1.00000
164.3 38.65839 14 1.00000
164.4 38.66257 14 1.00000
164.5 38.66673 14 1.00000
164.6 38.67089 14 1.00000
164.7 38.67505 14 1.00000
164.8 38.67922 14 1.00000
164.9 38.68338 14 1.00000
165.0 38.68752 14 1.00000
165.1 38.69165 14 1.00000
165.2 38.69579 14 1.00000
165.3 38.69993 14 1.00000
165.4 38.70406 14 1.00000
165.5 38.70821 14 1.00000
165.6 38.71233 14 1.00000
165.7 38.71645 14 1.00000
165.8 38.72055 14 1.00000
165.9 38.72468 14 1.00000
166.0 38.72879 14 1.00000
166.1 38.73289 14 1.00000
166.2 38.73699 14 1.00000
166.3 38.74109 14 1.00000
166.4 38.74518 14 1.00000
166.5 38.74926 14 1.00000
166.6 38.75333 14 1.00000
166.7 38.75742 14 1.00000
166.8 38.76151 14 1.00000
166.9 38.76558 14 1.00000
167.0 38.76965 14 1.00000
167.1 38.77371 14 1.00000
167.2 38.77776 14 1.00000
167.3 38.78183 14 1.00000
167.4 38.78589 14 1.00000
167.5 38.78994 14 1.00000
167.6 38.79399 14 1.00000
167.7 38.79802 14 1.00000
167.8 38.80206 14 1.00000
167.9 38.80611 14 1.00000
168.0 38.81013 14 1.00000
168.1 38.81417 14 1.00000
168.2 38.81820 14 1.00000
168.3 38.82220 14 1.00000
168.4 38.82624 14 1.00000
168.5 38.83025 14 1.00000
168.6 38.83425 14 1.00000
168.7 38.83827 14 1.00000
168.8 38.84225 14 1.00000
168.9 38.84627 14 1.00000
169.0 38.85025 14 1.00000
169.1 38.85424 14 1.00000
169.2 38.85822 14 1.00000
169.3 38.86222 14 1.00000
169.4 38.86620 14 1.00000
169.5 38.87016 14 1.00000
169.6 38.87415 14 1.00000
169.7 38.87811 14 1.00000
169.8 38.88208 14 1.00000
169.9 38.88604 14 1.00000
170.0 38.88998 14 1.00000
170.1 38.89393 14 1.00000
170.2 38.89790 14 1.00000
170.3 38.90182 14 1.00000
170.4 38.90578 14 1.00000
170.5 38.90970 14 1.00000
170.6 38.91365 14 1.00000
170.7 38.91758 14 1.00000
170.8 38.92149 14 1.00000
170.9 38.92543 14 1.00000
171.0 38.92935 14 1.00000
171.1 38.93327 14 1.00000
171.2 38.93716 14 1.00000
171.3 38.94109 14 1.00000
171.4 38.94499 14 1.00000
171.5 38.94888 14 1.00000
171.6 38.95277 14 1.00000
171.7 38.87987 14 1.00000
171.8 38.88374 14 1.00000
171.9 38.88758 14 1.00000
172.0 38.89144 14 1.00000
172.1 38.89530 14 1.00000
172.2 38.89916 14 1.00000
172.3 38.90300 14 1.00000
172.4 38.90685 14 1.00000
172.5 38.91068 14 1.00000
172.6 38.91453 14 1.00000
172.7 38.91835 14 1.00000
172.8 38.92218 14 1.00000
172.9 38.92602 14 1.00000
173.0 38.92982 14 1.00000
173.1 38.93365 14 1.00000
173.2 38.93746 14 1.00000
173.3 38.94127 14 1.00000
173.4 38.94508 14 1.00000
173.5 38.94888 14 1.00000
173.6 38.95270 14 1.00000
173.7 38.95650 14 1.00000
173.8 38.96028 14 1.00000
173.9 38.96408 14 1.00000
174.0 38.96787 14 1.00000
174.1 38.97165 14 1.00000
174.2 38.97543 14 1.00000
174.3 38.97919 14 1.00000
174.4 38.98297 14 1.00000
174.5 38.98674 14 1.00000
174.6 38.99052 14 1.00000
174.7 38.99428 14 1.00000
174.8 38.99804 14 1.00000
174.9 39.00178 14 1.00000
175.0 39.00554 14 1.00000
175.1 39.00929 14 1.00000
175.2 39.01304 14 1.00000
175.3 39.01677 14 1.00000
175.4 39.02052 14 1.00000
175.5 39.02424 14 1.00000
175.6 39.02795 14 1.00000
175.7 39.03166 14 1.00000
175.8 39.03537 14 1.00000
175.9 39.03906 14 1.00000
176.0 39.04277 14 1.00000
176.1 39.04647 14 1.00000
176.2 39.05014 14 1.00000
176.3 39.05385 14 1.00000
176.4 39.05753 14 1.00000
176.5 39.06121 14 1.00000
176.6 39.06489 14 1.00000
176.7 39.06855 14 1.00000
176.8 39.07224 14 1.00000
176.9 39.07590 14 1.00000
177.0 39.07956 14 1.00000
177.1 39.08323 14 1.00000
177.2 39.08688 14 1.00000
177.3 39.09053 14 1.00000
177.4 39.09418 14 1.00000
177.5 39.09783 14 1.00000
177.6 39.10147 14 1.00000
177.7 39.10512 14 1.00000
177.8 39.10874 14 1.00000
177.9 39.11238 14 1.00000
178.0 39.11603 14 1.00000
178.1 39.11966 14 1.00000
178.2 39.12327 14 1.00000
178.3 39.12691 14 1.00000
178.4 39.13051 14 1.00000
178.5 39.13413 14 1.00000
178.6 39.13774 14 1.00000
178.7 39.14135 14 1.00000
178.8 39.14497 14 1.00000
178.9 39.14857 14 1.00000
179.0 39.15216 14 1.00000
179.1 39.15576 14 1.00000
179.2 39.15937 14 1.00000
179.3 39.16294 14 1.00000
179.4 39.16655 14 1.00000
179.5 39.17013 14 1.00000
179.6 39.17371 14 1.00000
179.7 39.17729 14 1.00000
179.8 39.18085 14 1.00000
179.9 39.18442 14 1.00000
180.0 39.18798 14 1.00000
180.1 39.19156 14 1.00000
180.2 39.19513 14 1.00000
180.3 39.19868 14 1.00000
180.4 39.20224 14 1.00000
180.5 39.20578 14 1.00000
180.6 39.20934 14 1.00000
180.7 39.21287 14 1.00000
180.8 39.21643 14 1.00000
180.9 39.21995 14 1.00000
181.0 39.22348 14 1.00000
181.1 39.22702 14 1.00000
181.2 39.23055 14 1.00000
181.3 39.23407 14 1.00000
181.4 39.23761 14 1.00000
181.5 39.24113 14 1.00000
181.6 39.24465 14 1.00000
181.7 39.24816 14 1.00000
181.8 39.25166 14 1.00000
181.9 39.25517 14 1.00000
182.0 39.25868 14 1.00000
182.1 39.26218 14 1.00000
182.2 39.26567 14 1.00000
182.3 39.26918 14 1.00000
182.4 39.27265 14 1.00000
182.5 39.27615 14 1.00000
182.6 39.27964 14 1.00000
182.7 39.28312 14 1.00000
182.8 39.20825 14 1.00000
182.9 39.21169 14 1.00000
183.0 39.21514 14 1.00000
183.1 39.21860 14 1.00000
183.2 39.22203 14 1.00000
183.3 39.22549 14 1.00000
183.4 39.22893 14 1.00000
183.5 39.23236 14 1.00000
183.6 39.23578 14 1.00000
183.7 39.23921 14 1.00000
183.8 39.24263 14 1.00000
183.9 39.24607 14 1.00000
184.0 39.24948 14 1.00000
184.1 39.25290 14 1.00000
184.2 39.25631 14 1.00000
184.3 39.25972 14 1.00000
184.4 39.26314 14 1.00000
184.5 39.26655 14 1.00000
184.6 39.26995 14 1.00000
184.7 39.27335 14 1.00000
184.8 39.27673 14 1.00000
184.9 39.28012 14 1.00000
185.0 39.28351 14 1.00000
185.1 39.28691 14 1.00000
185.2 39.29029 14 1.00000
185.3 39.29367 14 1.00000
185.4 39.29705 14 1.00000
185.5 39.30043 14 1.00000
185.6 39.30380 14 1.00000
185.7 39.30717 14 1.00000
185.8 39.31054 14 1.00000
185.9 39.31390 14 1.00000
186.0 39.31726 14 1.00000
186.1 39.32060 14 1.00000
186.2 39.32397 14 1.00000
186.3 39.32732 14 1.00000
186.4 39.33067 14 1.00000
186.5 39.33401 14 1.00000
186.6 39.33734 14 1.00000
186.7 39.34069 14 1.00000
186.8 39.34403 14 1.00000
186.9 39.34736 14 1.00000
187.0 39.35069 14 1.00000
187.1 39.35400 14 1.00000
187.2 39.35735 14 1.00000
187.3 39.36065 14 1.00000
187.4 39.36398 14 1.00000
187.5 39.36730 14 1.00000
187.6 39.37060 14 1.00000
187.7 39.37391 14 1.00000
187.8 39.37723 14 1.00000
187.9 39.38052 14 1.00000
188.0 39.38380 14 1.00000
188.1 39.38708 14 1.00000
188.2 39.39035 14 1.00000
188.3 39.39362 14 1.00000
188.4 39.39690 14 1.00000
188.5 39.40017 14 1.00000
188.6 39.40343 14 1.00000
188.7 39.40669 14 1.00000
188.8 39.40997 14 1.00000
188.9 39.41323 14 1.00000
189.0 39.41647 14 1.00000
189.1 39.41973 14 1.00000
189.2 39.42297 14 1.00000
189.3 39.42621 14 1.00000
189.4 39.42946 14 1.00000
189.5 39.43271 14 1.00000
189.6 39.43595 14 1.00000
189.7 39.43917 14 1.00000
189.8 39.44241 14 1.00000
189.9 39.44564 14 1.00000
