102.5 8.81717 14 0.78758
102.6 8.82436 14 0.78799
102.7 8.85450 14 0.78973
102.8 8.86088 14 0.79010
102.9 8.86504 14 0.79034
103.0 8.87401 14 0.79086
103.1 8.87234 14 0.79076
103.2 8.88722 14 0.79162
103.3 8.89708 14 0.79218
103.4 8.90948 14 0.79289
103.5 8.91278 14 0.79308
103.6 8.92135 14 0.79358
103.7 8.94077 14 0.79469
103.8 8.94379 14 0.79486
103.9 8.94933 14 0.79518
104.0 8.95983 14 0.79578
104.1 8.96918 14 0.79632
104.2 8.96755 14 0.79622
104.3 8.98285 14 0.79710
104.4 8.99013 14 0.79751
104.5 8.99405 14 0.79774
104.6 9.00420 14 0.79832
104.7 9.00685 14 0.79847
104.8 8.98245 14 0.79708
104.9 8.98538 14 0.79724
105.0 8.99446 14 0.79776
105.1 9.00307 14 0.79825
105.2 9.00611 14 0.79843
105.3 9.02612 14 0.79957
105.4 9.03551 14 0.80010
105.5 9.04972 14 0.80091
105.6 9.05959 14 0.80147
105.7 9.07288 14 0.80223
105.8 9.08083 14 0.80268
105.9 9.09613 14 0.80355
106.0 9.10005 14 0.80377
106.1 9.11805 14 0.80479
106.2 9.12987 14 0.80546
106.3 9.13712 14 0.80587
106.4 9.14269 14 0.80619
106.5 9.15245 14 0.80674
106.6 9.16016 14 0.80718
106.7 9.17303 14 0.80790
106.8 9.18667 14 0.80867
106.9 9.19476 14 0.80913
107.0 9.19846 14 0.80934
107.1 9.20987 14 0.80998
107.2 9.20870 14 0.80991
107.3 9.22287 14 0.81071
107.4 9.23418 14 0.81135
107.5 9.24200 14 0.81179
107.6 9.25709 14 0.81264
107.7 9.26785 14 0.81324
107.8 9.26935 14 0.81332
107.9 9.28261 14 0.81407
108.0 9.23289 14 0.81128
108.1 9.25095 14 0.81229
108.2 9.26287 14 0.81296
108.3 9.27211 14 0.81348
108.4 9.27486 14 0.81363
108.5 9.28908 14 0.81443
108.6 9.28773 14 0.81436
108.7 9.29692 14 0.81487
108.8 9.31591 14 0.81593
108.9 9.32103 14 0.81622
109.0 9.33806 14 0.81717
109.1 9.34657 14 0.81765
109.2 9.35339 14 0.81803
109.3 9.35442 14 0.81809
109.4 9.36941 14 0.81892
109.5 9.37694 14 0.81934
109.6 9.38253 14 0.81965
109.7 9.38565 14 0.81983
109.8 9.41902 14 0.82169
109.9 9.42889 14 0.82224
110.0 9.43511 14 0.82258
110.1 9.43738 14 0.82271
110.2 9.44782 14 0.82329
110.3 9.45726 14 0.82381
110.4 9.46124 14 0.82403
110.5 9.47622 14 0.82487
110.6 9.48070 14 0.82512
110.7 9.48044 14 0.82510
110.8 9.51532 14 0.82703
110.9 9.51884 14 0.82723
111.0 9.51727 14 0.82714
111.1 9.52439 14 0.82754
111.2 9.53511 14 0.82813
111.3 9.53277 14 0.82800
111.4 9.51613 14 0.82708
111.5 9.51969 14 0.82728
111.6 9.52386 14 0.82751
111.7 9.52248 14 0.82743
111.8 9.53582 14 0.82817
111.9 9.53321 14 0.82802
112.0 9.54958 14 0.82893
112.1 9.54819 14 0.82885
112.2 9.56280 14 0.82966
112.3 9.56004 14 0.82951
112.4 9.57872 14 0.83054
112.5 9.58532 14 0.83090
112.6 9.60447 14 0.83196
112.7 9.60749 14 0.83212
112.8 9.62738 14 0.83322
112.9 9.62930 14 0.83332
113.0 9.65067 14 0.83450
113.1 9.65305 14 0.83463
113.2 9.67454 14 0.83581
113.3 9.67928 14 0.83607
113.4 9.69733 14 0.83706
113.5 9.70937 14 0.83771
113.6 9.71688 14 0.83813
113.7 9.72200 14 0.83840
113.8 9.73592 14 0.83917
113.9 9.72432 14 0.83853
114.0 9.73393 14 0.83906
114.1 9.76071 14 0.84052
114.2 9.76604 14 0.84081
114.3 9.78334 14 0.84175
114.4 9.79116 14 0.84218
114.5 9.79481 14 0.84238
114.6 9.80472 14 0.84292
114.7 9.81153 14 0.84329
114.8 9.81240 14 0.84333
114.9 9.78130 14 0.84164
115.0 9.78931 14 0.84208
115.1 9.79481 14 0.84238
115.2 9.79530 14 0.84240
115.3 9.80990 14 0.84320
115.4 9.80928 14 0.84316
115.5 9.81335 14 0.84339
115.6 9.83145 14 0.84437
115.7 9.84254 14 0.84497
115.8 9.83962 14 0.84481
115.9 9.85268 14 0.84552
116.0 9.86388 14 0.84613
116.1 9.87409 14 0.84668
116.2 9.88371 14 0.84720
116.3 9.89292 14 0.84770
116.4 9.90178 14 0.84818
116.5 9.91008 14 0.84863
116.6 9.91798 14 0.84906
116.7 9.92502 14 0.84944
116.8 9.93067 14 0.84974
116.9 9.93638 14 0.85005
117.0 9.95833 14 0.85124
117.1 9.96262 14 0.85147
117.2 9.96473 14 0.85158
117.3 9.98005 14 0.85241
117.4 9.98583 14 0.85272
117.5 9.98761 14 0.85281
117.6 9.99878 14 0.85342
117.7 10.03292 14 0.85525
117.8 10.04047 14 0.85566
117.9 10.04611 14 0.85596
118.0 10.04978 14 0.85616
118.1 10.05757 14 0.85657
118.2 10.06287 14 0.85686
118.3 10.07344 14 0.85742
118.4 10.07082 14 0.85728
118.5 10.08529 14 0.85806
118.6 10.04798 14 0.85606
118.7 10.04742 14 0.85603
118.8 10.05961 14 0.85668
118.9 10.06906 14 0.85719
119.0 10.07402 14 0.85745
119.1 10.08612 14 0.85810
119.2 10.09044 14 0.85833
119.3 10.09016 14 0.85832
119.4 10.10281 14 0.85899
119.5 10.13081 14 0.86049
119.6 10.13500 14 0.86071
119.7 10.13979 14 0.86097
119.8 10.13783 14 0.86087
119.9 10.15122 14 0.86158
120.0 10.15028 14 0.86153
120.1 10.16422 14 0.86227
120.2 10.16749 14 0.86245
120.3 10.17750 14 0.86298
120.4 10.18259 14 0.86325
120.5 10.19385 14 0.86385
120.6 10.19869 14 0.86411
120.7 10.21720 14 0.86509
120.8 10.22058 14 0.86527
120.9 10.23977 14 0.86629
121.0 10.24238 14 0.86643
121.1 10.26330 14 0.86754
121.2 10.26944 14 0.86786
121.3 10.28791 14 0.86884
121.4 10.29708 14 0.86933
121.5 10.31224 14 0.87013
121.6 10.31432 14 0.87024
121.7 10.30597 14 0.86980
121.8 10.30609 14 0.86980
121.9 10.31785 14 0.87043
122.0 10.32981 14 0.87106
122.1 10.34163 14 0.87168
122.2 10.35170 14 0.87222
122.3 10.36085 14 0.87270
122.4 10.30484 14 0.86974
122.5 10.30392 14 0.86969
122.6 10.31547 14 0.87030
122.7 10.32760 14 0.87094
122.8 10.33934 14 0.87156
122.9 10.34955 14 0.87210
123.0 10.35878 14 0.87259
123.1 10.36722 14 0.87304
123.2 10.37477 14 0.87343
123.3 10.38096 14 0.87376
123.4 10.38618 14 0.87404
123.5 10.39075 14 0.87428
123.6 10.40431 14 0.87499
123.7 10.41781 14 0.87570
123.8 10.44433 14 0.87710
123.9 10.45889 14 0.87786
124.0 10.44940 14 0.87736
124.1 10.44913 14 0.87735
124.2 10.46369 14 0.87811
124.3 10.47684 14 0.87880
124.4 10.48759 14 0.87937
124.5 10.49731 14 0.87988
124.6 10.50667 14 0.88037
124.7 10.51576 14 0.88084
124.8 10.52469 14 0.88131
124.9 10.53351 14 0.88177
125.0 10.54210 14 0.88222
125.1 10.55075 14 0.88267
125.2 10.55930 14 0.88312
125.3 10.56773 14 0.88356
125.4 10.57598 14 0.88399
125.5 10.58375 14 0.88439
125.6 10.59124 14 0.88478
125.7 10.59784 14 0.88513
125.8 10.60242 14 0.88537
125.9 10.60480 14 0.88549
126.0 10.62426 14 0.88650
126.1 10.62375 14 0.88648
126.2 10.64005 14 0.88732
126.3 10.64581 14 0.88762
126.4 10.64538 14 0.88760
126.5 10.59953 14 0.88522
126.6 10.60331 14 0.88541
126.7 10.60733 14 0.88562
126.8 10.62338 14 0.88646
126.9 10.63332 14 0.88697
127.0 10.64173 14 0.88741
127.1 10.64667 14 0.88767
127.2 10.64526 14 0.88759
127.3 10.66241 14 0.88849
127.4 10.67030 14 0.88890
127.5 10.70426 14 0.89066
127.6 10.70473 14 0.89068
127.7 10.71467 14 0.89119
127.8 10.71524 14 0.89122
127.9 10.72527 14 0.89174
128.0 10.73420 14 0.89221
128.1 10.73996 14 0.89250
128.2 10.73673 14 0.89234
128.3 10.75241 14 0.89315
128.4 10.75708 14 0.89339
128.5 10.76444 14 0.89377
128.6 10.79941 14 0.89557
128.7 10.79532 14 0.89536
128.8 10.80496 14 0.89586
128.9 10.81037 14 0.89614
129.0 10.80975 14 0.89611
129.1 10.82071 14 0.89667
129.2 10.82316 14 0.89680
129.3 10.83286 14 0.89729
129.4 10.83926 14 0.89762
129.5 10.83792 14 0.89755
129.6 10.85253 14 0.89831
129.7 10.86100 14 0.89874
129.8 10.86744 14 0.89907
129.9 10.88318 14 0.89988
130.0 10.88603 14 0.90003
130.1 10.90515 14 0.90101
130.2 10.90712 14 0.90111
130.3 10.92849 14 0.90220
130.4 10.93383 14 0.90248
130.5 10.95347 14 0.90348
130.6 10.96298 14 0.90397
130.7 10.88037 14 0.89974
130.8 10.88029 14 0.89973
130.9 10.90153 14 0.90082
131.0 10.90737 14 0.90112
131.1 10.92421 14 0.90198
131.2 10.92845 14 0.90220
131.3 10.94903 14 0.90325
131.4 10.95326 14 0.90347
131.5 10.97378 14 0.90452
131.6 10.95571 14 0.90359
131.7 10.96473 14 0.90405
131.8 10.96398 14 0.90402
131.9 10.97865 14 0.90477
132.0 10.99276 14 0.90549
132.1 11.00348 14 0.90603
132.2 11.01285 14 0.90651
132.3 11.01900 14 0.90682
132.4 11.02131 14 0.90694
132.5 11.03797 14 0.90779
132.6 11.04641 14 0.90822
132.7 11.05424 14 0.90862
132.8 11.06298 14 0.90906
132.9 11.07126 14 0.90948
133.0 11.06998 14 0.90942
133.1 11.08845 14 0.91036
133.2 11.09622 14 0.91075
133.3 11.10352 14 0.91112
133.4 11.10955 14 0.91143
133.5 11.11359 14 0.91163
133.6 11.11373 14 0.91164
133.7 11.13144 14 0.91253
133.8 11.13940 14 0.91294
133.9 11.15687 14 0.91382
134.0 11.16736 14 0.91435
134.1 11.17693 14 0.91484
134.2 11.18598 14 0.91529
134.3 11.19475 14 0.91574
134.4 11.19366 14 0.91568
134.5 11.20848 14 0.91643
134.6 11.21731 14 0.91687
134.7 11.22601 14 0.91731
134.8 11.23453 14 0.91774
134.9 11.24290 14 0.91816
135.0 11.25113 14 0.91858
135.1 11.25920 14 0.91898
135.2 11.19407 14 0.91570
135.3 11.20029 14 0.91602
135.4 11.20942 14 0.91648
135.5 11.21809 14 0.91691
135.6 11.22665 14 0.91735
135.7 11.23504 14 0.91777
135.8 11.24328 14 0.91818
135.9 11.25138 14 0.91859
136.0 11.25933 14 0.91899
136.1 11.26690 14 0.91937
136.2 11.27440 14 0.91975
136.3 11.27793 14 0.91993
136.4 11.29401 14 0.92074
136.5 11.30178 14 0.92113
136.6 11.30934 14 0.92151
136.7 11.31633 14 0.92186
136.8 11.32291 14 0.92219
136.9 11.32853 14 0.92247
137.0 11.33197 14 0.92265
137.1 11.33443 14 0.92277
137.2 11.35228 14 0.92366
137.3 11.35981 14 0.92404
137.4 11.36531 14 0.92432
137.5 11.36706 14 0.92441
137.6 11.37260 14 0.92468
137.7 11.38568 14 0.92534
137.8 11.39302 14 0.92571
137.9 11.43047 14 0.92758
138.0 11.43220 14 0.92766
138.1 11.44005 14 0.92806
138.2 11.44371 14 0.92824
138.3 11.43993 14 0.92805
138.4 11.45499 14 0.92880
138.5 11.46449 14 0.92928
138.6 11.46816 14 0.92946
138.7 11.46485 14 0.92929
138.8 11.48136 14 0.93012
138.9 11.48011 14 0.93006
139.0 11.49111 14 0.93060
139.1 11.49766 14 0.93093
139.2 11.52983 14 0.93253
139.3 11.53620 14 0.93285
139.4 11.52786 14 0.93243
139.5 11.54325 14 0.93320
139.6 11.53701 14 0.93289
139.7 11.55385 14 0.93372
139.8 11.55511 14 0.93379
139.9 11.56505 14 0.93428
140.0 11.49421 14 0.93076
140.1 11.53119 14 0.93260
140.2 11.52300 14 0.93219
140.3 11.53608 14 0.93284
140.4 11.54081 14 0.93308
140.5 11.54311 14 0.93319
140.6 11.54995 14 0.93353
140.7 11.55523 14 0.93379
140.8 11.55269 14 0.93367
140.9 11.56721 14 0.93439
141.0 11.57273 14 0.93466
141.1 11.57280 14 0.93466
141.2 11.58566 14 0.93530
141.3 11.58605 14 0.93532
141.4 11.60535 14 0.93628
141.5 11.60981 14 0.93650
141.6 11.62464 14 0.93723
141.7 11.63713 14 0.93785
141.8 11.64505 14 0.93824
141.9 11.66003 14 0.93898
142.0 11.66951 14 0.93945
142.1 11.68378 14 0.94015
142.2 11.69538 14 0.94073
142.3 11.67524 14 0.93973
142.4 11.68473 14 0.94020
142.5 11.69335 14 0.94063
142.6 11.69460 14 0.94069
142.7 11.71176 14 0.94153
142.8 11.72328 14 0.94210
142.9 11.73253 14 0.94256
143.0 11.73077 14 0.94247
143.1 11.74181 14 0.94301
143.2 11.75463 14 0.94364
143.3 11.76517 14 0.94416
143.4 11.77474 14 0.94463
143.5 11.78377 14 0.94508
143.6 11.79239 14 0.94550
143.7 11.80072 14 0.94591
143.8 11.80884 14 0.94631
143.9 11.81677 14 0.94669
144.0 11.82451 14 0.94707
144.1 11.83183 14 0.94743
144.2 11.83907 14 0.94779
144.3 11.84593 14 0.94812
144.4 11.85226 14 0.94843
144.5 11.85788 14 0.94871
144.6 11.86195 14 0.94891
144.7 11.86475 14 0.94904
144.8 11.88104 14 0.94984
144.9 11.89033 14 0.95029
145.0 11.82215 14 0.94696
145.1 11.82944 14 0.94732
145.2 11.83665 14 0.94767
145.3 11.84355 14 0.94801
145.4 11.84999 14 0.94832
145.5 11.85581 14 0.94861
145.6 11.86064 14 0.94884
145.7 11.86321 14 0.94897
145.8 11.87173 14 0.94938
145.9 11.88702 14 0.95013
146.0 11.89419 14 0.95048
146.1 11.89799 14 0.95067
146.2 11.89990 14 0.95076
146.3 11.92554 14 0.95201
146.4 11.92538 14 0.95200
146.5 11.93840 14 0.95264
146.6 11.94731 14 0.95307
146.7 11.95582 14 0.95349
146.8 11.96410 14 0.95389
146.9 11.97221 14 0.95429
147.0 11.97694 14 0.95452
147.1 11.98001 14 0.95466
147.2 11.98494 14 0.95490
147.3 11.99287 14 0.95529
147.4 12.00209 14 0.95574
147.5 12.00811 14 0.95603
147.6 11.81019 14 0.94637
147.7 11.81784 14 0.94675
147.8 11.82531 14 0.94711
147.9 11.83416 14 0.94755
148.0 11.84107 14 0.94788
148.1 11.84759 14 0.94820
148.2 11.85358 14 0.94850
148.3 11.85885 14 0.94875
148.4 11.86300 14 0.94896
148.5 11.86903 14 0.94925
148.6 11.88582 14 0.95007
148.7 11.89292 14 0.95042
148.8 11.89723 14 0.95063
148.9 11.89967 14 0.95075
149.0 11.92627 14 0.95205
149.1 11.92510 14 0.95199
149.2 11.93892 14 0.95266
149.3 11.94768 14 0.95309
149.4 11.95867 14 0.95363
149.5 11.96676 14 0.95402
149.6 11.97473 14 0.95441
149.7 11.97755 14 0.95454
149.8 11.98265 14 0.95479
149.9 11.98928 14 0.95512
150.0 11.99878 14 0.95558
150.1 12.00501 14 0.95588
150.2 11.80663 14 0.94620
150.3 11.93773 14 0.95261
150.4 11.94641 14 0.95303
150.5 11.95731 14 0.95356
150.6 11.96531 14 0.95395
150.7 11.97316 14 0.95433
150.8 11.97708 14 0.95452
150.9 11.98175 14 0.95475
151.0 11.98711 14 0.95501
151.1 11.99545 14 0.95542
151.2 12.00301 14 0.95578
151.3 11.80435 14 0.94609
151.4 11.81432 14 0.94657
151.5 11.82165 14 0.94693
151.6 11.83043 14 0.94736
151.7 11.83729 14 0.94770
151.8 11.84385 14 0.94802
151.9 11.85188 14 0.94841
152.0 11.85723 14 0.94868
152.1 11.81506 14 0.94661
152.2 11.82243 14 0.94697
152.3 11.83123 14 0.94740
152.4 11.83811 14 0.94774
152.5 11.84670 14 0.94816
152.6 11.85265 14 0.94845
152.7 11.85793 14 0.94871
152.8 11.86259 14 0.94894
152.9 11.86625 14 0.94912
153.0 12.00219 14 0.95574
153.1 12.00793 14 0.95602
153.2 11.81212 14 0.94647
153.3 11.81944 14 0.94683
153.4 11.82658 14 0.94718
153.5 11.83510 14 0.94759
153.6 11.84170 14 0.94792
153.7 11.84989 14 0.94832
153.8 11.85554 14 0.94859
153.9 11.81252 14 0.94649
154.0 11.81988 14 0.94685
154.1 11.82707 14 0.94720
154.2 11.83561 14 0.94762
154.3 11.84224 14 0.94794
154.4 11.85042 14 0.94834
154.5 11.85594 14 0.94861
154.6 11.86056 14 0.94884
154.7 11.86347 14 0.94898
154.8 11.99920 14 0.95560
154.9 12.00516 14 0.95589
155.0 11.80654 14 0.94619
155.1 11.81631 14 0.94667
155.2 11.82346 14 0.94702
155.3 11.83204 14 0.94744
155.4 11.83871 14 0.94777
155.5 11.84709 14 0.94818
155.6 11.85298 14 0.94847
155.7 11.85820 14 0.94872
155.8 11.81640 14 0.94668
155.9 11.82360 14 0.94703
156.0 11.83222 14 0.94745
156.1 11.83893 14 0.94778
156.2 11.84735 14 0.94819
156.3 11.85313 14 0.94848
156.4 11.85826 14 0.94873
156.5 11.86273 14 0.94894
156.6 11.86635 14 0.94912
156.7 12.00259 14 0.95576
156.8 12.00814 14 0.95603
156.9 11.81223 14 0.94647
157.0 11.81941 14 0.94682
157.1 11.82642 14 0.94717
157.2 11.83482 14 0.94758
157.3 11.84131 14 0.94790
157.4 11.84955 14 0.94830
157.5 11.85525 14 0.94858
157.6 11.81197 14 0.94646
157.7 11.81920 14 0.94681
157.8 11.82627 14 0.94716
157.9 11.83472 14 0.94757
158.0 11.84127 14 0.94789
158.1 11.84943 14 0.94829
158.2 11.85495 14 0.94856
158.3 11.85987 14 0.94880
158.4 11.86330 14 0.94897
158.5 11.99645 14 0.95546
158.6 12.00364 14 0.95581
158.7 11.80475 14 0.94611
158.8 11.81444 14 0.94658
158.9 11.82150 14 0.94693
159.0 11.82821 14 0.94725
159.1 11.83665 14 0.94767
159.2 11.84313 14 0.94799
159.3 11.85127 14 0.94838
159.4 11.85661 14 0.94865
159.5 11.81387 14 0.94655
159.6 11.82100 14 0.94690
159.7 11.82796 14 0.94724
159.8 11.83628 14 0.94765
159.9 11.84269 14 0.94796
160.0 11.85066 14 0.94835
160.1 11.85612 14 0.94862
160.2 11.86073 14 0.94885
160.3 11.86349 14 0.94898
160.4 11.99915 14 0.95559
160.5 12.00492 14 0.95588
160.6 11.80607 14 0.94617
160.7 11.81565 14 0.94664
160.8 11.82262 14 0.94698
160.9 11.83104 14 0.94739
161.0 11.83771 14 0.94772
161.1 11.84626 14 0.94814
161.2 11.85207 14 0.94842
161.3 11.85727 14 0.94868
161.4 11.81479 14 0.94660
161.5 11.82183 14 0.94694
161.6 11.83032 14 0.94736
161.7 11.83692 14 0.94768
161.8 11.84325 14 0.94799
161.9 11.85123 14 0.94838
162.0 11.85657 14 0.94864
162.1 11.86191 14 0.94890
162.2 11.86352 14 0.94898
162.3 11.99959 14 0.95562
162.4 12.00527 14 0.95589
162.5 11.80639 14 0.94619
162.6 11.81589 14 0.94665
162.7 11.82279 14 0.94699
162.8 11.83129 14 0.94741
162.9 11.83789 14 0.94773
163.0 11.84637 14 0.94814
163.1 11.85212 14 0.94843
163.2 11.85727 14 0.94868
163.3 11.81471 14 0.94659
163.4 11.82169 14 0.94694
163.5 11.82831 14 0.94726
163.6 11.83667 14 0.94767
163.7 11.84294 14 0.94798
163.8 11.85104 14 0.94837
163.9 11.85635 14 0.94863
164.0 11.86082 14 0.94885
164.1 11.86349 14 0.94898
164.2 11.99908 14 0.95559
164.3 12.00473 14 0.95587
164.4 11.80573 14 0.94615
164.5 11.81518 14 0.94662
164.6 11.82203 14 0.94695
164.7 11.83064 14 0.94737
164.8 11.83721 14 0.94770
164.9 11.84349 14 0.94800
165.0 11.85143 14 0.94839
165.1 11.85662 14 0.94865
165.2 11.81369 14 0.94654
165.3 11.82062 14 0.94688
165.4 11.82739 14 0.94721
165.5 11.83555 14 0.94761
165.6 11.84196 14 0.94793
165.7 11.85009 14 0.94833
165.8 11.85547 14 0.94859
165.9 11.86012 14 0.94882
166.0 11.86333 14 0.94897
166.1 11.99635 14 0.95546
166.2 12.00329 14 0.95580
166.3 12.00957 14 0.95610
166.4 11.81354 14 0.94654
166.5 11.82052 14 0.94688
166.6 11.82733 14 0.94721
166.7 11.83568 14 0.94762
166.8 11.84198 14 0.94793
166.9 11.84989 14 0.94832
167.0 11.85532 14 0.94858
167.1 11.81173 14 0.94645
167.2 11.81863 14 0.94679
167.3 11.82539 14 0.94712
167.4 11.83357 14 0.94752
167.5 11.84015 14 0.94784
167.6 11.84826 14 0.94824
167.7 11.85389 14 0.94851
167.8 11.85876 14 0.94875
167.9 11.86283 14 0.94895
168.0 11.99382 14 0.95534
168.1 12.00213 14 0.95574
168.2 12.00739 14 0.95600
168.3 11.80855 14 0.94629
168.4 11.81795 14 0.94675
168.5 11.82492 14 0.94709
168.6 11.83315 14 0.94750
168.7 11.83965 14 0.94782
168.8 11.84770 14 0.94821
168.9 11.85318 14 0.94848
169.0 11.85807 14 0.94872
169.1 11.81574 14 0.94664
169.2 11.82249 14 0.94697
169.3 11.83086 14 0.94739
169.4 11.83735 14 0.94770
169.5 11.84369 14 0.94801
169.6 11.85143 14 0.94839
169.7 11.85656 14 0.94864
169.8 11.86087 14 0.94885
169.9 11.86348 14 0.94898
170.0 11.99879 14 0.95558
170.1 12.00427 14 0.95584
170.2 11.80503 14 0.94612
170.3 11.81446 14 0.94658
170.4 11.82145 14 0.94692
170.5 11.82812 14 0.94725
170.6 11.83631 14 0.94765
170.7 11.84247 14 0.94795
170.8 11.85023 14 0.94833
170.9 11.85553 14 0.94859
171.0 11.81189 14 0.94646
171.1 11.81867 14 0.94679
171.2 11.82545 14 0.94712
171.3 11.83365 14 0.94752
171.4 11.84011 14 0.94784
171.5 11.84812 14 0.94823
171.6 11.85367 14 0.94850
171.7 11.85848 14 0.94874
171.8 11.86267 14 0.94894
171.9 11.86623 14 0.94912
172.0 12.00128 14 0.95570
172.1 12.00652 14 0.95595
172.2 11.80777 14 0.94625
172.3 11.81707 14 0.94671
172.4 11.82378 14 0.94704
172.5 11.83208 14 0.94744
172.6 11.83836 14 0.94775
172.7 11.84654 14 0.94815
172.8 11.85202 14 0.94842
172.9 11.85696 14 0.94866
173.0 11.81393 14 0.94656
173.1 11.82075 14 0.94689
173.2 11.82743 14 0.94722
173.3 11.83564 14 0.94762
173.4 11.84181 14 0.94792
173.5 11.84975 14 0.94831
173.6 11.85498 14 0.94857
173.7 11.85956 14 0.94879
173.8 11.86308 14 0.94896
173.9 11.99479 14 0.95538
174.0 12.00285 14 0.95577
174.1 12.00798 14 0.95602
174.2 11.81178 14 0.94645
174.3 11.81854 14 0.94678
174.4 11.82530 14 0.94711
174.5 11.83335 14 0.94751
174.6 11.83966 14 0.94782
174.7 11.84756 14 0.94820
174.8 11.85290 14 0.94846
174.9 11.85770 14 0.94870
175.0 11.81498 14 0.94661
175.1 11.82188 14 0.94694
175.2 11.82827 14 0.94726
175.3 11.83657 14 0.94766
175.4 11.84265 14 0.94796
175.5 11.85046 14 0.94834
175.6 11.85557 14 0.94859
175.7 11.86002 14 0.94881
175.8 11.86324 14 0.94897
175.9 11.99546 14 0.95542
176.0 12.00361 14 0.95581
176.1 12.00870 14 0.95606
176.2 11.81238 14 0.94648
176.3 11.81906 14 0.94681
176.4 11.82576 14 0.94713
176.5 11.83373 14 0.94753
176.6 11.83997 14 0.94783
176.7 11.84779 14 0.94821
176.8 11.85307 14 0.94847
176.9 11.85780 14 0.94870
177.0 11.81539 14 0.94663
177.1 11.82206 14 0.94695
177.2 11.82855 14 0.94727
177.3 11.83663 14 0.94767
177.4 11.84264 14 0.94796
177.5 11.85041 14 0.94834
177.6 11.85547 14 0.94859
177.7 11.85991 14 0.94881
177.8 11.86320 14 0.94897
177.9 11.99511 14 0.95540
178.0 12.00337 14 0.95580
178.1 12.00830 14 0.95604
178.2 11.81202 14 0.94646
178.3 11.81865 14 0.94679
178.4 11.82530 14 0.94711
178.5 11.83322 14 0.94750
178.6 11.83929 14 0.94780
178.7 11.84724 14 0.94819
178.8 11.85251 14 0.94844
178.9 11.85738 14 0.94868
179.0 11.81453 14 0.94658
179.1 11.82131 14 0.94692
179.2 11.82779 14 0.94723
179.3 11.83581 14 0.94763
179.4 11.84181 14 0.94792
179.5 11.84960 14 0.94830
179.6 11.85470 14 0.94855
179.7 11.85921 14 0.94877
179.8 11.86291 14 0.94895
179.9 11.99393 14 0.95534
180.0 12.00216 14 0.95574
180.1 12.00721 14 0.95599
180.2 11.80829 14 0.94628
180.3 11.81733 14 0.94672
180.4 11.82394 14 0.94705
180.5 11.83186 14 0.94743
180.6 11.83792 14 0.94773
180.7 11.84373 14 0.94801
180.8 11.85125 14 0.94838
180.9 11.85621 14 0.94863
181.0 11.81290 14 0.94650
181.1 11.81950 14 0.94683
181.2 11.82611 14 0.94715
181.3 11.83399 14 0.94754
181.4 11.84016 14 0.94784
181.5 11.84790 14 0.94822
181.6 11.85311 14 0.94847
181.7 11.85789 14 0.94871
181.8 11.86231 14 0.94892
181.9 11.86507 14 0.94906
182.0 11.99991 14 0.95563
182.1 12.00527 14 0.95589
182.2 11.80591 14 0.94616
182.3 11.81511 14 0.94661
182.4 11.82155 14 0.94693
182.5 11.82786 14 0.94724
182.6 11.83572 14 0.94762
182.7 11.84158 14 0.94791
182.8 11.84912 14 0.94828
182.9 11.85437 14 0.94854
183.0 11.80775 14 0.94625
183.1 11.81695 14 0.94670
183.2 11.82340 14 0.94702
183.3 11.83148 14 0.94742
183.4 11.83754 14 0.94771
183.5 11.84349 14 0.94800
183.6 11.85090 14 0.94837
183.7 11.85579 14 0.94861
183.8 11.86013 14 0.94882
183.9 11.86327 14 0.94897
184.0 11.99566 14 0.95543
184.1 12.00355 14 0.95581
184.2 12.00829 14 0.95604
184.3 11.81183 14 0.94645
184.4 11.81828 14 0.94677
184.5 11.82476 14 0.94709
184.6 11.83254 14 0.94747
184.7 11.83846 14 0.94776
184.8 11.84645 14 0.94815
184.9 11.85177 14 0.94841
185.0 11.85670 14 0.94865
185.1 11.81334 14 0.94653
185.2 11.81997 14 0.94685
185.3 11.82630 14 0.94716
185.4 11.83406 14 0.94754
185.5 11.84011 14 0.94784
185.6 11.84776 14 0.94821
185.7 11.85289 14 0.94846
185.8 11.85772 14 0.94870
185.9 11.86224 14 0.94892
186.0 11.86434 14 0.94902
186.1 11.99944 14 0.95561
186.2 12.00472 14 0.95587
186.3 11.80519 14 0.94613
186.4 11.81412 14 0.94656
186.5 11.82062 14 0.94688
186.6 11.82683 14 0.94719
186.7 11.83448 14 0.94756
186.8 11.84055 14 0.94786
186.9 11.84821 14 0.94823
187.0 11.85345 14 0.94849
187.1 11.85804 14 0.94872
187.2 11.81546 14 0.94663
187.3 11.82182 14 0.94694
187.4 11.82805 14 0.94725
187.5 11.83584 14 0.94763
187.6 11.84162 14 0.94791
187.7 11.84910 14 0.94828
187.8 11.85430 14 0.94853
187.9 11.85881 14 0.94875
188.0 11.86276 14 0.94895
188.1 11.86623 14 0.94912
188.2 12.00093 14 0.95568
188.3 12.00604 14 0.95593
188.4 11.80658 14 0.94619
188.5 11.81558 14 0.94664
188.6 11.82184 14 0.94694
188.7 11.82796 14 0.94724
188.8 11.83580 14 0.94763
188.9 11.84163 14 0.94791
189.0 11.84915 14 0.94828
189.1 11.85427 14 0.94853
189.2 11.80743 14 0.94624
189.3 11.81645 14 0.94668
189.4 11.82273 14 0.94699
189.5 11.82885 14 0.94729
189.6 11.83658 14 0.94767
189.7 11.84228 14 0.94794
189.8 11.84978 14 0.94831
189.9 11.85488 14 0.94856
