102.5 44.92150 14 1.00000
102.6 45.01204 14 1.00000
102.7 45.10242 14 1.00000
102.8 45.19299 14 1.00000
102.9 45.28357 14 1.00000
103.0 45.37389 14 1.00000
103.1 45.46456 14 1.00000
103.2 45.55496 14 1.00000
103.3 45.64560 14 1.00000
103.4 45.73603 14 1.00000
103.5 45.82670 14 1.00000
103.6 45.91711 14 1.00000
103.7 46.00780 14 1.00000
103.8 46.09834 14 1.00000
103.9 46.18906 14 1.00000
104.0 46.27979 14 1.00000
104.1 46.37031 14 1.00000
104.2 46.46102 14 1.00000
104.3 46.55156 14 1.00000
104.4 46.64234 14 1.00000
104.5 46.73291 14 1.00000
104.6 46.82376 14 1.00000
104.7 46.91453 14 1.00000
104.8 47.00518 14 1.00000
104.9 47.09597 14 1.00000
105.0 47.18659 14 1.00000
105.1 47.27745 14 1.00000
105.2 47.36809 14 1.00000
105.3 47.45897 14 1.00000
105.4 47.54963 14 1.00000
105.5 47.64058 14 1.00000
105.6 47.73148 14 1.00000
105.7 47.82217 14 1.00000
105.8 47.91304 14 1.00000
105.9 48.00380 14 1.00000
106.0 48.09474 14 1.00000
106.1 48.18547 14 1.00000
106.2 48.27642 14 1.00000
106.3 48.36739 14 1.00000
106.4 48.45814 14 1.00000
106.5 48.54912 14 1.00000
106.6 48.63989 14 1.00000
106.7 48.73088 14 1.00000
106.8 48.82188 14 1.00000
106.9 48.91267 14 1.00000
107.0 49.00369 14 1.00000
107.1 49.09449 14 1.00000
107.2 49.18547 14 1.00000
107.3 49.27634 14 1.00000
107.4 49.36732 14 1.00000
107.5 49.45842 14 1.00000
107.6 49.54921 14 1.00000
107.7 49.64032 14 1.00000
107.8 49.73111 14 1.00000
107.9 49.82218 14 1.00000
108.0 49.91331 14 1.00000
108.1 50.00412 14 1.00000
108.2 50.09526 14 1.00000
108.3 50.18608 14 1.00000
108.4 50.27723 14 1.00000
108.5 50.36827 14 1.00000
108.6 50.45916 14 1.00000
108.7 50.55027 14 1.00000
108.8 50.64122 14 1.00000
108.9 50.73233 14 1.00000
109.0 50.82345 14 1.00000
109.1 50.91436 14 1.00000
109.2 51.00544 14 1.00000
109.3 51.09635 14 1.00000
109.4 51.18753 14 1.00000
109.5 51.27868 14 1.00000
109.6 51.36960 14 1.00000
109.7 51.46074 14 1.00000
109.8 51.55167 14 1.00000
109.9 51.64282 14 1.00000
110.0 51.73392 14 1.00000
110.1 51.82491 14 1.00000
110.2 51.91602 14 1.00000
110.3 52.00723 14 1.00000
110.4 52.09813 14 1.00000
110.5 52.18930 14 1.00000
110.6 52.28024 14 1.00000
110.7 52.37140 14 1.00000
110.8 52.46262 14 1.00000
110.9 52.55358 14 1.00000
111.0 52.64475 14 1.00000
111.1 52.73571 14 1.00000
111.2 52.82688 14 1.00000
111.3 52.91800 14 1.00000
111.4 53.00896 14 1.00000
111.5 53.10019 14 1.00000
111.6 53.19132 14 1.00000
111.7 53.28233 14 1.00000
111.8 53.37346 14 1.00000
111.9 53.46443 14 1.00000
112.0 53.55566 14 1.00000
112.1 53.64683 14 1.00000
112.2 53.73775 14 1.00000
112.3 53.82893 14 1.00000
112.4 53.92016 14 1.00000
112.5 54.01107 14 1.00000
112.6 54.10225 14 1.00000
112.7 54.19348 14 1.00000
112.8 54.28440 14 1.00000
112.9 54.37562 14 1.00000
113.0 54.46654 14 1.00000
113.1 54.55776 14 1.00000
113.2 54.64893 14 1.00000
113.3 54.73990 14 1.00000
113.4 54.83107 14 1.00000
113.5 54.92224 14 1.00000
113.6 55.01320 14 1.00000
113.7 55.10432 14 1.00000
113.8 55.19548 14 1.00000
113.9 55.28649 14 1.00000
114.0 55.37761 14 1.00000
114.1 55.46877 14 1.00000
114.2 55.55977 14 1.00000
114.3 55.65088 14 1.00000
114.4 55.74183 14 1.00000
114.5 55.83298 14 1.00000
114.6 55.92413 14 1.00000
114.7 56.01507 14 1.00000
114.8 56.10627 14 1.00000
114.9 56.19736 14 1.00000
115.0 56.28830 14 1.00000
115.1 56.37944 14 1.00000
115.2 56.47057 14 1.00000
115.3 56.56155 14 1.00000
115.4 56.65268 14 1.00000
115.5 56.74376 14 1.00000
115.6 56.83473 14 1.00000
115.7 56.92585 14 1.00000
115.8 57.01692 14 1.00000
115.9 57.10789 14 1.00000
116.0 57.19900 14 1.00000
116.1 57.29011 14 1.00000
116.2 57.38096 14 1.00000
116.3 57.47211 14 1.00000
116.4 57.56321 14 1.00000
116.5 57.65411 14 1.00000
116.6 57.74515 14 1.00000
116.7 57.83624 14 1.00000
116.8 57.92712 14 1.00000
116.9 58.01820 14 1.00000
117.0 58.10927 14 1.00000
117.1 58.20020 14 1.00000
117.2 58.29121 14 1.00000
117.3 58.38233 14 1.00000
117.4 58.47314 14 1.00000
117.5 58.56424 14 1.00000
117.6 58.65524 14 1.00000
117.7 58.74614 14 1.00000
117.8 58.83718 14 1.00000
117.9 58.92817 14 1.00000
118.0 59.01900 14 1.00000
118.1 59.11003 14 1.00000
118.2 59.20106 14 1.00000
118.3 59.29193 14 1.00000
118.4 59.38289 14 1.00000
118.5 59.47390 14 1.00000
118.6 59.56471 14 1.00000
118.7 59.65576 14 1.00000
118.8 59.74670 14 1.00000
118.9 59.83750 14 1.00000
119.0 59.92853 14 1.00000
119.1 60.01951 14 1.00000
119.2 60.11029 14 1.00000
119.3 60.20121 14 1.00000
119.4 60.29222 14 1.00000
119.5 60.38318 14 1.00000
119.6 60.47393 14 1.00000
119.7 60.56483 14 1.00000
119.8 60.65577 14 1.00000
119.9 60.74651 14 1.00000
120.0 60.83744 14 1.00000
120.1 60.92837 14 1.00000
120.2 61.01914 14 1.00000
120.3 61.11005 14 1.00000
120.4 61.20091 14 1.00000
120.5 61.29161 14 1.00000
120.6 61.38256 14 1.00000
120.7 61.47345 14 1.00000
120.8 61.56414 14 1.00000
120.9 61.65496 14 1.00000
121.0 61.74584 14 1.00000
121.1 61.83675 14 1.00000
121.2 61.92736 14 1.00000
121.3 62.01822 14 1.00000
121.4 62.10911 14 1.00000
121.5 62.19976 14 1.00000
121.6 62.29059 14 1.00000
121.7 62.38137 14 1.00000
121.8 62.47200 14 1.00000
121.9 62.56286 14 1.00000
122.0 62.65362 14 1.00000
122.1 62.74446 14 1.00000
122.2 62.83507 14 1.00000
122.3 62.92585 14 1.00000
122.4 63.01664 14 1.00000
122.5 63.10717 14 1.00000
122.6 63.19798 14 1.00000
122.7 63.28869 14 1.00000
122.8 63.37931 14 1.00000
122.9 63.47000 14 1.00000
123.0 63.56074 14 1.00000
123.1 63.65147 14 1.00000
123.2 63.74206 14 1.00000
123.3 63.83273 14 1.00000
123.4 63.92344 14 1.00000
123.5 64.01400 14 1.00000
123.6 64.10464 14 1.00000
123.7 64.19534 14 1.00000
123.8 64.28601 14 1.00000
123.9 64.37650 14 1.00000
124.0 64.46722 14 1.00000
124.1 64.55782 14 1.00000
124.2 64.64834 14 1.00000
124.3 64.73898 14 1.00000
124.4 64.82962 14 1.00000
124.5 64.92025 14 1.00000
124.6 65.01068 14 1.00000
124.7 65.10130 14 1.00000
124.8 65.19191 14 1.00000
124.9 65.28227 14 1.00000
125.0 65.37291 14 1.00000
125.1 65.46345 14 1.00000
125.2 65.55407 14 1.00000
125.3 65.64445 14 1.00000
125.4 65.73496 14 1.00000
125.5 65.82556 14 1.00000
125.6 65.91592 14 1.00000
125.7 66.00646 14 1.00000
125.8 66.09699 14 1.00000
125.9 66.18751 14 1.00000
126.0 66.27784 14 1.00000
126.1 66.36835 14 1.00000
126.2 66.45884 14 1.00000
126.3 66.54933 14 1.00000
126.4 66.63963 14 1.00000
126.5 66.73010 14 1.00000
126.6 66.82056 14 1.00000
126.7 66.91079 14 1.00000
126.8 67.00124 14 1.00000
126.9 67.09167 14 1.00000
127.0 67.18216 14 1.00000
127.1 67.27240 14 1.00000
127.2 67.36276 14 1.00000
127.3 67.45322 14 1.00000
127.4 67.54362 14 1.00000
127.5 67.63383 14 1.00000
127.6 67.72416 14 1.00000
127.7 67.81453 14 1.00000
127.8 67.90490 14 1.00000
127.9 67.99512 14 1.00000
128.0 68.08547 14 1.00000
128.1 68.17576 14 1.00000
128.2 68.26596 14 1.00000
128.3 68.35623 14 1.00000
128.4 68.44659 14 1.00000
128.5 68.53685 14 1.00000
128.6 68.62697 14 1.00000
128.7 68.71725 14 1.00000
128.8 68.80754 14 1.00000
128.9 68.89781 14 1.00000
129.0 68.98794 14 1.00000
129.1 69.07819 14 1.00000
129.2 69.16844 14 1.00000
129.3 69.25863 14 1.00000
129.4 69.34872 14 1.00000
129.5 69.43894 14 1.00000
129.6 69.52910 14 1.00000
129.7 69.61935 14 1.00000
129.8 69.70931 14 1.00000
129.9 69.79950 14 1.00000
130.0 69.88972 14 1.00000
130.1 69.97984 14 1.00000
130.2 70.06982 14 1.00000
130.3 70.15997 14 1.00000
130.4 70.25015 14 1.00000
130.5 70.34028 14 1.00000
130.6 70.43018 14 1.00000
130.7 70.52033 14 1.00000
130.8 70.61039 14 1.00000
130.9 70.70049 14 1.00000
131.0 70.79039 14 1.00000
131.1 70.88046 14 1.00000
131.2 70.97058 14 1.00000
131.3 71.06059 14 1.00000
131.4 71.15046 14 1.00000
131.5 71.24050 14 1.00000
131.6 71.33053 14 1.00000
131.7 71.42060 14 1.00000
131.8 71.51038 14 1.00000
131.9 71.60039 14 1.00000
132.0 71.69038 14 1.00000
132.1 71.78042 14 1.00000
132.2 71.87022 14 1.00000
132.3 71.96018 14 1.00000
132.4 72.05013 14 1.00000
132.5 72.14004 14 1.00000
132.6 72.22984 14 1.00000
132.7 72.31977 14 1.00000
132.8 72.40965 14 1.00000
132.9 72.49955 14 1.00000
133.0 72.58928 14 1.00000
133.1 72.67917 14 1.00000
133.2 72.76910 14 1.00000
133.3 72.85892 14 1.00000
133.4 72.94866 14 1.00000
133.5 73.03847 14 1.00000
133.6 73.12831 14 1.00000
133.7 73.21819 14 1.00000
133.8 73.30785 14 1.00000
133.9 73.39761 14 1.00000
134.0 73.48746 14 1.00000
134.1 73.57722 14 1.00000
134.2 73.66705 14 1.00000
134.3 73.75665 14 1.00000
134.4 73.84637 14 1.00000
134.5 73.93619 14 1.00000
134.6 74.02589 14 1.00000
134.7 74.11545 14 1.00000
134.8 74.20523 14 1.00000
134.9 74.29495 14 1.00000
135.0 74.38461 14 1.00000
135.1 74.47419 14 1.00000
135.2 74.56384 14 1.00000
135.3 74.65352 14 1.00000
135.4 74.74319 14 1.00000
135.5 74.83268 14 1.00000
135.6 74.92239 14 1.00000
135.7 75.01198 14 1.00000
135.8 75.10162 14 1.00000
135.9 74.72838 14 1.00000
136.0 74.81809 14 1.00000
136.1 74.90763 14 1.00000
136.2 74.99728 14 1.00000
136.3 75.08707 14 1.00000
136.4 74.71383 14 1.00000
136.5 74.80354 14 1.00000
136.6 74.89317 14 1.00000
136.7 74.98287 14 1.00000
136.8 75.07261 14 1.00000
136.9 74.69959 14 1.00000
137.0 74.78941 14 1.00000
137.1 74.87900 14 1.00000
137.2 74.96880 14 1.00000
137.3 75.05863 14 1.00000
137.4 74.68539 14 1.00000
137.5 74.77557 14 1.00000
137.6 74.86526 14 1.00000
137.7 74.95506 14 1.00000
137.8 75.04489 14 1.00000
137.9 74.67173 14 1.00000
138.0 74.76164 14 1.00000
138.1 74.85179 14 1.00000
138.2 74.94169 14 1.00000
138.3 75.03158 14 1.00000
138.4 74.65845 14 1.00000
138.5 74.74837 14 1.00000
138.6 74.83816 14 1.00000
138.7 74.92861 14 1.00000
138.8 75.01850 14 1.00000
138.9 75.10843 14 1.00000
139.0 74.73547 14 1.00000
139.1 74.82548 14 1.00000
139.2 74.91531 14 1.00000
139.3 75.00584 14 1.00000
139.4 75.09583 14 1.00000
139.5 74.72280 14 1.00000
139.6 74.81286 14 1.00000
139.7 74.90279 14 1.00000
139.8 74.99282 14 1.00000
139.9 75.08285 14 1.00000
140.0 74.71051 14 1.00000
140.1 74.80067 14 1.00000
140.2 74.89054 14 1.00000
140.3 74.98067 14 1.00000
140.4 75.07075 14 1.00000
140.5 75.16077 14 1.00000
140.6 74.78870 14 1.00000
140.7 74.87867 14 1.00000
140.8 74.96880 14 1.00000
140.9 75.05897 14 1.00000
141.0 75.14909 14 1.00000
141.1 75.23901 14 1.00000
141.2 74.86716 14 1.00000
141.3 74.95730 14 1.00000
141.4 75.04746 14 1.00000
141.5 75.13767 14 1.00000
141.6 75.22765 14 1.00000
141.7 75.31774 14 1.00000
141.8 74.94616 14 1.00000
141.9 75.03638 14 1.00000
142.0 75.12653 14 1.00000
142.1 75.21678 14 1.00000
142.2 75.30680 14 1.00000
142.3 75.39697 14 1.00000
142.4 75.48709 14 1.00000
142.5 75.11581 14 1.00000
142.6 75.20600 14 1.00000
142.7 75.29612 14 1.00000
142.8 75.38629 14 1.00000
142.9 75.47655 14 1.00000
143.0 75.56670 14 1.00000
143.1 75.19564 14 1.00000
143.2 75.28570 14 1.00000
143.3 75.37601 14 1.00000
143.4 75.46628 14 1.00000
143.5 75.55653 14 1.00000
143.6 75.64659 14 1.00000
143.7 75.27569 14 1.00000
143.8 75.36600 14 1.00000
143.9 75.45631 14 1.00000
144.0 75.54656 14 1.00000
144.1 75.63667 14 1.00000
144.2 75.26463 14 1.00000
144.3 75.35500 14 1.00000
144.4 75.44661 14 1.00000
144.5 75.53695 14 1.00000
144.6 75.62711 14 1.00000
144.7 75.25510 14 1.00000
144.8 75.34551 14 1.00000
144.9 75.43596 14 1.00000
145.0 75.52769 14 1.00000
145.1 75.61807 14 1.00000
145.2 75.24588 14 1.00000
145.3 75.33633 14 1.00000
145.4 75.42683 14 1.00000
145.5 75.51721 14 1.00000
145.6 75.60907 14 1.00000
145.7 75.23697 14 1.00000
145.8 75.32746 14 1.00000
145.9 75.41800 14 1.00000
146.0 75.50843 14 1.00000
146.1 75.59889 14 1.00000
146.2 75.68922 14 1.00000
146.3 75.31894 14 1.00000
146.4 75.40948 14 1.00000
146.5 75.49995 14 1.00000
146.6 75.59045 14 1.00000
146.7 75.68083 14 1.00000
146.8 75.77132 14 1.00000
146.9 75.40125 14 1.00000
147.0 75.49181 14 1.00000
147.1 75.58231 14 1.00000
147.2 75.67269 14 1.00000
147.3 75.76322 14 1.00000
147.4 75.85379 14 1.00000
147.5 75.48392 14 1.00000
147.6 75.57452 14 1.00000
147.7 75.66494 14 1.00000
147.8 75.75546 14 1.00000
147.9 75.84608 14 1.00000
148.0 75.93663 14 1.00000
148.1 76.02701 14 1.00000
148.2 75.65739 14 1.00000
148.3 75.74805 14 1.00000
148.4 75.83866 14 1.00000
148.5 75.92921 14 1.00000
148.6 76.01962 14 1.00000
148.7 76.11024 14 1.00000
148.8 75.74083 14 1.00000
148.9 75.83148 14 1.00000
149.0 75.92213 14 1.00000
149.1 76.01275 14 1.00000
149.2 76.10325 14 1.00000
149.3 76.19386 14 1.00000
149.4 76.28440 14 1.00000
149.5 75.91537 14 1.00000
149.6 76.00605 14 1.00000
149.7 76.09653 14 1.00000
149.8 76.18713 14 1.00000
149.9 76.27782 14 1.00000
150.0 76.36840 14 1.00000
150.1 75.99953 14 1.00000
150.2 76.09011 14 1.00000
150.3 76.18080 14 1.00000
150.4 76.27143 14 1.00000
150.5 76.36210 14 1.00000
150.6 76.45264 14 1.00000
150.7 76.54328 14 1.00000
150.8 76.17465 14 1.00000
150.9 76.26543 14 1.00000
151.0 76.35613 14 1.00000
151.1 76.44662 14 1.00000
151.2 76.53735 14 1.00000
151.3 76.62802 14 1.00000
151.4 76.25960 14 1.00000
151.5 76.35035 14 1.00000
151.6 76.44092 14 1.00000
151.7 76.53165 14 1.00000
151.8 76.62241 14 1.00000
151.9 76.71311 14 1.00000
152.0 76.80376 14 1.00000
152.1 76.43555 14 1.00000
152.2 76.52632 14 1.00000
152.3 76.61703 14 1.00000
152.4 76.70782 14 1.00000
152.5 76.79855 14 1.00000
152.6 76.88911 14 1.00000
152.7 76.52117 14 1.00000
152.8 76.61197 14 1.00000
152.9 76.70280 14 1.00000
153.0 76.79353 14 1.00000
153.1 76.88412 14 1.00000
153.2 76.97492 14 1.00000
153.3 76.60491 14 1.00000
153.4 76.69806 14 1.00000
153.5 76.78887 14 1.00000
153.6 76.87951 14 1.00000
153.7 76.97030 14 1.00000
153.8 76.60032 14 1.00000
153.9 76.69118 14 1.00000
154.0 76.78439 14 1.00000
154.1 76.87511 14 1.00000
154.2 76.96590 14 1.00000
154.3 76.59595 14 1.00000
154.4 76.68690 14 1.00000
154.5 76.77780 14 1.00000
154.6 76.86852 14 1.00000
154.7 76.96185 14 1.00000
154.8 76.59195 14 1.00000
154.9 76.68289 14 1.00000
155.0 76.77383 14 1.00000
155.1 76.86453 14 1.00000
155.2 76.95544 14 1.00000
155.3 77.04639 14 1.00000
155.4 76.67915 14 1.00000
155.5 76.77012 14 1.00000
155.6 76.86091 14 1.00000
155.7 76.95181 14 1.00000
155.8 77.04279 14 1.00000
155.9 77.13372 14 1.00000
156.0 76.76662 14 1.00000
156.1 76.85745 14 1.00000
156.2 76.94844 14 1.00000
156.3 77.03947 14 1.00000
156.4 77.13038 14 1.00000
156.5 77.22133 14 1.00000
156.6 77.31215 14 1.00000
156.7 76.94533 14 1.00000
156.8 77.03635 14 1.00000
156.9 77.12740 14 1.00000
157.0 77.21838 14 1.00000
157.1 77.30914 14 1.00000
157.2 77.40015 14 1.00000
157.3 77.49111 14 1.00000
157.4 77.12462 14 1.00000
157.5 77.21560 14 1.00000
157.6 77.30644 14 1.00000
157.7 77.39749 14 1.00000
157.8 77.48843 14 1.00000
157.9 77.57941 14 1.00000
158.0 77.21311 14 1.00000
158.1 77.30401 14 1.00000
158.2 77.39503 14 1.00000
158.3 77.48611 14 1.00000
158.4 77.57713 14 1.00000
158.5 77.66796 14 1.00000
158.6 77.75895 14 1.00000
158.7 77.39288 14 1.00000
158.8 77.48399 14 1.00000
158.9 77.57499 14 1.00000
159.0 77.66591 14 1.00000
159.1 77.75689 14 1.00000
159.2 77.84790 14 1.00000
159.3 77.93895 14 1.00000
159.4 77.57320 14 1.00000
159.5 77.66411 14 1.00000
159.6 77.75512 14 1.00000
159.7 77.84622 14 1.00000
159.8 77.93721 14 1.00000
159.9 78.02829 14 1.00000
160.0 77.66250 14 1.00000
160.1 77.75365 14 1.00000
160.2 77.84469 14 1.00000
160.3 77.93581 14 1.00000
160.4 78.02688 14 1.00000
160.5 78.11776 14 1.00000
160.6 78.20875 14 1.00000
160.7 77.84344 14 1.00000
160.8 77.93456 14 1.00000
160.9 78.02570 14 1.00000
161.0 78.11657 14 1.00000
161.1 78.20765 14 1.00000
161.2 78.29871 14 1.00000
161.3 78.38980 14 1.00000
161.4 78.02473 14 1.00000
161.5 78.11568 14 1.00000
161.6 78.20683 14 1.00000
161.7 78.29793 14 1.00000
161.8 78.38896 14 1.00000
161.9 78.47987 14 1.00000
162.0 78.57092 14 1.00000
162.1 78.20621 14 1.00000
162.2 78.29729 14 1.00000
162.3 78.38841 14 1.00000
162.4 78.47939 14 1.00000
162.5 78.57044 14 1.00000
162.6 78.66152 14 1.00000
162.7 78.75259 14 1.00000
162.8 78.38814 14 1.00000
162.9 78.47906 14 1.00000
163.0 78.57019 14 1.00000
163.1 78.66130 14 1.00000
163.2 78.75245 14 1.00000
163.3 78.84349 14 1.00000
163.4 78.47905 14 1.00000
163.5 78.57021 14 1.00000
163.6 78.66131 14 1.00000
163.7 78.75245 14 1.00000
163.8 78.84357 14 1.00000
163.9 78.93452 14 1.00000
164.0 79.02567 14 1.00000
164.1 78.66160 14 1.00000
164.2 78.75272 14 1.00000
164.3 78.84393 14 1.00000
164.4 78.93485 14 1.00000
164.5 79.02599 14 1.00000
164.6 79.11716 14 1.00000
164.7 79.20821 14 1.00000
164.8 78.84441 14 1.00000
164.9 78.93542 14 1.00000
165.0 79.02658 14 1.00000
165.1 79.11773 14 1.00000
165.2 79.20887 14 1.00000
165.3 79.30000 14 1.00000
165.4 78.93292 14 1.00000
165.5 79.02744 14 1.00000
165.6 79.11858 14 1.00000
165.7 79.20980 14 1.00000
165.8 79.30096 14 1.00000
165.9 78.93382 14 1.00000
166.0 79.02505 14 1.00000
166.1 79.11628 14 1.00000
166.2 79.21090 14 1.00000
166.3 79.30209 14 1.00000
166.4 78.93504 14 1.00000
166.5 79.02631 14 1.00000
166.6 79.11751 14 1.00000
166.7 79.20879 14 1.00000
166.8 79.29997 14 1.00000
166.9 78.93642 14 1.00000
167.0 79.02766 14 1.00000
167.1 79.11895 14 1.00000
167.2 79.21023 14 1.00000
167.3 79.30153 14 1.00000
167.4 79.39256 14 1.00000
167.5 79.48384 14 1.00000
167.6 79.12061 14 1.00000
167.7 79.21191 14 1.00000
167.8 79.30320 14 1.00000
167.9 79.39436 14 1.00000
168.0 79.48558 14 1.00000
168.1 79.57687 14 1.00000
168.2 79.66807 14 1.00000
168.3 79.30518 14 1.00000
168.4 79.39632 14 1.00000
168.5 79.48762 14 1.00000
168.6 79.57890 14 1.00000
168.7 79.67017 14 1.00000
168.8 79.76121 14 1.00000
168.9 79.85246 14 1.00000
169.0 79.48981 14 1.00000
169.1 79.58108 14 1.00000
169.2 79.67242 14 1.00000
169.3 79.76354 14 1.00000
169.4 79.85482 14 1.00000
169.5 79.94603 14 1.00000
169.6 80.03732 14 1.00000
169.7 79.67484 14 1.00000
169.8 79.76598 14 1.00000
169.9 79.85729 14 1.00000
170.0 79.94858 14 1.00000
170.1 80.03986 14 1.00000
170.2 80.13116 14 1.00000
170.3 80.22221 14 1.00000
170.4 79.86005 14 1.00000
170.5 79.95138 14 1.00000
170.6 80.04263 14 1.00000
170.7 80.13398 14 1.00000
170.8 80.22509 14 1.00000
170.9 80.31631 14 1.00000
171.0 80.40761 14 1.00000
171.1 80.04561 14 1.00000
171.2 80.13693 14 1.00000
171.3 80.22807 14 1.00000
171.4 80.31942 14 1.00000
171.5 80.41066 14 1.00000
171.6 80.50193 14 1.00000
171.7 80.59323 14 1.00000
171.8 80.23135 14 1.00000
171.9 80.32267 14 1.00000
172.0 80.41399 14 1.00000
172.1 80.50529 14 1.00000
172.2 80.59652 14 1.00000
172.3 80.68768 14 1.00000
172.4 80.77894 14 1.00000
172.5 80.41746 14 1.00000
172.6 80.50879 14 1.00000
172.7 80.60010 14 1.00000
172.8 80.69118 14 1.00000
172.9 80.78248 14 1.00000
173.0 80.87380 14 1.00000
173.1 80.96501 14 1.00000
173.2 81.05626 14 1.00000
173.3 80.69493 14 1.00000
173.4 80.78625 14 1.00000
173.5 80.87760 14 1.00000
173.6 80.96884 14 1.00000
173.7 81.06017 14 1.00000
173.8 81.15126 14 1.00000
173.9 81.24251 14 1.00000
174.0 80.88158 14 1.00000
174.1 80.97290 14 1.00000
174.2 81.06404 14 1.00000
174.3 81.15533 14 1.00000
174.4 81.24655 14 1.00000
174.5 81.33787 14 1.00000
174.6 81.42906 14 1.00000
174.7 81.06825 14 1.00000
174.8 81.15952 14 1.00000
174.9 81.25082 14 1.00000
175.0 81.34216 14 1.00000
175.1 81.43340 14 1.00000
175.2 81.52449 14 1.00000
175.3 81.61574 14 1.00000
175.4 81.25532 14 1.00000
175.5 81.34663 14 1.00000
175.6 81.43793 14 1.00000
175.7 81.52901 14 1.00000
175.8 81.62029 14 1.00000
175.9 81.71156 14 1.00000
176.0 81.80286 14 1.00000
176.1 81.44261 14 1.00000
176.2 81.53371 14 1.00000
176.3 81.62507 14 1.00000
176.4 81.71631 14 1.00000
176.5 81.80763 14 1.00000
176.6 81.89890 14 1.00000
176.7 81.98998 14 1.00000
176.8 82.08117 14 1.00000
176.9 81.72128 14 1.00000
177.0 81.81258 14 1.00000
177.1 81.90386 14 1.00000
177.2 81.99493 14 1.00000
177.3 82.08619 14 1.00000
177.4 82.17744 14 1.00000
177.5 82.26867 14 1.00000
177.6 81.90900 14 1.00000
177.7 82.00009 14 1.00000
177.8 82.09142 14 1.00000
177.9 82.18265 14 1.00000
178.0 82.27396 14 1.00000
178.1 82.36520 14 1.00000
178.2 82.45627 14 1.00000
178.3 82.09673 14 1.00000
178.4 82.18802 14 1.00000
178.5 82.27936 14 1.00000
178.6 82.37058 14 1.00000
178.7 82.46172 14 1.00000
178.8 82.55296 14 1.00000
178.9 82.64420 14 1.00000
179.0 82.73536 14 1.00000
179.1 82.37621 14 1.00000
179.2 82.46732 14 1.00000
179.3 82.55855 14 1.00000
179.4 82.64985 14 1.00000
179.5 82.74109 14 1.00000
179.6 82.83227 14 1.00000
179.7 82.92337 14 1.00000
179.8 82.56433 14 1.00000
179.9 82.65561 14 1.00000
180.0 82.74687 14 1.00000
180.1 82.83817 14 1.00000
180.2 82.92920 14 1.00000
180.3 83.02042 14 1.00000
180.4 82.65775 14 1.00000
180.5 82.75286 14 1.00000
180.6 82.84413 14 1.00000
180.7 82.93523 14 1.00000
180.8 83.02653 14 1.00000
180.9 82.66383 14 1.00000
181.0 82.75520 14 1.00000
181.1 82.84645 14 1.00000
181.2 82.93758 14 1.00000
181.3 83.03273 14 1.00000
181.4 82.67011 14 1.00000
181.5 82.76145 14 1.00000
181.6 82.85278 14 1.00000
181.7 82.94388 14 1.00000
181.8 83.03522 14 1.00000
181.9 83.12651 14 1.00000
182.0 82.76785 14 1.00000
182.1 82.85920 14 1.00000
182.2 82.95033 14 1.00000
182.3 83.04165 14 1.00000
182.4 83.13296 14 1.00000
182.5 83.22424 14 1.00000
182.6 83.31557 14 1.00000
182.7 83.40663 14 1.00000
182.8 83.04825 14 1.00000
182.9 83.13958 14 1.00000
183.0 83.23090 14 1.00000
183.1 83.32209 14 1.00000
183.2 83.41333 14 1.00000
183.3 83.50461 14 1.00000
183.4 83.59591 14 1.00000
183.5 83.23769 14 1.00000
183.6 83.32885 14 1.00000
183.7 83.42016 14 1.00000
183.8 83.51146 14 1.00000
183.9 83.60279 14 1.00000
184.0 83.69401 14 1.00000
184.1 83.78516 14 1.00000
184.2 83.87634 14 1.00000
184.3 83.51849 14 1.00000
184.4 83.60975 14 1.00000
184.5 83.70109 14 1.00000
184.6 83.79215 14 1.00000
184.7 83.88346 14 1.00000
184.8 83.97471 14 1.00000
184.9 84.06595 14 1.00000
185.0 83.70824 14 1.00000
185.1 83.79939 14 1.00000
185.2 83.89066 14 1.00000
185.3 83.98189 14 1.00000
185.4 84.07319 14 1.00000
185.5 84.16438 14 1.00000
185.6 84.25549 14 1.00000
185.7 84.34666 14 1.00000
185.8 83.98930 14 1.00000
185.9 84.08059 14 1.00000
186.0 84.17181 14 1.00000
186.1 84.26295 14 1.00000
186.2 84.35413 14 1.00000
186.3 84.44536 14 1.00000
186.4 84.53658 14 1.00000
186.5 84.17947 14 1.00000
186.6 84.27055 14 1.00000
186.7 84.36185 14 1.00000
186.8 84.45310 14 1.00000
186.9 84.54434 14 1.00000
187.0 84.63557 14 1.00000
187.1 84.72657 14 1.00000
187.2 84.81781 14 1.00000
187.3 84.46100 14 1.00000
187.4 84.55225 14 1.00000
187.5 84.64346 14 1.00000
187.6 84.73454 14 1.00000
187.7 84.82580 14 1.00000
187.8 84.91701 14 1.00000
187.9 85.00816 14 1.00000
188.0 85.09933 14 1.00000
188.1 84.74274 14 1.00000
188.2 84.83394 14 1.00000
188.3 84.92522 14 1.00000
188.4 85.01643 14 1.00000
188.5 85.10760 14 1.00000
188.6 85.19878 14 1.00000
188.7 85.28985 14 1.00000
188.8 84.93362 14 1.00000
188.9 85.02482 14 1.00000
189.0 85.11604 14 1.00000
189.1 85.20710 14 1.00000
189.2 85.29830 14 1.00000
189.3 85.38949 14 1.00000
189.4 85.48067 14 1.00000
189.5 85.57182 14 1.00000
189.6 85.21582 14 1.00000
189.7 85.30700 14 1.00000
189.8 85.39821 14 1.00000
189.9 85.48946 14 1.00000
