29.8 12.44030 14 0.71159
29.9 12.50247 14 0.71581
30.0 12.57164 14 0.72003
30.1 12.64064 14 0.72426
30.2 12.70944 14 0.72850
30.3 12.77685 14 0.73275
30.4 12.84776 14 0.73701
30.5 12.92249 14 0.74126
30.6 12.99076 14 0.74554
30.7 13.05882 14 0.74982
30.8 13.12605 14 0.75412
30.9 13.19283 14 0.75842
31.0 13.26656 14 0.76273
31.1 13.33579 14 0.76704
31.2 13.40496 14 0.77137
31.3 13.47304 14 0.77571
31.4 13.53849 14 0.78006
31.5 13.61523 14 0.78441
31.6 13.68026 14 0.78878
31.7 13.75428 14 0.79315
31.8 13.81439 14 0.79753
31.9 13.88969 14 0.80192
32.0 13.96062 14 0.80632
32.1 14.03042 14 0.81073
32.2 14.09828 14 0.81515
32.3 14.16013 14 0.81959
32.4 14.22854 14 0.82402
32.5 14.29805 14 0.82847
32.6 14.36887 14 0.83293
32.7 14.44499 14 0.83739
32.8 14.50594 14 0.84187
32.9 14.57493 14 0.84635
33.0 14.64366 14 0.85085
33.1 14.71235 14 0.85535
33.2 14.78621 14 0.85986
33.3 14.84337 14 0.86439
33.4 14.91974 14 0.86892
33.5 14.98370 14 0.87346
33.6 15.04488 14 0.87801
33.7 15.11380 14 0.88257
33.8 15.18465 14 0.88714
33.9 15.25772 14 0.89172
34.0 15.31206 14 0.89631
34.1 15.38745 14 0.90091
34.2 15.45162 14 0.90552
34.3 15.51841 14 0.91014
34.4 15.57892 14 0.91477
34.5 15.64190 14 0.91940
34.6 15.70612 14 0.92405
34.7 15.77284 14 0.92871
34.8 15.84927 14 0.93337
34.9 15.90904 14 0.93805
35.0 15.96369 14 0.94274
35.1 16.02769 14 0.94743
35.2 16.09207 14 0.95214
35.3 16.15921 14 0.95685
35.4 16.23269 14 0.96158
35.5 16.29388 14 0.96631
35.6 16.35463 14 0.97106
35.7 16.41503 14 0.97581
35.8 16.47512 14 0.98058
35.9 16.53489 14 0.98535
36.0 16.59414 14 0.99013
36.1 16.65309 14 0.99493
36.2 16.71167 14 0.99973
36.3 16.69778 14 1.00000
36.4 16.68326 14 1.00000
36.5 16.66833 14 1.00000
36.6 16.65316 14 1.00000
36.7 16.63771 14 1.00000
36.8 16.62172 14 1.00000
36.9 16.60557 14 1.00000
37.0 16.48332 14 1.00000
37.1 16.46681 14 1.00000
37.2 16.44990 14 1.00000
37.3 16.43275 14 1.00000
37.4 16.41536 14 1.00000
37.5 16.28090 14 1.00000
37.6 16.26319 14 1.00000
37.7 16.24517 14 1.00000
37.8 16.22677 14 1.00000
37.9 16.20797 14 1.00000
38.0 16.07040 14 1.00000
38.1 16.05148 14 1.00000
38.2 16.03224 14 1.00000
38.3 16.01267 14 1.00000
38.4 15.99279 14 1.00000
38.5 15.97250 14 1.00000
38.6 15.46620 14 1.00000
38.7 14.11519 14 1.00000
38.8 14.14921 14 1.00000
38.9 14.06550 14 1.00000
39.0 13.93493 14 1.00000
39.1 13.77663 14 1.00000
39.2 13.75448 14 1.00000
39.3 13.71739 14 1.00000
39.4 13.67222 14 1.00000
39.5 13.51661 14 1.00000
39.6 13.43150 14 1.00000
39.7 13.40438 14 1.00000
39.8 13.36350 14 1.00000
39.9 13.34450 14 1.00000
40.0 13.19614 14 1.00000
40.1 13.09612 14 0.99795
40.2 13.07990 14 0.99718
40.3 12.99701 14 0.99327
40.4 12.73643 14 0.98087
40.5 12.64381 14 0.97643
40.6 12.47195 14 0.96816
40.7 12.45574 14 0.96737
40.8 12.36071 14 0.96276
40.9 12.22360 14 0.95608
41.0 11.93944 14 0.94211
41.1 11.93140 14 0.94171
41.2 11.91720 14 0.94101
41.3 11.81445 14 0.93591
41.4 11.67625 14 0.92901
41.5 11.57823 14 0.92409
41.6 11.41773 14 0.91598
41.7 11.40244 14 0.91521
41.8 11.36989 14 0.91356
41.9 11.25248 14 0.90758
42.0 11.00358 14 0.89479
42.1 10.99250 14 0.89422
42.2 10.97043 14 0.89308
42.3 10.93544 14 0.89126
42.4 10.80587 14 0.88452
42.5 10.67715 14 0.87778
42.6 10.63579 14 0.87561
42.7 10.62091 14 0.87482
42.8 10.59685 14 0.87355
42.9 10.49064 14 0.86794
43.0 10.40948 14 0.86362
43.1 10.22216 14 0.85360
43.2 10.23157 14 0.85411
43.3 10.32168 14 0.85894
43.4 10.41377 14 0.86385
43.5 10.52521 14 0.86977
43.6 10.55262 14 0.87122
43.7 10.57163 14 0.87222
43.8 10.57633 14 0.87247
43.9 10.68329 14 0.87810
44.0 10.77143 14 0.88272
44.1 10.88000 14 0.88838
44.2 10.92303 14 0.89062
44.3 10.97133 14 0.89312
44.4 11.01667 14 0.89547
44.5 11.06090 14 0.89775
44.6 11.10495 14 0.90002
44.7 11.14030 14 0.90183
44.8 11.19009 14 0.90439
44.9 11.30627 14 0.91032
45.0 11.40195 14 0.91518
45.1 11.47999 14 0.91913
45.2 11.55048 14 0.92269
45.3 11.67328 14 0.92886
45.4 11.73847 14 0.93212
45.5 11.78149 14 0.93427
45.6 11.83298 14 0.93683
45.7 11.88186 14 0.93926
45.8 11.92916 14 0.94160
45.9 11.97465 14 0.94385
46.0 12.01240 14 0.94572
46.1 12.05843 14 0.94798
46.2 12.18253 14 0.95408
46.3 12.28091 14 0.95888
46.4 12.36506 14 0.96298
46.5 12.44382 14 0.96679
46.6 12.56985 14 0.97288
46.7 12.63151 14 0.97584
46.8 12.69504 14 0.97889
46.9 12.73912 14 0.98100
47.0 12.79948 14 0.98388
47.1 12.84895 14 0.98624
47.2 12.89996 14 0.98867
47.3 12.94510 14 0.99081
47.4 12.98202 14 0.99256
47.5 13.05406 14 0.99596
47.6 13.16220 14 1.00000
47.7 13.20553 14 1.00000
47.8 13.24203 14 1.00000
47.9 13.27647 14 1.00000
48.0 13.34115 14 1.00000
48.1 13.36434 14 1.00000
48.2 13.38795 14 1.00000
48.3 13.41552 14 1.00000
48.4 13.43892 14 1.00000
48.5 13.46094 14 1.00000
48.6 13.48396 14 1.00000
48.7 13.50435 14 1.00000
48.8 13.52082 14 1.00000
48.9 13.55698 14 1.00000
49.0 13.61227 14 1.00000
49.1 13.65662 14 1.00000
49.2 13.69427 14 1.00000
49.3 13.73086 14 1.00000
49.4 13.76346 14 1.00000
49.5 13.82138 14 1.00000
49.6 13.84804 14 1.00000
49.7 13.87289 14 1.00000
49.8 13.89722 14 1.00000
49.9 13.91795 14 1.00000
50.0 13.94145 14 1.00000
50.1 13.96364 14 1.00000
50.2 13.98418 14 1.00000
50.3 14.00976 14 1.00000
50.4 14.05137 14 1.00000
50.5 14.10129 14 1.00000
50.6 14.14838 14 1.00000
50.7 14.18161 14 1.00000
50.8 14.22211 14 1.00000
50.9 14.25415 14 1.00000
51.0 14.31384 14 1.00000
51.1 14.34184 14 1.00000
51.2 14.36244 14 1.00000
51.3 14.38788 14 1.00000
51.4 14.40989 14 1.00000
51.5 14.43338 14 1.00000
51.6 14.45600 14 1.00000
51.7 14.47663 14 1.00000
51.8 14.50287 14 1.00000
51.9 14.54651 14 1.00000
52.0 14.58274 14 1.00000
52.1 14.63966 14 1.00000
52.2 14.67996 14 1.00000
52.3 14.71269 14 1.00000
52.4 14.74776 14 1.00000
52.5 14.80640 14 1.00000
52.6 14.83512 14 1.00000
52.7 14.86222 14 1.00000
52.8 14.88793 14 1.00000
52.9 14.91003 14 1.00000
53.0 14.93238 14 1.00000
53.1 14.95861 14 1.00000
53.2 14.97617 14 1.00000
53.3 14.99946 14 1.00000
53.4 15.03990 14 1.00000
53.5 15.07748 14 1.00000
53.6 15.12945 14 1.00000
53.7 15.17195 14 1.00000
53.8 15.21159 14 1.00000
53.9 15.24797 14 1.00000
54.0 15.28195 14 1.00000
54.1 15.31391 14 1.00000
54.2 15.36869 14 1.00000
54.3 15.39775 14 1.00000
54.4 15.42348 14 1.00000
54.5 15.44736 14 1.00000
54.6 15.47113 14 1.00000
54.7 15.49242 14 1.00000
54.8 15.51617 14 1.00000
54.9 15.53747 14 1.00000
55.0 15.57385 14 1.00000
55.1 15.61546 14 1.00000
55.2 15.64916 14 1.00000
55.3 15.70655 14 1.00000
55.4 15.73997 14 1.00000
55.5 15.78417 14 1.00000
55.6 15.82161 14 1.00000
55.7 15.85345 14 1.00000
55.8 15.90381 14 1.00000
55.9 15.93024 14 1.00000
56.0 15.96389 14 1.00000
56.1 15.98722 14 1.00000
56.2 16.01168 14 1.00000
56.3 16.03972 14 1.00000
56.4 16.05643 14 1.00000
56.5 16.08628 14 1.00000
56.6 16.10887 14 1.00000
56.7 16.14448 14 1.00000
56.8 16.19520 14 1.00000
56.9 16.23234 14 1.00000
57.0 16.27304 14 1.00000
57.1 16.32046 14 1.00000
57.2 16.36249 14 1.00000
57.3 16.39388 14 1.00000
57.4 16.42630 14 1.00000
57.5 16.45913 14 1.00000
57.6 16.52183 14 1.00000
57.7 16.55053 14 1.00000
57.8 16.56964 14 1.00000
57.9 16.59893 14 1.00000
58.0 16.62513 14 1.00000
58.1 16.64343 14 1.00000
58.2 16.67032 14 1.00000
58.3 16.68622 14 1.00000
58.4 16.72581 14 1.00000
58.5 16.77337 14 1.00000
58.6 16.81530 14 1.00000
58.7 16.84903 14 1.00000
58.8 16.90161 14 1.00000
58.9 16.94165 14 1.00000
59.0 16.97212 14 1.00000
59.1 17.01037 14 1.00000
59.2 17.03940 14 1.00000
59.3 17.07312 14 1.00000
59.4 17.13259 14 1.00000
59.5 17.15913 14 1.00000
59.6 17.18225 14 1.00000
59.7 17.21236 14 1.00000
59.8 17.23837 14 1.00000
59.9 17.26018 14 1.00000
60.0 17.28404 14 1.00000
60.1 17.30229 14 1.00000
60.2 17.33040 14 1.00000
60.3 17.37941 14 1.00000
60.4 17.41006 14 1.00000
60.5 17.46143 14 1.00000
60.6 17.49035 14 1.00000
60.7 17.54307 14 1.00000
60.8 17.58665 14 1.00000
60.9 17.61983 14 1.00000
61.0 17.65527 14 1.00000
61.1 17.67815 14 1.00000
61.2 17.71157 14 1.00000
61.3 17.77084 14 1.00000
61.4 17.80055 14 1.00000
61.5 17.83106 14 1.00000
61.6 17.84785 14 1.00000
61.7 17.88105 14 1.00000
61.8 17.90280 14 1.00000
61.9 17.92855 14 1.00000
62.0 17.94807 14 1.00000
62.1 17.97908 14 1.00000
62.2 18.01618 14 1.00000
62.3 18.06758 14 1.00000
62.4 18.10697 14 1.00000
62.5 18.14825 14 1.00000
62.6 18.18900 14 1.00000
62.7 18.23546 14 1.00000
62.8 18.26953 14 1.00000
62.9 18.30826 14 1.00000
63.0 18.33805 14 1.00000
63.1 18.37424 14 1.00000
63.2 18.43575 14 1.00000
63.3 18.47232 14 1.00000
63.4 18.49145 14 1.00000
63.5 18.51274 14 1.00000
63.6 18.53277 14 1.00000
63.7 18.56688 14 1.00000
63.8 18.59119 14 1.00000
63.9 18.60808 14 1.00000
64.0 18.62957 14 1.00000
64.1 18.66525 14 1.00000
64.2 18.71911 14 1.00000
64.3 18.74804 14 1.00000
64.4 18.78913 14 1.00000
64.5 18.83842 14 1.00000
64.6 18.88346 14 1.00000
64.7 18.92900 14 1.00000
64.8 18.96298 14 1.00000
64.9 19.00293 14 1.00000
65.0 19.03487 14 1.00000
65.1 19.07051 14 1.00000
65.2 19.08434 14 1.00000
65.3 19.14884 14 1.00000
65.4 19.19110 14 1.00000
65.5 19.20584 14 1.00000
65.6 19.23001 14 1.00000
65.7 19.26636 14 1.00000
65.8 19.29117 14 1.00000
65.9 19.30838 14 1.00000
66.0 19.33963 14 1.00000
66.1 19.35328 14 1.00000
66.2 19.40084 14 1.00000
66.3 19.45328 14 1.00000
66.4 19.50078 14 1.00000
66.5 19.54050 14 1.00000
66.6 19.56575 14 1.00000
66.7 19.62589 14 1.00000
66.8 19.66596 14 1.00000
66.9 19.69926 14 1.00000
67.0 19.73993 14 1.00000
67.1 19.77197 14 1.00000
67.2 19.79096 14 1.00000
67.3 19.83272 14 1.00000
67.4 19.89072 14 1.00000
67.5 19.93619 14 1.00000
67.6 19.95599 14 1.00000
67.7 19.98338 14 1.00000
67.8 20.00896 14 1.00000
67.9 20.03419 14 1.00000
68.0 20.05823 14 1.00000
68.1 20.08235 14 1.00000
68.2 20.10424 14 1.00000
68.3 20.13951 14 1.00000
68.4 20.19242 14 1.00000
68.5 20.23383 14 1.00000
68.6 20.28133 14 1.00000
68.7 20.31619 14 1.00000
68.8 20.35895 14 1.00000
68.9 20.39344 14 1.00000
69.0 20.44640 14 1.00000
69.1 20.48360 14 1.00000
69.2 20.52143 14 1.00000
69.3 20.55503 14 1.00000
69.4 20.57780 14 1.00000
69.5 20.61772 14 1.00000
69.6 20.64753 14 1.00000
69.7 20.71827 14 1.00000
69.8 20.74424 14 1.00000
69.9 20.76862 14 1.00000
70.0 20.78423 14 1.00000
70.1 20.81517 14 1.00000
70.2 20.84658 14 1.00000
70.3 20.85689 14 1.00000
70.4 20.89591 14 1.00000
70.5 20.90355 14 1.00000
70.6 20.96862 14 1.00000
70.7 21.02113 14 1.00000
70.8 21.06037 14 1.00000
70.9 21.10260 14 1.00000
71.0 21.14803 14 1.00000
71.1 21.17772 14 1.00000
71.2 21.22836 14 1.00000
71.3 21.26747 14 1.00000
71.4 21.31091 14 1.00000
71.5 21.34966 14 1.00000
71.6 21.38042 14 1.00000
71.7 21.41902 14 1.00000
71.8 21.44487 14 1.00000
71.9 21.48185 14 1.00000
72.0 21.55688 14 1.00000
72.1 21.57747 14 1.00000
72.2 21.58368 14 1.00000
72.3 21.62903 14 1.00000
72.4 21.65524 14 1.00000
72.5 21.67119 14 1.00000
72.6 21.70753 14 1.00000
72.7 21.73100 14 1.00000
72.8 21.75619 14 1.00000
72.9 21.79773 14 1.00000
73.0 21.84121 14 1.00000
73.1 21.89730 14 1.00000
73.2 21.94111 14 1.00000
73.3 21.98377 14 1.00000
73.4 22.02151 14 1.00000
73.5 22.06168 14 1.00000
73.6 22.10616 14 1.00000
73.7 22.13320 14 1.00000
73.8 22.18387 14 1.00000
73.9 22.22415 14 1.00000
74.0 22.25353 14 1.00000
74.1 22.29657 14 1.00000
74.2 22.32285 14 1.00000
74.3 22.36147 14 1.00000
74.4 22.40933 14 1.00000
74.5 22.45380 14 1.00000
74.6 22.48021 14 1.00000
74.7 22.51133 14 1.00000
74.8 22.53650 14 1.00000
74.9 22.56551 14 1.00000
75.0 22.58832 14 1.00000
75.1 22.60011 14 1.00000
75.2 22.62712 14 1.00000
75.3 22.65943 14 1.00000
75.4 22.72178 14 1.00000
75.5 22.77171 14 1.00000
75.6 22.81610 14 1.00000
75.7 22.86453 14 1.00000
75.8 22.90088 14 1.00000
75.9 22.94895 14 1.00000
76.0 22.98711 14 1.00000
76.1 23.02388 14 1.00000
76.2 23.07586 14 1.00000
76.3 23.10826 14 1.00000
76.4 23.15026 14 1.00000
76.5 23.18124 14 1.00000
76.6 23.22505 14 1.00000
76.7 23.25476 14 1.00000
76.8 23.29174 14 1.00000
76.9 23.32314 14 1.00000
77.0 23.39260 14 1.00000
77.1 23.42042 14 1.00000
77.2 23.44355 14 1.00000
77.3 23.45584 14 1.00000
77.4 23.50194 14 1.00000
77.5 23.51986 14 1.00000
77.6 23.55559 14 1.00000
77.7 23.58265 14 1.00000
77.8 23.60833 14 1.00000
77.9 23.64132 14 1.00000
78.0 23.69613 14 1.00000
78.1 23.74097 14 1.00000
78.2 23.79539 14 1.00000
78.3 23.84099 14 1.00000
78.4 23.87950 14 1.00000
78.5 23.92496 14 1.00000
78.6 23.94427 14 1.00000
78.7 23.98461 14 1.00000
78.8 24.05340 14 1.00000
78.9 24.07507 14 1.00000
79.0 24.12408 14 1.00000
79.1 24.15527 14 1.00000
79.2 24.20584 14 1.00000
79.3 24.23834 14 1.00000
79.4 24.27446 14 1.00000
79.5 24.29638 14 1.00000
79.6 24.33754 14 1.00000
79.7 24.41483 14 1.00000
79.8 24.42197 14 1.00000
79.9 24.46444 14 1.00000
80.0 24.49290 14 1.00000
80.1 24.51451 14 1.00000
80.2 24.53802 14 1.00000
80.3 24.57627 14 1.00000
80.4 24.60351 14 1.00000
80.5 24.62957 14 1.00000
80.6 24.66352 14 1.00000
80.7 24.71902 14 1.00000
80.8 24.76118 14 1.00000
80.9 24.81982 14 1.00000
81.0 24.86604 14 1.00000
81.1 24.90508 14 1.00000
81.2 24.95453 14 1.00000
81.3 24.97448 14 1.00000
81.4 25.02015 14 1.00000
81.5 25.05479 14 1.00000
81.6 25.12552 14 1.00000
81.7 25.14595 14 1.00000
81.8 25.18778 14 1.00000
81.9 25.24174 14 1.00000
82.0 25.27807 14 1.00000
82.1 25.29981 14 1.00000
82.2 25.34716 14 1.00000
82.3 25.36282 14 1.00000
82.4 25.40253 14 1.00000
82.5 25.49171 14 1.00000
82.6 25.51103 14 1.00000
82.7 25.54124 14 1.00000
82.8 25.56932 14 1.00000
82.9 25.59359 14 1.00000
83.0 25.61464 14 1.00000
83.1 25.63535 14 1.00000
83.2 25.66469 14 1.00000
83.3 25.69999 14 1.00000
83.4 25.73709 14 1.00000
83.5 25.78765 14 1.00000
83.6 25.84630 14 1.00000
83.7 25.89645 14 1.00000
83.8 25.93891 14 1.00000
83.9 25.99233 14 1.00000
84.0 26.03638 14 1.00000
84.1 26.07931 14 1.00000
84.2 26.09986 14 1.00000
84.3 26.14593 14 1.00000
84.4 26.18258 14 1.00000
84.5 26.25400 14 1.00000
84.6 26.29486 14 1.00000
84.7 26.33435 14 1.00000
84.8 26.37296 14 1.00000
84.9 26.40885 14 1.00000
85.0 26.42323 14 1.00000
85.1 26.47956 14 1.00000
85.2 26.49682 14 1.00000
85.3 26.54562 14 1.00000
85.4 26.61381 14 1.00000
85.5 26.65054 14 1.00000
85.6 26.67654 14 1.00000
85.7 26.70906 14 1.00000
85.8 26.73920 14 1.00000
85.9 26.76894 14 1.00000
86.0 26.79808 14 1.00000
86.1 26.82706 14 1.00000
86.2 26.85541 14 1.00000
86.3 26.86259 14 1.00000
86.4 26.90927 14 1.00000
86.5 26.96931 14 1.00000
86.6 27.02493 14 1.00000
86.7 27.07233 14 1.00000
86.8 27.12572 14 1.00000
86.9 27.17461 14 1.00000
87.0 27.21736 14 1.00000
87.1 27.26400 14 1.00000
87.2 27.28629 14 1.00000
87.3 27.33280 14 1.00000
87.4 27.37066 14 1.00000
87.5 27.41351 14 1.00000
87.6 27.48323 14 1.00000
87.7 27.52453 14 1.00000
87.8 27.56427 14 1.00000
87.9 27.60091 14 1.00000
88.0 27.62515 14 1.00000
88.1 27.67403 14 1.00000
88.2 27.70167 14 1.00000
88.3 27.74405 14 1.00000
88.4 27.76336 14 1.00000
88.5 27.81114 14 1.00000
88.6 27.87461 14 1.00000
88.7 27.91518 14 1.00000
88.8 27.94501 14 1.00000
88.9 27.97541 14 1.00000
89.0 28.00541 14 1.00000
89.1 28.02835 14 1.00000
89.2 28.05286 14 1.00000
89.3 28.07992 14 1.00000
89.4 28.11977 14 1.00000
89.5 28.15392 14 1.00000
89.6 28.18712 14 1.00000
89.7 28.23899 14 1.00000
89.8 28.30254 14 1.00000
89.9 28.35417 14 1.00000
90.0 28.39590 14 1.00000
90.1 28.46012 14 1.00000
90.2 28.50229 14 1.00000
90.3 28.55129 14 1.00000
90.4 28.58984 14 1.00000
90.5 28.61903 14 1.00000
90.6 28.65911 14 1.00000
90.7 28.71185 14 1.00000
90.8 28.77292 14 1.00000
90.9 28.81715 14 1.00000
91.0 28.85750 14 1.00000
91.1 28.89330 14 1.00000
91.2 28.91681 14 1.00000
91.3 28.97050 14 1.00000
91.4 29.00017 14 1.00000
91.5 29.04160 14 1.00000
91.6 29.07250 14 1.00000
91.7 29.11238 14 1.00000
91.8 29.10092 14 1.00000
91.9 29.13144 14 1.00000
92.0 29.12582 14 1.00000
92.1 29.19164 14 1.00000
92.2 29.23336 14 1.00000
92.3 29.05140 14 1.00000
92.4 29.07358 14 1.00000
92.5 29.12151 14 1.00000
92.6 29.11137 14 1.00000
92.7 29.12775 14 1.00000
92.8 29.13112 14 1.00000
92.9 29.21561 14 1.00000
93.0 29.24120 14 1.00000
93.1 29.06065 14 1.00000
93.2 29.07360 14 1.00000
93.3 29.12899 14 1.00000
93.4 29.12027 14 1.00000
93.5 29.20347 14 1.00000
93.6 29.12923 14 1.00000
93.7 29.21979 14 1.00000
93.8 28.98753 14 1.00000
93.9 29.06846 14 1.00000
94.0 29.10429 14 1.00000
94.1 29.13140 14 1.00000
94.2 29.12843 14 1.00000
94.3 29.11907 14 1.00000
94.4 29.20537 14 1.00000
94.5 29.21159 14 1.00000
94.6 29.04373 14 1.00000
94.7 29.07319 14 1.00000
94.8 29.11442 14 1.00000
94.9 29.20404 14 1.00000
95.0 29.13151 14 1.00000
95.1 29.12737 14 1.00000
95.2 29.18911 14 1.00000
95.3 29.23530 14 1.00000
95.4 29.05342 14 1.00000
95.5 29.07301 14 1.00000
95.6 29.12348 14 1.00000
95.7 29.11349 14 1.00000
95.8 29.20361 14 1.00000
95.9 29.13150 14 1.00000
96.0 29.21708 14 1.00000
96.1 29.24253 14 1.00000
96.2 29.06261 14 1.00000
96.3 29.08031 14 1.00000
96.4 29.13019 14 1.00000
96.5 29.12261 14 1.00000
96.6 29.11208 14 1.00000
96.7 29.12716 14 1.00000
96.8 29.21889 14 1.00000
96.9 29.03583 14 1.00000
97.0 29.06986 14 1.00000
97.1 29.10679 14 1.00000
97.2 29.13073 14 1.00000
97.3 29.12975 14 1.00000
97.4 29.12127 14 1.00000
97.5 29.20296 14 1.00000
97.6 29.20974 14 1.00000
97.7 29.04619 14 1.00000
97.8 29.07367 14 1.00000
97.9 29.11660 14 1.00000
98.0 29.20510 14 1.00000
98.1 29.13105 14 1.00000
98.2 29.12887 14 1.00000
98.3 29.20429 14 1.00000
98.4 29.23731 14 1.00000
98.5 29.05572 14 1.00000
98.6 29.07201 14 1.00000
98.7 29.12536 14 1.00000
98.8 29.11576 14 1.00000
98.9 29.20436 14 1.00000
99.0 29.13142 14 1.00000
99.1 29.21848 14 1.00000
99.2 28.98280 14 1.00000
99.3 29.06452 14 1.00000
99.4 29.08957 14 1.00000
99.5 29.13102 14 1.00000
99.6 29.12457 14 1.00000
99.7 29.11433 14 1.00000
99.8 29.20393 14 1.00000
99.9 29.21679 14 1.00000
100.0 29.03831 14 1.00000
100.1 29.07112 14 1.00000
100.2 29.10922 14 1.00000
100.3 29.12944 14 1.00000
100.4 29.13068 14 1.00000
100.5 29.12323 14 1.00000
100.6 29.19967 14 1.00000
100.7 29.22433 14 1.00000
100.8 29.04836 14 1.00000
100.9 29.07384 14 1.00000
101.0 29.11852 14 1.00000
101.1 29.20542 14 1.00000
101.2 29.13011 14 1.00000
101.3 29.12999 14 1.00000
101.4 29.21306 14 1.00000
101.5 29.23886 14 1.00000
101.6 29.05778 14 1.00000
101.7 29.07481 14 1.00000
101.8 29.12690 14 1.00000
101.9 29.11760 14 1.00000
102.0 29.20537 14 1.00000
102.1 29.13092 14 1.00000
102.2 29.21942 14 1.00000
102.3 28.98464 14 1.00000
102.4 29.06615 14 1.00000
