25.9 14.03558 14 0.61152
26.0 14.17548 14 0.61590
26.1 14.31631 14 0.62030
26.2 14.45807 14 0.62472
26.3 14.57117 14 0.62917
26.4 14.71467 14 0.63360
26.5 14.85893 14 0.63806
26.6 15.00374 14 0.64252
26.7 15.14960 14 0.64700
26.8 15.29640 14 0.65149
26.9 15.44414 14 0.65599
27.0 15.59282 14 0.66051
27.1 15.74246 14 0.66504
27.2 15.89305 14 0.66958
27.3 16.01075 14 0.67416
27.4 16.16232 14 0.67873
27.5 16.31512 14 0.68332
27.6 16.46887 14 0.68792
27.7 16.62360 14 0.69253
27.8 16.77928 14 0.69715
27.9 16.93592 14 0.70179
28.0 17.09354 14 0.70644
28.1 17.25204 14 0.71111
28.2 17.37246 14 0.71581
28.3 17.53230 14 0.72050
28.4 17.69308 14 0.72521
28.5 17.85484 14 0.72993
28.6 18.01757 14 0.73466
28.7 18.18121 14 0.73941
28.8 18.34580 14 0.74417
28.9 18.51138 14 0.74895
29.0 18.67725 14 0.75374
29.1 18.84443 14 0.75855
29.2 18.96902 14 0.76338
29.3 19.13784 14 0.76821
29.4 19.30755 14 0.77306
29.5 19.47827 14 0.77792
29.6 19.64997 14 0.78280
29.7 19.82267 14 0.78769
29.8 19.99583 14 0.79259
29.9 20.17013 14 0.79751
30.0 20.34542 14 0.80245
30.1 20.47213 14 0.80741
30.2 20.64919 14 0.81237
30.3 20.82702 14 0.81735
30.4 21.00587 14 0.82234
30.5 21.18571 14 0.82735
30.6 21.36657 14 0.83237
30.7 21.54786 14 0.83741
30.8 21.73029 14 0.84246
30.9 21.91374 14 0.84752
31.0 22.09821 14 0.85261
31.1 22.22708 14 0.85771
31.2 22.41316 14 0.86282
31.3 22.60015 14 0.86795
31.4 22.78818 14 0.87309
31.5 22.97722 14 0.87825
31.6 23.16730 14 0.88342
31.7 23.35747 14 0.88861
31.8 23.54910 14 0.89381
31.9 23.74168 14 0.89903
32.0 23.87131 14 0.90427
32.1 24.06547 14 0.90952
32.2 24.26065 14 0.91478
32.3 24.45684 14 0.92006
32.4 24.65407 14 0.92535
32.5 24.85223 14 0.93067
32.6 25.05142 14 0.93599
32.7 25.25044 14 0.94133
32.8 25.45097 14 0.94669
32.9 25.65228 14 0.95207
33.0 25.78208 14 0.95746
33.1 25.98507 14 0.96287
33.2 26.18982 14 0.96829
33.3 26.39506 14 0.97372
33.4 26.60127 14 0.97918
33.5 26.80830 14 0.98465
33.6 27.01639 14 0.99013
33.7 27.22462 14 0.99564
33.8 27.40333 14 1.00000
33.9 27.46776 14 1.00000
34.0 27.45158 14 1.00000
34.1 27.51627 14 1.00000
34.2 27.58308 14 1.00000
34.3 27.64777 14 1.00000
34.4 27.71236 14 1.00000
34.5 27.77671 14 1.00000
34.6 27.84087 14 1.00000
34.7 27.90432 14 1.00000
34.8 27.96713 14 1.00000
34.9 27.89706 14 1.00000
35.0 27.87321 14 1.00000
35.1 27.93518 14 1.00000
35.2 28.00149 14 1.00000
35.3 27.91978 14 1.00000
35.4 27.98285 14 1.00000
35.5 28.04581 14 1.00000
35.6 28.10789 14 1.00000
35.7 28.16936 14 1.00000
35.8 28.08438 14 1.00000
35.9 28.14605 14 1.00000
36.0 28.11382 14 1.00000
36.1 28.17428 14 1.00000
36.2 28.23928 14 1.00000
36.3 27.77762 14 1.00000
36.4 25.14586 14 1.00000
36.5 22.51470 14 1.00000
36.6 21.20012 14 1.00000
36.7 18.58275 14 1.00000
36.8 17.28036 14 1.00000
36.9 14.67742 14 1.00000
37.0 13.65460 14 1.00000
37.1 13.70143 14 1.00000
37.2 13.69003 14 1.00000
37.3 13.55096 14 1.00000
37.4 13.52167 14 1.00000
37.5 13.48767 14 1.00000
37.6 13.46358 14 1.00000
37.7 13.44894 14 1.00000
37.8 13.40252 14 1.00000
37.9 13.46519 14 1.00000
38.0 13.32160 14 1.00000
38.1 13.34479 14 1.00000
38.2 13.30043 14 1.00000
38.3 13.26544 14 1.00000
38.4 13.30951 14 1.00000
38.5 13.36574 14 1.00000
38.6 13.42208 14 1.00000
38.7 13.47294 14 1.00000
38.8 13.51931 14 1.00000
38.9 13.47940 14 1.00000
39.0 13.52358 14 1.00000
39.1 13.59630 14 1.00000
39.2 13.64537 14 1.00000
39.3 13.73753 14 1.00000
39.4 13.77371 14 1.00000
39.5 13.70226 14 1.00000
39.6 13.76201 14 1.00000
39.7 13.81752 14 1.00000
39.8 13.90550 14 1.00000
39.9 13.94199 14 1.00000
40.0 13.97595 14 1.00000
40.1 13.93711 14 1.00000
40.2 14.03703 14 1.00000
40.3 14.07330 14 1.00000
40.4 14.10850 14 1.00000
40.5 14.14296 14 1.00000
40.6 14.11127 14 1.00000
40.7 14.20516 14 1.00000
40.8 14.24114 14 1.00000
40.9 14.27515 14 1.00000
41.0 14.30957 14 1.00000
41.1 14.33588 14 1.00000
41.2 14.37273 14 1.00000
41.3 14.40715 14 1.00000
41.4 14.44160 14 1.00000
41.5 14.47593 14 1.00000
41.6 14.50394 14 1.00000
41.7 14.53920 14 1.00000
41.8 14.57351 14 1.00000
41.9 14.60783 14 1.00000
42.0 14.63478 14 1.00000
42.1 14.67118 14 1.00000
42.2 14.70511 14 1.00000
42.3 14.73947 14 1.00000
42.4 14.76645 14 1.00000
42.5 14.80291 14 1.00000
42.6 14.83653 14 1.00000
42.7 14.78996 14 1.00000
42.8 14.89767 14 1.00000
42.9 14.80255 14 1.00000
43.0 14.85621 14 1.00000
43.1 14.84176 14 1.00000
43.2 14.88660 14 1.00000
43.3 14.90054 14 1.00000
43.4 14.92996 14 1.00000
43.5 14.94419 14 1.00000
43.6 14.82489 14 1.00000
43.7 14.85705 14 1.00000
43.8 14.88868 14 1.00000
43.9 14.91999 14 1.00000
44.0 14.95145 14 1.00000
44.1 14.99563 14 1.00000
44.2 15.16187 14 1.00000
44.3 15.19864 14 1.00000
44.4 15.23491 14 1.00000
44.5 15.26867 14 1.00000
44.6 15.30078 14 1.00000
44.7 15.33376 14 1.00000
44.8 15.36649 14 1.00000
44.9 15.39929 14 1.00000
45.0 15.43165 14 1.00000
45.1 15.46353 14 1.00000
45.2 15.49490 14 1.00000
45.3 15.53043 14 1.00000
45.4 15.57558 14 1.00000
45.5 15.62073 14 1.00000
45.6 15.78006 14 1.00000
45.7 15.81614 14 1.00000
45.8 15.85388 14 1.00000
45.9 15.88622 14 1.00000
46.0 15.91924 14 1.00000
46.1 15.95268 14 1.00000
46.2 15.98591 14 1.00000
46.3 16.01879 14 1.00000
46.4 16.05098 14 1.00000
46.5 16.08322 14 1.00000
46.6 16.11521 14 1.00000
46.7 16.15878 14 1.00000
46.8 16.20418 14 1.00000
46.9 16.24962 14 1.00000
47.0 16.30785 14 1.00000
47.1 16.44590 14 1.00000
47.2 16.48338 14 1.00000
47.3 16.51771 14 1.00000
47.4 16.55141 14 1.00000
47.5 16.58496 14 1.00000
47.6 16.61849 14 1.00000
47.7 16.65172 14 1.00000
47.8 16.68457 14 1.00000
47.9 16.71710 14 1.00000
48.0 16.74926 14 1.00000
48.1 16.79069 14 1.00000
48.2 16.83630 14 1.00000
48.3 16.88186 14 1.00000
48.4 16.93662 14 1.00000
48.5 17.00269 14 1.00000
48.6 17.05679 14 1.00000
48.7 17.16133 14 1.00000
48.8 17.19549 14 1.00000
48.9 17.22922 14 1.00000
49.0 17.26352 14 1.00000
49.1 17.29733 14 1.00000
49.2 17.33089 14 1.00000
49.3 17.36339 14 1.00000
49.4 17.39623 14 1.00000
49.5 17.42853 14 1.00000
49.6 17.46991 14 1.00000
49.7 17.51570 14 1.00000
49.8 17.59087 14 1.00000
49.9 17.64971 14 1.00000
50.0 17.70277 14 1.00000
50.1 17.75141 14 1.00000
50.2 17.79603 14 1.00000
50.3 17.88801 14 1.00000
50.4 17.92070 14 1.00000
50.5 17.95539 14 1.00000
50.6 17.98978 14 1.00000
50.7 18.02387 14 1.00000
50.8 18.05776 14 1.00000
50.9 18.09098 14 1.00000
51.0 18.12373 14 1.00000
51.1 18.15639 14 1.00000
51.2 18.19853 14 1.00000
51.3 18.24457 14 1.00000
51.4 18.31881 14 1.00000
51.5 18.37885 14 1.00000
51.6 18.43342 14 1.00000
51.7 18.48348 14 1.00000
51.8 18.52962 14 1.00000
51.9 18.62570 14 1.00000
52.0 18.66251 14 1.00000
52.1 18.69688 14 1.00000
52.2 18.73175 14 1.00000
52.3 18.76631 14 1.00000
52.4 18.80071 14 1.00000
52.5 18.83466 14 1.00000
52.6 18.86838 14 1.00000
52.7 18.90117 14 1.00000
52.8 18.93440 14 1.00000
52.9 18.97703 14 1.00000
53.0 19.02332 14 1.00000
53.1 19.09506 14 1.00000
53.2 19.15634 14 1.00000
53.3 19.21295 14 1.00000
53.4 19.26453 14 1.00000
53.5 19.31261 14 1.00000
53.6 19.35632 14 1.00000
53.7 19.45536 14 1.00000
53.8 19.48929 14 1.00000
53.9 19.52460 14 1.00000
54.0 19.55960 14 1.00000
54.1 19.59452 14 1.00000
54.2 19.63105 14 1.00000
54.3 19.66521 14 1.00000
54.4 19.70772 14 1.00000
54.5 19.74056 14 1.00000
54.6 19.78388 14 1.00000
54.7 19.81595 14 1.00000
54.8 19.86090 14 1.00000
54.9 19.91154 14 1.00000
55.0 19.94416 14 1.00000
55.1 19.99464 14 1.00000
55.2 20.03696 14 1.00000
55.3 20.08306 14 1.00000
55.4 20.13244 14 1.00000
55.5 20.17576 14 1.00000
55.6 20.22179 14 1.00000
55.7 20.26863 14 1.00000
55.8 20.31464 14 1.00000
55.9 20.36057 14 1.00000
56.0 20.40759 14 1.00000
56.1 20.45357 14 1.00000
56.2 20.50225 14 1.00000
56.3 20.54653 14 1.00000
56.4 20.59250 14 1.00000
56.5 20.64628 14 1.00000
56.6 20.68562 14 1.00000
56.7 20.73162 14 1.00000
56.8 20.79136 14 1.00000
56.9 20.82485 14 1.00000
57.0 20.87081 14 1.00000
57.1 20.93571 14 1.00000
57.2 20.96418 14 1.00000
57.3 21.01048 14 1.00000
57.4 21.07888 14 1.00000
57.5 21.14931 14 1.00000
57.6 21.15044 14 1.00000
57.7 21.21619 14 1.00000
57.8 21.29069 14 1.00000
57.9 21.28930 14 1.00000
58.0 21.35688 14 1.00000
58.1 21.42932 14 1.00000
58.2 21.49841 14 1.00000
58.3 21.48972 14 1.00000
58.4 21.56239 14 1.00000
58.5 21.63410 14 1.00000
58.6 21.70484 14 1.00000
58.7 21.69453 14 1.00000
58.8 21.76435 14 1.00000
58.9 21.83710 14 1.00000
59.0 21.90693 14 1.00000
59.1 21.89274 14 1.00000
59.2 21.96556 14 1.00000
59.3 22.03606 14 1.00000
59.4 22.10689 14 1.00000
59.5 22.08891 14 1.00000
59.6 22.15932 14 1.00000
59.7 22.23109 14 1.00000
59.8 22.30343 14 1.00000
59.9 22.28824 14 1.00000
60.0 22.35147 14 1.00000
60.1 22.42186 14 1.00000
60.2 22.49568 14 1.00000
60.3 22.47515 14 1.00000
60.4 22.53742 14 1.00000
60.5 22.60912 14 1.00000
60.6 22.67891 14 1.00000
60.7 22.66306 14 1.00000
60.8 22.70473 14 1.00000
60.9 22.78842 14 1.00000
61.0 22.86016 14 1.00000
61.1 22.84871 14 1.00000
61.2 22.89548 14 1.00000
61.3 22.92577 14 1.00000
61.4 22.96959 14 1.00000
61.5 23.10755 14 1.00000
61.6 23.08513 14 1.00000
61.7 23.12519 14 1.00000
61.8 23.14791 14 1.00000
61.9 23.16036 14 1.00000
62.0 23.34809 14 1.00000
62.1 23.31937 14 1.00000
62.2 23.35659 14 1.00000
62.3 23.37771 14 1.00000
62.4 23.39517 14 1.00000
62.5 23.44158 14 1.00000
62.6 23.55189 14 1.00000
62.7 23.59508 14 1.00000
62.8 23.61996 14 1.00000
62.9 23.63037 14 1.00000
63.0 23.67681 14 1.00000
63.1 23.72991 14 1.00000
63.2 23.83551 14 1.00000
63.3 23.86974 14 1.00000
63.4 23.86598 14 1.00000
63.5 23.91243 14 1.00000
63.6 23.95897 14 1.00000
63.7 24.02461 14 1.00000
63.8 24.11604 14 1.00000
63.9 24.14815 14 1.00000
64.0 24.14848 14 1.00000
64.1 24.19507 14 1.00000
64.2 24.24167 14 1.00000
64.3 24.30488 14 1.00000
64.4 24.38337 14 1.00000
64.5 24.43589 14 1.00000
64.6 24.43148 14 1.00000
64.7 24.47813 14 1.00000
64.8 24.52481 14 1.00000
64.9 24.57482 14 1.00000
65.0 24.65318 14 1.00000
65.1 24.72707 14 1.00000
65.2 24.75896 14 1.00000
65.3 24.76170 14 1.00000
65.4 24.80841 14 1.00000
65.5 24.85517 14 1.00000
65.6 24.90723 14 1.00000
65.7 24.98567 14 1.00000
65.8 25.05623 14 1.00000
65.9 25.13108 14 1.00000
66.0 25.08394 14 1.00000
66.1 25.12785 14 1.00000
66.2 25.17182 14 1.00000
66.3 25.23229 14 1.00000
66.4 25.30984 14 1.00000
66.5 25.38478 14 1.00000
66.6 25.45484 14 1.00000
66.7 25.52395 14 1.00000
66.8 25.47551 14 1.00000
66.9 25.48380 14 1.00000
67.0 25.54672 14 1.00000
67.1 25.62255 14 1.00000
67.2 25.69237 14 1.00000
67.3 25.76373 14 1.00000
67.4 25.83324 14 1.00000
67.5 25.90433 14 1.00000
67.6 25.86182 14 1.00000
67.7 25.86315 14 1.00000
67.8 25.92003 14 1.00000
67.9 25.99409 14 1.00000
68.0 26.06100 14 1.00000
68.1 26.13207 14 1.00000
68.2 26.19872 14 1.00000
68.3 26.26735 14 1.00000
68.4 26.22744 14 1.00000
68.5 26.27153 14 1.00000
68.6 26.41445 14 1.00000
68.7 26.34325 14 1.00000
68.8 26.41334 14 1.00000
68.9 26.48287 14 1.00000
69.0 26.54919 14 1.00000
69.1 26.61370 14 1.00000
69.2 26.68750 14 1.00000
69.3 26.63942 14 1.00000
69.4 26.67866 14 1.00000
69.5 26.70514 14 1.00000
69.6 26.76958 14 1.00000
69.7 26.82109 14 1.00000
69.8 26.88845 14 1.00000
69.9 26.95417 14 1.00000
70.0 27.01845 14 1.00000
70.1 27.08563 14 1.00000
70.2 27.04743 14 1.00000
70.3 27.09325 14 1.00000
70.4 27.13141 14 1.00000
70.5 27.15711 14 1.00000
70.6 27.14939 14 1.00000
70.7 27.27522 14 1.00000
70.8 27.33888 14 1.00000
70.9 27.40394 14 1.00000
71.0 27.47019 14 1.00000
71.1 27.53555 14 1.00000
71.2 27.50260 14 1.00000
71.3 27.55183 14 1.00000
71.4 27.59308 14 1.00000
71.5 27.63003 14 1.00000
71.6 27.62886 14 1.00000
71.7 27.64960 14 1.00000
71.8 27.69448 14 1.00000
71.9 27.83533 14 1.00000
72.0 27.90233 14 1.00000
72.1 27.96478 14 1.00000
72.2 28.02802 14 1.00000
72.3 28.09667 14 1.00000
72.4 28.05542 14 1.00000
72.5 28.10687 14 1.00000
72.6 28.14807 14 1.00000
72.7 28.18423 14 1.00000
72.8 28.18657 14 1.00000
72.9 28.20662 14 1.00000
73.0 28.24248 14 1.00000
73.1 28.38325 14 1.00000
73.2 28.43709 14 1.00000
73.3 28.50283 14 1.00000
73.4 28.56847 14 1.00000
73.5 28.62852 14 1.00000
73.6 28.69353 14 1.00000
73.7 28.65634 14 1.00000
73.8 28.70527 14 1.00000
73.9 28.75164 14 1.00000
74.0 28.79193 14 1.00000
74.1 28.82557 14 1.00000
74.2 28.83095 14 1.00000
74.3 28.85251 14 1.00000
74.4 28.97273 14 1.00000
74.5 29.00820 14 1.00000
74.6 29.07578 14 1.00000
74.7 29.13833 14 1.00000
74.8 29.19941 14 1.00000
74.9 29.26349 14 1.00000
75.0 29.32934 14 1.00000
75.1 29.38874 14 1.00000
75.2 29.35444 14 1.00000
75.3 29.40437 14 1.00000
75.4 29.45292 14 1.00000
75.5 29.49081 14 1.00000
75.6 29.53280 14 1.00000
75.7 29.54384 14 1.00000
75.8 29.57524 14 1.00000
75.9 29.66689 14 1.00000
76.0 29.67966 14 1.00000
76.1 29.74124 14 1.00000
76.2 29.80390 14 1.00000
76.3 29.86598 14 1.00000
76.4 29.92755 14 1.00000
76.5 29.99197 14 1.00000
76.6 30.05054 14 1.00000
76.7 30.10793 14 1.00000
76.8 30.17301 14 1.00000
76.9 30.23746 14 1.00000
77.0 30.19553 14 1.00000
77.1 30.24754 14 1.00000
77.2 30.29095 14 1.00000
77.3 30.34190 14 1.00000
77.4 30.37678 14 1.00000
77.5 30.41437 14 1.00000
77.6 30.56094 14 1.00000
77.7 30.42339 14 1.00000
77.8 30.48983 14 1.00000
77.9 30.55601 14 1.00000
78.0 30.61886 14 1.00000
78.1 30.68365 14 1.00000
78.2 30.74493 14 1.00000
78.3 30.80237 14 1.00000
78.4 30.86280 14 1.00000
78.5 30.92083 14 1.00000
78.6 30.97847 14 1.00000
78.7 31.04057 14 1.00000
78.8 31.10137 14 1.00000
78.9 31.15718 14 1.00000
79.0 31.22183 14 1.00000
79.1 31.18419 14 1.00000
79.2 31.23330 14 1.00000
79.3 31.34270 14 1.00000
79.4 31.25431 14 1.00000
79.5 31.30956 14 1.00000
79.6 31.33537 14 1.00000
79.7 31.35910 14 1.00000
79.8 31.40015 14 1.00000
79.9 31.44693 14 1.00000
80.0 31.49541 14 1.00000
80.1 31.55259 14 1.00000
80.2 31.61708 14 1.00000
80.3 31.68110 14 1.00000
80.4 31.74524 14 1.00000
80.5 31.79834 14 1.00000
80.6 31.86548 14 1.00000
80.7 31.92718 14 1.00000
80.8 31.98533 14 1.00000
80.9 32.04023 14 1.00000
81.0 32.10059 14 1.00000
81.1 32.15689 14 1.00000
81.2 32.21267 14 1.00000
81.3 32.15193 14 1.00000
81.4 32.28670 14 1.00000
81.5 32.33436 14 1.00000
81.6 32.38634 14 1.00000
81.7 32.43442 14 1.00000
81.8 32.47913 14 1.00000
81.9 32.52488 14 1.00000
82.0 32.57081 14 1.00000
82.1 32.61417 14 1.00000
82.2 32.62872 14 1.00000
82.3 32.67497 14 1.00000
82.4 32.71265 14 1.00000
82.5 32.75052 14 1.00000
82.6 32.78696 14 1.00000
82.7 32.81565 14 1.00000
82.8 32.84163 14 1.00000
82.9 32.87191 14 1.00000
83.0 32.91723 14 1.00000
83.1 32.96471 14 1.00000
83.2 33.01842 14 1.00000
83.3 33.07609 14 1.00000
83.4 33.13822 14 1.00000
83.5 33.20060 14 1.00000
83.6 33.21087 14 1.00000
83.7 33.34598 14 1.00000
83.8 33.47348 14 1.00000
83.9 33.50117 14 1.00000
84.0 33.55445 14 1.00000
84.1 33.60751 14 1.00000
84.2 33.66514 14 1.00000
84.3 33.72365 14 1.00000
84.4 33.77975 14 1.00000
84.5 33.83336 14 1.00000
84.6 33.88632 14 1.00000
84.7 33.93850 14 1.00000
84.8 34.00317 14 1.00000
84.9 33.95918 14 1.00000
85.0 34.01725 14 1.00000
85.1 34.06187 14 1.00000
85.2 34.11937 14 1.00000
85.3 34.16990 14 1.00000
85.4 34.21463 14 1.00000
85.5 34.26860 14 1.00000
85.6 34.32063 14 1.00000
85.7 34.37072 14 1.00000
85.8 34.40672 14 1.00000
85.9 34.42305 14 1.00000
86.0 34.47215 14 1.00000
86.1 34.51545 14 1.00000
86.2 34.55098 14 1.00000
86.3 34.60263 14 1.00000
86.4 34.64590 14 1.00000
86.5 34.67900 14 1.00000
86.6 34.72536 14 1.00000
86.7 34.76451 14 1.00000
86.8 34.79931 14 1.00000
86.9 34.83268 14 1.00000
87.0 34.86469 14 1.00000
87.1 34.89922 14 1.00000
87.2 34.93945 14 1.00000
87.3 34.99097 14 1.00000
87.4 35.04448 14 1.00000
87.5 35.09818 14 1.00000
87.6 35.15643 14 1.00000
87.7 35.21482 14 1.00000
87.8 35.27276 14 1.00000
87.9 35.33072 14 1.00000
88.0 35.38887 14 1.00000
88.1 35.44586 14 1.00000
88.2 35.50261 14 1.00000
88.3 35.55566 14 1.00000
88.4 35.60375 14 1.00000
88.5 35.66468 14 1.00000
88.6 35.72240 14 1.00000
88.7 35.77474 14 1.00000
88.8 35.82279 14 1.00000
88.9 35.88501 14 1.00000
89.0 35.93797 14 1.00000
89.1 35.98795 14 1.00000
89.2 36.04840 14 1.00000
89.3 36.09615 14 1.00000
89.4 36.11766 14 1.00000
89.5 36.10438 14 1.00000
89.6 36.20982 14 1.00000
89.7 36.32950 14 1.00000
89.8 36.41018 14 1.00000
89.9 36.46355 14 1.00000
90.0 36.51472 14 1.00000
90.1 36.57030 14 1.00000
90.2 36.61521 14 1.00000
90.3 36.67625 14 1.00000
90.4 36.71538 14 1.00000
90.5 36.78012 14 1.00000
90.6 36.82990 14 1.00000
90.7 36.88237 14 1.00000
90.8 36.93925 14 1.00000
90.9 36.97724 14 1.00000
91.0 36.94752 14 1.00000
91.1 37.00397 14 1.00000
91.2 37.05796 14 1.00000
91.3 37.10683 14 1.00000
91.4 37.14756 14 1.00000
91.5 37.20527 14 1.00000
91.6 37.26094 14 1.00000
91.7 37.31446 14 1.00000
91.8 37.36570 14 1.00000
91.9 37.41368 14 1.00000
92.0 37.45802 14 1.00000
92.1 37.57335 14 1.00000
92.2 37.52144 14 1.00000
92.3 37.58548 14 1.00000
92.4 37.67022 14 1.00000
92.5 37.72034 14 1.00000
92.6 37.77441 14 1.00000
92.7 37.82627 14 1.00000
92.8 37.87782 14 1.00000
92.9 37.92899 14 1.00000
93.0 37.97989 14 1.00000
93.1 38.03166 14 1.00000
93.2 38.08270 14 1.00000
93.3 38.13382 14 1.00000
93.4 38.18467 14 1.00000
93.5 38.23550 14 1.00000
93.6 38.28619 14 1.00000
93.7 38.33681 14 1.00000
93.8 38.38748 14 1.00000
93.9 38.41287 14 1.00000
94.0 38.46685 14 1.00000
94.1 38.53978 14 1.00000
94.2 38.58462 14 1.00000
94.3 38.62947 14 1.00000
94.4 38.67432 14 1.00000
94.5 38.72005 14 1.00000
94.6 38.76770 14 1.00000
94.7 38.81535 14 1.00000
94.8 38.86278 14 1.00000
94.9 38.91049 14 1.00000
95.0 38.95857 14 1.00000
95.1 38.88803 14 1.00000
95.2 39.00919 14 1.00000
95.3 39.09196 14 1.00000
95.4 39.16403 14 1.00000
95.5 39.18119 14 1.00000
95.6 39.23891 14 1.00000
95.7 39.29275 14 1.00000
95.8 39.34407 14 1.00000
95.9 39.39194 14 1.00000
96.0 39.44167 14 1.00000
96.1 39.49062 14 1.00000
96.2 39.53907 14 1.00000
96.3 39.58738 14 1.00000
96.4 39.63550 14 1.00000
96.5 39.68350 14 1.00000
96.6 39.73154 14 1.00000
96.7 39.77957 14 1.00000
96.8 39.81921 14 1.00000
96.9 39.86832 14 1.00000
97.0 39.91740 14 1.00000
97.1 39.96653 14 1.00000
97.2 40.01571 14 1.00000
97.3 40.06499 14 1.00000
97.4 40.11430 14 1.00000
97.5 40.16363 14 1.00000
97.6 40.21284 14 1.00000
97.7 40.26188 14 1.00000
97.8 40.33048 14 1.00000
97.9 40.36000 14 1.00000
98.0 40.39086 14 1.00000
98.1 40.47995 14 1.00000
98.2 40.51155 14 1.00000
98.3 40.54451 14 1.00000
98.4 40.57876 14 1.00000
98.5 40.67019 14 1.00000
98.6 40.70598 14 1.00000
98.7 40.74304 14 1.00000
98.8 40.78140 14 1.00000
98.9 40.82082 14 1.00000
99.0 40.86170 14 1.00000
99.1 40.95736 14 1.00000
99.2 41.00036 14 1.00000
99.3 41.07240 14 1.00000
99.4 41.16168 14 1.00000
99.5 41.25069 14 1.00000
99.6 41.34006 14 1.00000
99.7 41.42916 14 1.00000
99.8 41.51853 14 1.00000
99.9 41.60762 14 1.00000
100.0 41.69702 14 1.00000
100.1 41.78650 14 1.00000
100.2 41.87570 14 1.00000
100.3 41.96511 14 1.00000
100.4 42.05441 14 1.00000
100.5 42.14391 14 1.00000
100.6 42.23314 14 1.00000
100.7 42.32272 14 1.00000
100.8 42.41204 14 1.00000
100.9 42.50161 14 1.00000
101.0 42.59091 14 1.00000
101.1 42.68057 14 1.00000
101.2 42.77015 14 1.00000
101.3 42.85960 14 1.00000
101.4 42.94926 14 1.00000
101.5 43.03864 14 1.00000
101.6 43.12838 14 1.00000
101.7 43.21785 14 1.00000
101.8 43.30757 14 1.00000
101.9 43.39701 14 1.00000
102.0 43.48682 14 1.00000
102.1 43.57658 14 1.00000
102.2 43.66613 14 1.00000
102.3 43.75587 14 1.00000
102.4 43.84544 14 1.00000
