26.7 15.24318 14 0.64911
26.8 15.39160 14 0.65362
26.9 15.54097 14 0.65814
27.0 15.69133 14 0.66268
27.1 15.84263 14 0.66722
27.2 15.99434 14 0.67178
27.3 16.14729 14 0.67636
27.4 16.30119 14 0.68095
27.5 16.45606 14 0.68555
27.6 16.61191 14 0.69017
27.7 16.73140 14 0.69482
27.8 16.88881 14 0.69946
27.9 17.04720 14 0.70412
28.0 17.20588 14 0.70879
28.1 17.36591 14 0.71347
28.2 17.52714 14 0.71817
28.3 17.68920 14 0.72288
28.4 17.85216 14 0.72761
28.5 18.01612 14 0.73235
28.6 18.13884 14 0.73712
28.7 18.30444 14 0.74189
28.8 18.47027 14 0.74667
28.9 18.63752 14 0.75146
29.0 18.80576 14 0.75627
29.1 18.97500 14 0.76110
29.2 19.14542 14 0.76594
29.3 19.31665 14 0.77079
29.4 19.48889 14 0.77566
29.5 19.61437 14 0.78055
29.6 19.78754 14 0.78545
29.7 19.96204 14 0.79036
29.8 20.13756 14 0.79529
29.9 20.31410 14 0.80022
30.0 20.49167 14 0.80518
30.1 20.67025 14 0.81015
30.2 20.84982 14 0.81513
30.3 21.03041 14 0.82013
30.4 21.21204 14 0.82514
30.5 21.33936 14 0.83018
30.6 21.52217 14 0.83523
30.7 21.70604 14 0.84028
30.8 21.89093 14 0.84536
30.9 22.07674 14 0.85044
31.0 22.26359 14 0.85555
31.1 22.45162 14 0.86066
31.2 22.64062 14 0.86580
31.3 22.83067 14 0.87094
31.4 23.02088 14 0.87611
31.5 23.15051 14 0.88130
31.6 23.34262 14 0.88649
31.7 23.53575 14 0.89170
31.8 23.72995 14 0.89692
31.9 23.92520 14 0.90216
32.0 24.12150 14 0.90742
32.1 24.31919 14 0.91269
32.2 24.51769 14 0.91798
32.3 24.71720 14 0.92328
32.4 24.91648 14 0.92860
32.5 25.04680 14 0.93394
32.6 25.24833 14 0.93929
32.7 25.45090 14 0.94465
32.8 25.65455 14 0.95003
32.9 25.85927 14 0.95543
33.0 26.06506 14 0.96085
33.1 26.27235 14 0.96627
33.2 26.48020 14 0.97172
33.3 26.68914 14 0.97718
33.4 26.89784 14 0.98266
33.5 27.02783 14 0.98816
33.6 27.23879 14 0.99367
33.7 27.45081 14 0.99919
33.8 27.53945 14 1.00000
33.9 27.60684 14 1.00000
34.0 27.67413 14 1.00000
34.1 27.74154 14 1.00000
34.2 27.80853 14 1.00000
34.3 27.87542 14 1.00000
34.4 27.94107 14 1.00000
34.5 27.91947 14 1.00000
34.6 27.98513 14 1.00000
34.7 28.05077 14 1.00000
34.8 27.98451 14 1.00000
34.9 28.05032 14 1.00000
35.0 28.11603 14 1.00000
35.1 28.18147 14 1.00000
35.2 28.24701 14 1.00000
35.3 28.16761 14 1.00000
35.4 28.23307 14 1.00000
35.5 28.20312 14 1.00000
35.6 28.26748 14 1.00000
35.7 28.18531 14 1.00000
35.8 28.24991 14 1.00000
35.9 28.31440 14 1.00000
36.0 28.37878 14 1.00000
36.1 28.44287 14 1.00000
36.2 27.70232 14 1.00000
36.3 26.37704 14 1.00000
36.4 23.75522 14 1.00000
36.5 22.34226 14 1.00000
36.6 19.73759 14 1.00000
36.7 17.12462 14 1.00000
36.8 15.83113 14 1.00000
36.9 13.71965 14 1.00000
37.0 13.66766 14 1.00000
37.1 13.60269 14 1.00000
37.2 13.59657 14 1.00000
37.3 13.55331 14 1.00000
37.4 13.53692 14 1.00000
37.5 13.46235 14 1.00000
37.6 13.45691 14 1.00000
37.7 13.39497 14 1.00000
37.8 13.39071 14 1.00000
37.9 13.36756 14 1.00000
38.0 13.33427 14 1.00000
38.1 13.36402 14 1.00000
38.2 13.39932 14 1.00000
38.3 13.43380 14 1.00000
38.4 13.46858 14 1.00000
38.5 13.49672 14 1.00000
38.6 13.53326 14 1.00000
38.7 13.56792 14 1.00000
38.8 13.60265 14 1.00000
38.9 13.63730 14 1.00000
39.0 13.67181 14 1.00000
39.1 13.70218 14 1.00000
39.2 13.73653 14 1.00000
39.3 13.77118 14 1.00000
39.4 13.80581 14 1.00000
39.5 13.84025 14 1.00000
39.6 13.87448 14 1.00000
39.7 13.90490 14 1.00000
39.8 13.93952 14 1.00000
39.9 13.97402 14 1.00000
40.0 14.00837 14 1.00000
40.1 14.04246 14 1.00000
40.2 14.07630 14 1.00000
40.3 14.10765 14 1.00000
40.4 14.14206 14 1.00000
40.5 14.17624 14 1.00000
40.6 14.21017 14 1.00000
40.7 14.24380 14 1.00000
40.8 14.28309 14 1.00000
40.9 14.30975 14 1.00000
41.0 14.34374 14 1.00000
41.1 14.37749 14 1.00000
41.2 14.41160 14 1.00000
41.3 14.45609 14 1.00000
41.4 14.47716 14 1.00000
41.5 14.51095 14 1.00000
41.6 14.54449 14 1.00000
41.7 14.58479 14 1.00000
41.8 14.62954 14 1.00000
41.9 14.64417 14 1.00000
42.0 14.67770 14 1.00000
42.1 14.71381 14 1.00000
42.2 14.75862 14 1.00000
42.3 14.77709 14 1.00000
42.4 14.81073 14 1.00000
42.5 14.84454 14 1.00000
42.6 14.88803 14 1.00000
42.7 14.90989 14 1.00000
42.8 14.94354 14 1.00000
42.9 14.97694 14 1.00000
43.0 15.00851 14 1.00000
43.1 15.04245 14 1.00000
43.2 15.07610 14 1.00000
43.3 15.10650 14 1.00000
43.4 15.14071 14 1.00000
43.5 15.17472 14 1.00000
43.6 15.20445 14 1.00000
43.7 15.23321 14 1.00000
43.8 15.26791 14 1.00000
43.9 15.29090 14 1.00000
44.0 15.17632 14 1.00000
44.1 15.18702 14 1.00000
44.2 15.20834 14 1.00000
44.3 15.24309 14 1.00000
44.4 15.28033 14 1.00000
44.5 15.31688 14 1.00000
44.6 15.34874 14 1.00000
44.7 15.38143 14 1.00000
44.8 15.41460 14 1.00000
44.9 15.44745 14 1.00000
45.0 15.48030 14 1.00000
45.1 15.51263 14 1.00000
45.2 15.54490 14 1.00000
45.3 15.57644 14 1.00000
45.4 15.61334 14 1.00000
45.5 15.65861 14 1.00000
45.6 15.82831 14 1.00000
45.7 15.86555 14 1.00000
45.8 15.90248 14 1.00000
45.9 15.93676 14 1.00000
46.0 15.96938 14 1.00000
46.1 16.00266 14 1.00000
46.2 16.03640 14 1.00000
46.3 16.06960 14 1.00000
46.4 16.10245 14 1.00000
46.5 16.13521 14 1.00000
46.6 16.16740 14 1.00000
46.7 16.19965 14 1.00000
46.8 16.24357 14 1.00000
46.9 16.28910 14 1.00000
47.0 16.33467 14 1.00000
47.1 16.49776 14 1.00000
47.2 16.53455 14 1.00000
47.3 16.57085 14 1.00000
47.4 16.60364 14 1.00000
47.5 16.63750 14 1.00000
47.6 16.67141 14 1.00000
47.7 16.70492 14 1.00000
47.8 16.73854 14 1.00000
47.9 16.77170 14 1.00000
48.0 16.80420 14 1.00000
48.1 16.83642 14 1.00000
48.2 16.87712 14 1.00000
48.3 16.92278 14 1.00000
48.4 16.96848 14 1.00000
48.5 17.01419 14 1.00000
48.6 17.08144 14 1.00000
48.7 17.21326 14 1.00000
48.8 17.25145 14 1.00000
48.9 17.28447 14 1.00000
49.0 17.31863 14 1.00000
49.1 17.35281 14 1.00000
49.2 17.38673 14 1.00000
49.3 17.42037 14 1.00000
49.4 17.45378 14 1.00000
49.5 17.48669 14 1.00000
49.6 17.51902 14 1.00000
49.7 17.55822 14 1.00000
49.8 17.60413 14 1.00000
49.9 17.65006 14 1.00000
50.0 17.69601 14 1.00000
50.1 17.76300 14 1.00000
50.2 17.82388 14 1.00000
50.3 17.87581 14 1.00000
50.4 17.97865 14 1.00000
50.5 18.01355 14 1.00000
50.6 18.04821 14 1.00000
50.7 18.08261 14 1.00000
50.8 18.11703 14 1.00000
50.9 18.15110 14 1.00000
51.0 18.18472 14 1.00000
51.1 18.21788 14 1.00000
51.2 18.25042 14 1.00000
51.3 18.28877 14 1.00000
51.4 18.33492 14 1.00000
51.5 18.38108 14 1.00000
51.6 18.46148 14 1.00000
51.7 18.51855 14 1.00000
51.8 18.57090 14 1.00000
51.9 18.61899 14 1.00000
52.0 18.72062 14 1.00000
52.1 18.75901 14 1.00000
52.2 18.79274 14 1.00000
52.3 18.82811 14 1.00000
52.4 18.86296 14 1.00000
52.5 18.89747 14 1.00000
52.6 18.93213 14 1.00000
52.7 18.96593 14 1.00000
52.8 18.99963 14 1.00000
52.9 19.03236 14 1.00000
53.0 19.06912 14 1.00000
53.1 19.11551 14 1.00000
53.2 19.16190 14 1.00000
53.3 19.23679 14 1.00000
53.4 19.29685 14 1.00000
53.5 19.35162 14 1.00000
53.6 19.40225 14 1.00000
53.7 19.44912 14 1.00000
53.8 19.55210 14 1.00000
53.9 19.58974 14 1.00000
54.0 19.62457 14 1.00000
54.1 19.65993 14 1.00000
54.2 19.69524 14 1.00000
54.3 19.73039 14 1.00000
54.4 19.76509 14 1.00000
54.5 19.79949 14 1.00000
54.6 19.83321 14 1.00000
54.7 19.86642 14 1.00000
54.8 19.90085 14 1.00000
54.9 19.94623 14 1.00000
55.0 19.99283 14 1.00000
55.1 20.03972 14 1.00000
55.2 20.12014 14 1.00000
55.3 20.17889 14 1.00000
55.4 20.23263 14 1.00000
55.5 20.28187 14 1.00000
55.6 20.32969 14 1.00000
55.7 20.37543 14 1.00000
55.8 20.42138 14 1.00000
55.9 20.52596 14 1.00000
56.0 20.56951 14 1.00000
56.1 20.60326 14 1.00000
56.2 20.65234 14 1.00000
56.3 20.68563 14 1.00000
56.4 20.73487 14 1.00000
56.5 20.78626 14 1.00000
56.6 20.81685 14 1.00000
56.7 20.86868 14 1.00000
56.8 20.92756 14 1.00000
56.9 20.95456 14 1.00000
57.0 21.00896 14 1.00000
57.1 21.03625 14 1.00000
57.2 21.09306 14 1.00000
57.3 21.14968 14 1.00000
57.4 21.17530 14 1.00000
57.5 21.23404 14 1.00000
57.6 21.29264 14 1.00000
57.7 21.31434 14 1.00000
57.8 21.37614 14 1.00000
57.9 21.43583 14 1.00000
58.0 21.50230 14 1.00000
58.1 21.51690 14 1.00000
58.2 21.58040 14 1.00000
58.3 21.64620 14 1.00000
58.4 21.65689 14 1.00000
58.5 21.72130 14 1.00000
58.6 21.78848 14 1.00000
58.7 21.79687 14 1.00000
58.8 21.86223 14 1.00000
58.9 21.92864 14 1.00000
59.0 21.91360 14 1.00000
59.1 21.99872 14 1.00000
59.2 22.06629 14 1.00000
59.3 22.05283 14 1.00000
59.4 22.09880 14 1.00000
59.5 22.20019 14 1.00000
59.6 22.26908 14 1.00000
59.7 22.24101 14 1.00000
59.8 22.27624 14 1.00000
59.9 22.40241 14 1.00000
60.0 22.38176 14 1.00000
60.1 22.42418 14 1.00000
60.2 22.44601 14 1.00000
60.3 22.59901 14 1.00000
60.4 22.56769 14 1.00000
60.5 22.60262 14 1.00000
60.6 22.60239 14 1.00000
60.7 22.70861 14 1.00000
60.8 22.75341 14 1.00000
60.9 22.78407 14 1.00000
61.0 22.78976 14 1.00000
61.1 22.83604 14 1.00000
61.2 22.94003 14 1.00000
61.3 22.96747 14 1.00000
61.4 22.97738 14 1.00000
61.5 23.02367 14 1.00000
61.6 23.07030 14 1.00000
61.7 23.15757 14 1.00000
61.8 23.16521 14 1.00000
61.9 23.21161 14 1.00000
62.0 23.26102 14 1.00000
62.1 23.33224 14 1.00000
62.2 23.35335 14 1.00000
62.3 23.39974 14 1.00000
62.4 23.44620 14 1.00000
62.5 23.51278 14 1.00000
62.6 23.59124 14 1.00000
62.7 23.58816 14 1.00000
62.8 23.63462 14 1.00000
62.9 23.68116 14 1.00000
63.0 23.75998 14 1.00000
63.1 23.83689 14 1.00000
63.2 23.83183 14 1.00000
63.3 23.86983 14 1.00000
63.4 23.91766 14 1.00000
63.5 23.99531 14 1.00000
63.6 24.07323 14 1.00000
63.7 24.14730 14 1.00000
63.8 24.10540 14 1.00000
63.9 24.15197 14 1.00000
64.0 24.22466 14 1.00000
64.1 24.30137 14 1.00000
64.2 24.37432 14 1.00000
64.3 24.44861 14 1.00000
64.4 24.46315 14 1.00000
64.5 24.44312 14 1.00000
64.6 24.52263 14 1.00000
64.7 24.59753 14 1.00000
64.8 24.66949 14 1.00000
64.9 24.74022 14 1.00000
65.0 24.81402 14 1.00000
65.1 24.73343 14 1.00000
65.2 24.81258 14 1.00000
65.3 24.88326 14 1.00000
65.4 24.95387 14 1.00000
65.5 25.02760 14 1.00000
65.6 24.99046 14 1.00000
65.7 25.02821 14 1.00000
65.8 25.09088 14 1.00000
65.9 25.16199 14 1.00000
66.0 25.23465 14 1.00000
66.1 25.30556 14 1.00000
66.2 25.25996 14 1.00000
66.3 25.29247 14 1.00000
66.4 25.28905 14 1.00000
66.5 25.43724 14 1.00000
66.6 25.50261 14 1.00000
66.7 25.57032 14 1.00000
66.8 25.52865 14 1.00000
66.9 25.56720 14 1.00000
67.0 25.58397 14 1.00000
67.1 25.60083 14 1.00000
67.2 25.64495 14 1.00000
67.3 25.82994 14 1.00000
67.4 25.90350 14 1.00000
67.5 25.84279 14 1.00000
67.6 25.87379 14 1.00000
67.7 25.86954 14 1.00000
67.8 25.91379 14 1.00000
67.9 25.95803 14 1.00000
68.0 26.00813 14 1.00000
68.1 26.08882 14 1.00000
68.2 26.16127 14 1.00000
68.3 26.19476 14 1.00000
68.4 26.18352 14 1.00000
68.5 26.22789 14 1.00000
68.6 26.27227 14 1.00000
68.7 26.31835 14 1.00000
68.8 26.39344 14 1.00000
68.9 26.46618 14 1.00000
69.0 26.52300 14 1.00000
69.1 26.55026 14 1.00000
69.2 26.54323 14 1.00000
69.3 26.58775 14 1.00000
69.4 26.63228 14 1.00000
69.5 26.68200 14 1.00000
69.6 26.75880 14 1.00000
69.7 26.83126 14 1.00000
69.8 26.89848 14 1.00000
69.9 26.95504 14 1.00000
70.0 26.91603 14 1.00000
70.1 26.94913 14 1.00000
70.2 26.99383 14 1.00000
70.3 27.03855 14 1.00000
70.4 27.10092 14 1.00000
70.5 27.17659 14 1.00000
70.6 27.24483 14 1.00000
70.7 27.31419 14 1.00000
70.8 27.38151 14 1.00000
70.9 27.44797 14 1.00000
71.0 27.35696 14 1.00000
71.1 27.40182 14 1.00000
71.2 27.44671 14 1.00000
71.3 27.49841 14 1.00000
71.4 27.57331 14 1.00000
71.5 27.64539 14 1.00000
71.6 27.71350 14 1.00000
71.7 27.78112 14 1.00000
71.8 27.84790 14 1.00000
71.9 27.91187 14 1.00000
72.0 27.93620 14 1.00000
72.1 27.85688 14 1.00000
72.2 27.90197 14 1.00000
72.3 27.94769 14 1.00000
72.4 28.01922 14 1.00000
72.5 28.09203 14 1.00000
72.6 28.16058 14 1.00000
72.7 28.22886 14 1.00000
72.8 28.29216 14 1.00000
72.9 28.35783 14 1.00000
73.0 28.42131 14 1.00000
73.1 28.49057 14 1.00000
73.2 28.49201 14 1.00000
73.3 28.40491 14 1.00000
73.4 28.45024 14 1.00000
73.5 28.50657 14 1.00000
73.6 28.58032 14 1.00000
73.7 28.64697 14 1.00000
73.8 28.71945 14 1.00000
73.9 28.78005 14 1.00000
74.0 28.84909 14 1.00000
74.1 28.91091 14 1.00000
74.2 28.97591 14 1.00000
74.3 29.04080 14 1.00000
74.4 29.00560 14 1.00000
74.5 29.05140 14 1.00000
74.6 29.00187 14 1.00000
74.7 29.04747 14 1.00000
74.8 29.10539 14 1.00000
74.9 29.17809 14 1.00000
75.0 29.24528 14 1.00000
75.1 29.31400 14 1.00000
75.2 29.37935 14 1.00000
75.3 29.44181 14 1.00000
75.4 29.50592 14 1.00000
75.5 29.57234 14 1.00000
75.6 29.63501 14 1.00000
75.7 29.70094 14 1.00000
75.8 29.65629 14 1.00000
75.9 29.67095 14 1.00000
76.0 29.64857 14 1.00000
76.1 29.69448 14 1.00000
76.2 29.74043 14 1.00000
76.3 29.80080 14 1.00000
76.4 29.87509 14 1.00000
76.5 29.94127 14 1.00000
76.6 30.00303 14 1.00000
76.7 30.07382 14 1.00000
76.8 30.13159 14 1.00000
76.9 30.19816 14 1.00000
77.0 30.25935 14 1.00000
77.1 30.32287 14 1.00000
77.2 30.38902 14 1.00000
77.3 30.35328 14 1.00000
77.4 30.42822 14 1.00000
77.5 30.37816 14 1.00000
77.6 30.39824 14 1.00000
77.7 30.43843 14 1.00000
77.8 30.48470 14 1.00000
77.9 30.53098 14 1.00000
78.0 30.59230 14 1.00000
78.1 30.65964 14 1.00000
78.2 30.72655 14 1.00000
78.3 30.78875 14 1.00000
78.4 30.85331 14 1.00000
78.5 30.91563 14 1.00000
78.6 30.97773 14 1.00000
78.7 31.04435 14 1.00000
78.8 31.10223 14 1.00000
78.9 31.16341 14 1.00000
79.0 31.17346 14 1.00000
79.1 31.14119 14 1.00000
79.2 31.24329 14 1.00000
79.3 31.25236 14 1.00000
79.4 31.29422 14 1.00000
79.5 31.32293 14 1.00000
79.6 31.34492 14 1.00000
79.7 31.37477 14 1.00000
79.8 31.42144 14 1.00000
79.9 31.46814 14 1.00000
80.0 31.52453 14 1.00000
80.1 31.58966 14 1.00000
80.2 31.65585 14 1.00000
80.3 31.72006 14 1.00000
80.4 31.78058 14 1.00000
80.5 31.84005 14 1.00000
80.6 31.90121 14 1.00000
80.7 31.89045 14 1.00000
80.8 32.00661 14 1.00000
80.9 32.05761 14 1.00000
81.0 32.11359 14 1.00000
81.1 32.15728 14 1.00000
81.2 32.20968 14 1.00000
81.3 32.25623 14 1.00000
81.4 32.30410 14 1.00000
81.5 32.34054 14 1.00000
81.6 32.36020 14 1.00000
81.7 32.40564 14 1.00000
81.8 32.44191 14 1.00000
81.9 32.47961 14 1.00000
82.0 32.51149 14 1.00000
82.1 32.53783 14 1.00000
82.2 32.56185 14 1.00000
82.3 32.60302 14 1.00000
82.4 32.65022 14 1.00000
82.5 32.70352 14 1.00000
82.6 32.76462 14 1.00000
82.7 32.82914 14 1.00000
82.8 32.85588 14 1.00000
82.9 32.98591 14 1.00000
83.0 33.08780 14 1.00000
83.1 33.14108 14 1.00000
83.2 33.20191 14 1.00000
83.3 33.25562 14 1.00000
83.4 33.31282 14 1.00000
83.5 33.37341 14 1.00000
83.6 33.42529 14 1.00000
83.7 33.39594 14 1.00000
83.8 33.44725 14 1.00000
83.9 33.49849 14 1.00000
84.0 33.55273 14 1.00000
84.1 33.60219 14 1.00000
84.2 33.64954 14 1.00000
84.3 33.69564 14 1.00000
84.4 33.74263 14 1.00000
84.5 33.79620 14 1.00000
84.6 33.83725 14 1.00000
84.7 33.88480 14 1.00000
84.8 33.90405 14 1.00000
84.9 33.94963 14 1.00000
85.0 33.99139 14 1.00000
85.1 34.08508 14 1.00000
85.2 34.11789 14 1.00000
85.3 34.08201 14 1.00000
85.4 34.11214 14 1.00000
85.5 34.17321 14 1.00000
85.6 34.23386 14 1.00000
85.7 34.29406 14 1.00000
85.8 34.35117 14 1.00000
85.9 34.40861 14 1.00000
86.0 34.46915 14 1.00000
86.1 34.52235 14 1.00000
86.2 34.58078 14 1.00000
86.3 34.63909 14 1.00000
86.4 34.69443 14 1.00000
86.5 34.74643 14 1.00000
86.6 34.80376 14 1.00000
86.7 34.85661 14 1.00000
86.8 34.91475 14 1.00000
86.9 34.96924 14 1.00000
87.0 35.02679 14 1.00000
87.1 35.08549 14 1.00000
87.2 35.14088 14 1.00000
87.3 35.19607 14 1.00000
87.4 35.25151 14 1.00000
87.5 35.26896 14 1.00000
87.6 35.20951 14 1.00000
87.7 35.35432 14 1.00000
87.8 35.39747 14 1.00000
87.9 35.44818 14 1.00000
88.0 35.50126 14 1.00000
88.1 35.55074 14 1.00000
88.2 35.59847 14 1.00000
88.3 35.64302 14 1.00000
88.4 35.69049 14 1.00000
88.5 35.74585 14 1.00000
88.6 35.79620 14 1.00000
88.7 35.83715 14 1.00000
88.8 35.86550 14 1.00000
88.9 35.90924 14 1.00000
89.0 35.95668 14 1.00000
89.1 36.00771 14 1.00000
89.2 36.05111 14 1.00000
89.3 36.08795 14 1.00000
89.4 36.14269 14 1.00000
89.5 36.18298 14 1.00000
89.6 36.22480 14 1.00000
89.7 36.27212 14 1.00000
89.8 36.30944 14 1.00000
89.9 36.35069 14 1.00000
90.0 36.39531 14 1.00000
90.1 36.43373 14 1.00000
90.2 36.47065 14 1.00000
90.3 36.50623 14 1.00000
90.4 36.54151 14 1.00000
90.5 36.57632 14 1.00000
90.6 36.61777 14 1.00000
90.7 36.66778 14 1.00000
90.8 36.73088 14 1.00000
90.9 36.85449 14 1.00000
91.0 36.95071 14 1.00000
91.1 37.08556 14 1.00000
91.2 37.04152 14 1.00000
91.3 37.06248 14 1.00000
91.4 37.11152 14 1.00000
91.5 37.17149 14 1.00000
91.6 37.22795 14 1.00000
91.7 37.27602 14 1.00000
91.8 37.33127 14 1.00000
91.9 37.38855 14 1.00000
92.0 37.43704 14 1.00000
92.1 37.49089 14 1.00000
92.2 37.54829 14 1.00000
92.3 37.59613 14 1.00000
92.4 37.65200 14 1.00000
92.5 37.70668 14 1.00000
92.6 37.74947 14 1.00000
92.7 37.81365 14 1.00000
92.8 37.86322 14 1.00000
92.9 37.91475 14 1.00000
93.0 37.97164 14 1.00000
93.1 38.02152 14 1.00000
93.2 38.06385 14 1.00000
93.3 38.13602 14 1.00000
93.4 38.18082 14 1.00000
93.5 38.22563 14 1.00000
93.6 38.27044 14 1.00000
93.7 38.31847 14 1.00000
93.8 38.36737 14 1.00000
93.9 38.40488 14 1.00000
94.0 38.41623 14 1.00000
94.1 38.38446 14 1.00000
94.2 38.55711 14 1.00000
94.3 38.63738 14 1.00000
94.4 38.68666 14 1.00000
94.5 38.68347 14 1.00000
94.6 38.73205 14 1.00000
94.7 38.78046 14 1.00000
94.8 38.82884 14 1.00000
94.9 38.87744 14 1.00000
95.0 38.92575 14 1.00000
95.1 38.97394 14 1.00000
95.2 39.02222 14 1.00000
95.3 39.07030 14 1.00000
95.4 39.11856 14 1.00000
95.5 39.16696 14 1.00000
95.6 39.21549 14 1.00000
95.7 39.26390 14 1.00000
95.8 39.31226 14 1.00000
95.9 39.36062 14 1.00000
96.0 39.45043 14 1.00000
96.1 39.43587 14 1.00000
96.2 39.50951 14 1.00000
96.3 39.56547 14 1.00000
96.4 39.61361 14 1.00000
96.5 39.65569 14 1.00000
96.6 39.70519 14 1.00000
96.7 39.75503 14 1.00000
96.8 39.80460 14 1.00000
96.9 39.85435 14 1.00000
97.0 39.92678 14 1.00000
97.1 39.95515 14 1.00000
97.2 39.98512 14 1.00000
97.3 40.07684 14 1.00000
97.4 40.10807 14 1.00000
97.5 40.14047 14 1.00000
97.6 40.17409 14 1.00000
97.7 40.26805 14 1.00000
97.8 40.30386 14 1.00000
97.9 40.34061 14 1.00000
98.0 40.37848 14 1.00000
98.1 40.41788 14 1.00000
98.2 40.50048 14 1.00000
98.3 40.58973 14 1.00000
98.4 40.67886 14 1.00000
98.5 40.76815 14 1.00000
98.6 40.85733 14 1.00000
98.7 40.94668 14 1.00000
98.8 41.03586 14 1.00000
98.9 41.12537 14 1.00000
99.0 41.21454 14 1.00000
99.1 41.30404 14 1.00000
99.2 41.39337 14 1.00000
99.3 41.48286 14 1.00000
99.4 41.57219 14 1.00000
99.5 41.66183 14 1.00000
99.6 41.75115 14 1.00000
99.7 41.84084 14 1.00000
99.8 41.93020 14 1.00000
99.9 42.01993 14 1.00000
100.0 42.10939 14 1.00000
100.1 42.19906 14 1.00000
100.2 42.28861 14 1.00000
100.3 42.37837 14 1.00000
100.4 42.46791 14 1.00000
100.5 42.55766 14 1.00000
100.6 42.64730 14 1.00000
100.7 42.73714 14 1.00000
100.8 42.82700 14 1.00000
100.9 42.91658 14 1.00000
101.0 43.00653 14 1.00000
101.1 43.09621 14 1.00000
101.2 43.18608 14 1.00000
101.3 43.27580 14 1.00000
101.4 43.36581 14 1.00000
101.5 43.45556 14 1.00000
101.6 43.54556 14 1.00000
101.7 43.63534 14 1.00000
101.8 43.72538 14 1.00000
101.9 43.81543 14 1.00000
102.0 43.90525 14 1.00000
102.1 43.99528 14 1.00000
102.2 44.08514 14 1.00000
102.3 44.17525 14 1.00000
102.4 44.26520 14 1.00000
