27.5 7.99778 14 0.60902
27.6 8.01551 14 0.61293
27.7 8.03263 14 0.61685
27.8 8.05157 14 0.62077
27.9 8.07428 14 0.62468
28.0 8.09158 14 0.62861
28.1 8.10847 14 0.63255
28.2 8.12493 14 0.63649
28.3 8.14084 14 0.64044
28.4 8.15594 14 0.64440
28.5 8.17060 14 0.64837
28.6 8.18515 14 0.65233
28.7 8.20841 14 0.65628
28.8 8.22162 14 0.66026
28.9 8.23438 14 0.66425
29.0 8.24682 14 0.66825
29.1 8.26783 14 0.67222
29.2 8.27889 14 0.67623
29.3 8.29114 14 0.68024
29.4 8.30677 14 0.68424
29.5 8.32157 14 0.68825
29.6 8.33605 14 0.69227
29.7 8.34989 14 0.69629
29.8 8.36308 14 0.70032
29.9 8.37573 14 0.70436
30.0 8.38776 14 0.70840
30.1 8.39891 14 0.71245
30.2 8.41033 14 0.71651
30.3 8.42142 14 0.72057
30.4 8.43201 14 0.72463
30.5 8.45237 14 0.72868
30.6 8.46021 14 0.73276
30.7 8.47370 14 0.73683
30.8 8.48760 14 0.74091
30.9 8.50194 14 0.74499
31.0 8.52998 14 0.74905
31.1 8.54705 14 0.75313
31.2 8.59668 14 0.75715
31.3 8.66389 14 0.76113
31.4 8.71799 14 0.76515
31.5 8.77396 14 0.76918
31.6 8.79575 14 0.77018
31.7 8.76929 14 0.77394
31.8 8.79830 14 0.77563
31.9 8.82862 14 0.77739
32.0 8.86809 14 0.77969
32.1 8.88990 14 0.78095
32.2 8.92614 14 0.78305
32.3 8.96222 14 0.78513
32.4 8.97991 14 0.78615
32.5 9.00428 14 0.78755
32.6 9.03487 14 0.78931
32.7 9.08209 14 0.79202
32.8 9.09861 14 0.79296
32.9 9.15158 14 0.79599
33.0 9.17096 14 0.79709
33.1 9.21480 14 0.79959
33.2 9.23384 14 0.80067
33.3 9.27260 14 0.80286
33.4 9.30916 14 0.80493
33.5 9.34360 14 0.80687
33.6 9.37263 14 0.80851
33.7 9.40620 14 0.81039
33.8 9.43938 14 0.81226
33.9 9.47202 14 0.81408
34.0 9.50629 14 0.81600
34.1 9.53503 14 0.81760
34.2 9.58446 14 0.82035
34.3 9.62032 14 0.82235
34.4 9.64517 14 0.82372
34.5 9.67182 14 0.82520
34.6 9.70781 14 0.82719
34.7 9.74407 14 0.82919
34.8 9.77747 14 0.83103
34.9 9.80432 14 0.83250
35.0 9.84906 14 0.83496
35.1 9.88193 14 0.83676
35.2 9.91279 14 0.83844
35.3 9.93782 14 0.83981
35.4 9.97116 14 0.84163
35.5 9.99297 14 0.84281
35.6 10.03102 14 0.84488
35.7 10.05303 14 0.84607
35.8 10.10682 14 0.84898
35.9 10.13235 14 0.85036
36.0 10.18045 14 0.85295
36.1 10.21117 14 0.85460
36.2 10.23939 14 0.85612
36.3 10.27975 14 0.85828
36.4 10.30614 14 0.85969
36.5 10.33774 14 0.86138
36.6 10.36681 14 0.86293
36.7 10.40818 14 0.86513
36.8 10.43760 14 0.86669
36.9 10.45898 14 0.86783
37.0 10.49320 14 0.86964
37.1 10.54610 14 0.87244
37.2 10.57429 14 0.87392
37.3 10.60261 14 0.87542
37.4 10.63255 14 0.87699
37.5 10.66508 14 0.87870
37.6 10.70583 14 0.88084
37.7 10.75403 14 0.88336
37.8 10.77407 14 0.88440
37.9 10.81604 14 0.88659
38.0 10.85443 14 0.88859
38.1 10.88494 14 0.89018
38.2 10.92427 14 0.89221
38.3 10.96255 14 0.89420
38.4 11.00416 14 0.89635
38.5 11.01694 14 0.89700
38.6 11.06718 14 0.89959
38.7 11.10062 14 0.90131
38.8 11.13806 14 0.90323
38.9 11.18429 14 0.90560
39.0 11.20589 14 0.90670
39.1 11.23720 14 0.90830
39.2 11.26167 14 0.90955
39.3 11.30451 14 0.91173
39.4 11.34196 14 0.91363
39.5 11.37866 14 0.91549
39.6 11.41432 14 0.91730
39.7 11.44917 14 0.91906
39.8 11.48315 14 0.92077
39.9 11.51589 14 0.92242
40.0 11.54754 14 0.92402
40.1 11.57307 14 0.92530
40.2 11.62086 14 0.92770
40.3 11.64996 14 0.92916
40.4 11.69109 14 0.93121
40.5 11.74002 14 0.93365
40.6 11.77215 14 0.93525
40.7 11.80220 14 0.93675
40.8 11.54350 14 0.92381
40.9 11.48618 14 0.92093
41.0 11.44474 14 0.91883
41.1 11.26205 14 0.90957
41.2 11.14874 14 0.90378
41.3 11.01764 14 0.89704
41.4 10.98665 14 0.89544
41.5 10.94051 14 0.89306
41.6 10.90236 14 0.89108
41.7 10.80975 14 0.88627
41.8 10.71150 14 0.88113
41.9 10.54122 14 0.87218
42.0 10.52586 14 0.87137
42.1 10.48960 14 0.86945
42.2 10.47873 14 0.86887
42.3 10.41491 14 0.86549
42.4 10.31867 14 0.86036
42.5 10.25776 14 0.85710
42.6 10.15736 14 0.85171
42.7 10.07192 14 0.84709
42.8 10.05900 14 0.84639
42.9 10.02533 14 0.84457
43.0 9.99230 14 0.84278
43.1 9.94438 14 0.84017
43.2 9.87866 14 0.83658
43.3 9.77799 14 0.83106
43.4 9.70337 14 0.82694
43.5 9.68585 14 0.82598
43.6 9.68437 14 0.82589
43.7 9.65123 14 0.82406
43.8 9.55545 14 0.81874
43.9 9.54202 14 0.81799
44.0 9.44732 14 0.81270
44.1 9.40990 14 0.81060
44.2 9.35067 14 0.80727
44.3 9.36018 14 0.80781
44.4 9.32422 14 0.80578
44.5 9.31092 14 0.80503
44.6 9.32851 14 0.80602
44.7 9.33158 14 0.80620
44.8 9.39926 14 0.81000
44.9 9.47387 14 0.81419
45.0 9.55291 14 0.81860
45.1 9.55615 14 0.81878
45.2 9.54777 14 0.81831
45.3 9.57182 14 0.81965
45.4 9.67881 14 0.82559
45.5 9.74730 14 0.82937
45.6 9.80985 14 0.83281
45.7 9.86238 14 0.83569
45.8 9.96179 14 0.84112
45.9 10.00304 14 0.84336
46.0 10.04726 14 0.84576
46.1 10.08420 14 0.84776
46.2 10.12341 14 0.84988
46.3 10.15976 14 0.85184
46.4 10.19416 14 0.85369
46.5 10.22729 14 0.85547
46.6 10.25515 14 0.85696
46.7 10.35072 14 0.86207
46.8 10.43542 14 0.86658
46.9 10.50330 14 0.87017
47.0 10.56257 14 0.87331
47.1 10.61997 14 0.87633
47.2 10.71342 14 0.88123
47.3 10.75126 14 0.88321
47.4 10.80690 14 0.88612
47.5 10.84769 14 0.88824
47.6 10.88189 14 0.89002
47.7 10.92134 14 0.89206
47.8 10.95932 14 0.89403
47.9 10.99533 14 0.89589
48.0 11.03496 14 0.89793
48.1 11.13189 14 0.90291
48.2 11.21279 14 0.90705
48.3 11.27834 14 0.91040
48.4 11.35293 14 0.91419
48.5 11.40366 14 0.91676
48.6 11.46358 14 0.91979
48.7 11.55673 14 0.92448
48.8 11.60688 14 0.92700
48.9 11.64466 14 0.92889
49.0 11.69469 14 0.93139
49.1 11.73382 14 0.93334
49.2 11.76824 14 0.93506
49.3 11.81474 14 0.93737
49.4 11.84565 14 0.93891
49.5 11.92182 14 0.94268
49.6 12.01138 14 0.94710
49.7 12.09353 14 0.95113
49.8 12.17171 14 0.95496
49.9 12.23875 14 0.95823
50.0 12.29860 14 0.96114
50.1 12.35465 14 0.96386
50.2 12.45514 14 0.96873
50.3 12.50335 14 0.97105
50.4 12.55088 14 0.97334
50.5 12.58802 14 0.97512
50.6 12.63224 14 0.97725
50.7 12.68299 14 0.97968
50.8 12.72088 14 0.98149
50.9 12.76697 14 0.98368
51.0 12.84704 14 0.98749
51.1 12.93945 14 0.99187
51.2 13.02313 14 0.99583
51.3 13.10298 14 0.99959
51.4 13.13930 14 1.00000
51.5 13.16810 14 1.00000
51.6 13.18867 14 1.00000
51.7 13.24033 14 1.00000
51.8 13.26698 14 1.00000
51.9 13.28457 14 1.00000
52.0 13.30381 14 1.00000
52.1 13.32397 14 1.00000
52.2 13.34183 14 1.00000
52.3 13.36085 14 1.00000
52.4 13.37879 14 1.00000
52.5 13.41677 14 1.00000
52.6 13.44607 14 1.00000
52.7 13.48993 14 1.00000
52.8 13.52873 14 1.00000
52.9 13.56014 14 1.00000
53.0 13.58806 14 1.00000
53.1 13.61320 14 1.00000
53.2 13.64225 14 1.00000
53.3 13.69177 14 1.00000
53.4 13.71571 14 1.00000
53.5 13.73512 14 1.00000
53.6 13.75519 14 1.00000
53.7 13.77680 14 1.00000
53.8 13.79186 14 1.00000
53.9 13.81443 14 1.00000
54.0 13.83284 14 1.00000
54.1 13.86861 14 1.00000
54.2 13.90578 14 1.00000
54.3 13.94708 14 1.00000
54.4 13.98256 14 1.00000
54.5 14.01526 14 1.00000
54.6 14.04524 14 1.00000
54.7 14.07526 14 1.00000
54.8 14.10455 14 1.00000
54.9 14.12878 14 1.00000
55.0 14.17216 14 1.00000
55.1 14.19070 14 1.00000
55.2 14.21030 14 1.00000
55.3 14.23417 14 1.00000
55.4 14.25849 14 1.00000
55.5 14.27746 14 1.00000
55.6 14.29137 14 1.00000
55.7 14.31842 14 1.00000
55.8 14.35530 14 1.00000
55.9 14.39538 14 1.00000
56.0 14.43749 14 1.00000
56.1 14.46929 14 1.00000
56.2 14.50709 14 1.00000
56.3 14.53702 14 1.00000
56.4 14.56617 14 1.00000
56.5 14.58688 14 1.00000
56.6 14.60951 14 1.00000
56.7 14.66333 14 1.00000
56.8 14.68903 14 1.00000
56.9 14.70832 14 1.00000
57.0 14.73118 14 1.00000
57.1 14.74570 14 1.00000
57.2 14.76114 14 1.00000
57.3 14.78932 14 1.00000
57.4 14.80803 14 1.00000
57.5 14.85000 14 1.00000
57.6 14.88351 14 1.00000
57.7 14.91918 14 1.00000
57.8 14.96294 14 1.00000
57.9 14.99695 14 1.00000
58.0 15.02964 14 1.00000
58.1 15.04960 14 1.00000
58.2 15.08948 14 1.00000
58.3 15.10369 14 1.00000
58.4 15.14184 14 1.00000
58.5 15.17462 14 1.00000
58.6 15.21287 14 1.00000
58.7 15.23349 14 1.00000
58.8 15.25029 14 1.00000
58.9 15.26222 14 1.00000
59.0 15.28267 14 1.00000
59.1 15.31266 14 1.00000
59.2 15.34161 14 1.00000
59.3 15.38247 14 1.00000
59.4 15.40938 14 1.00000
59.5 15.44620 14 1.00000
59.6 15.49028 14 1.00000
59.7 15.52415 14 1.00000
59.8 15.55804 14 1.00000
59.9 15.58296 14 1.00000
60.0 15.60952 14 1.00000
60.1 15.64438 14 1.00000
60.2 15.67063 14 1.00000
60.3 15.71618 14 1.00000
60.4 15.74747 14 1.00000
60.5 15.76099 14 1.00000
60.6 15.78820 14 1.00000
60.7 15.80510 14 1.00000
60.8 15.82466 14 1.00000
60.9 15.84822 14 1.00000
61.0 15.86290 14 1.00000
61.1 15.90478 14 1.00000
61.2 15.94609 14 1.00000
61.3 15.98033 14 1.00000
61.4 16.00774 14 1.00000
61.5 16.05023 14 1.00000
61.6 16.07725 14 1.00000
61.7 16.11156 14 1.00000
61.8 16.15042 14 1.00000
61.9 16.17791 14 1.00000
62.0 16.21041 14 1.00000
62.1 16.23672 14 1.00000
62.2 16.27367 14 1.00000
62.3 16.30659 14 1.00000
62.4 16.33360 14 1.00000
62.5 16.35265 14 1.00000
62.6 16.36805 14 1.00000
62.7 16.38475 14 1.00000
62.8 16.41190 14 1.00000
62.9 16.43818 14 1.00000
63.0 16.46328 14 1.00000
63.1 16.51092 14 1.00000
63.2 16.53452 14 1.00000
63.3 16.58042 14 1.00000
63.4 16.60432 14 1.00000
63.5 16.64999 14 1.00000
63.6 16.68896 14 1.00000
63.7 16.71928 14 1.00000
63.8 16.75377 14 1.00000
63.9 16.78129 14 1.00000
64.0 16.81050 14 1.00000
64.1 16.83612 14 1.00000
64.2 16.86108 14 1.00000
64.3 16.91597 14 1.00000
64.4 16.93133 14 1.00000
64.5 16.95115 14 1.00000
64.6 16.97011 14 1.00000
64.7 16.98916 14 1.00000
64.8 17.01358 14 1.00000
64.9 17.02397 14 1.00000
65.0 17.05789 14 1.00000
65.1 17.10284 14 1.00000
65.2 17.13583 14 1.00000
65.3 17.17024 14 1.00000
65.4 17.20430 14 1.00000
65.5 17.23358 14 1.00000
65.6 17.27119 14 1.00000
65.7 17.30534 14 1.00000
65.8 17.34160 14 1.00000
65.9 17.37107 14 1.00000
66.0 17.39715 14 1.00000
66.1 17.42520 14 1.00000
66.2 17.45067 14 1.00000
66.3 17.47462 14 1.00000
66.4 17.52340 14 1.00000
66.5 17.54326 14 1.00000
66.6 17.56071 14 1.00000
66.7 17.58357 14 1.00000
66.8 17.60471 14 1.00000
66.9 17.62986 14 1.00000
67.0 17.64554 14 1.00000
67.1 17.68054 14 1.00000
67.2 17.71456 14 1.00000
67.3 17.75869 14 1.00000
67.4 17.79308 14 1.00000
67.5 17.82383 14 1.00000
67.6 17.85562 14 1.00000
67.7 17.86022 14 1.00000
67.8 17.89601 14 1.00000
67.9 17.90499 14 1.00000
68.0 17.93804 14 1.00000
68.1 17.96848 14 1.00000
68.2 17.98791 14 1.00000
68.3 18.03050 14 1.00000
68.4 18.04548 14 1.00000
68.5 18.06004 14 1.00000
68.6 18.08513 14 1.00000
68.7 18.11044 14 1.00000
68.8 18.14956 14 1.00000
68.9 18.17449 14 1.00000
69.0 18.20339 14 1.00000
69.1 18.21429 14 1.00000
69.2 18.24166 14 1.00000
69.3 18.26731 14 1.00000
69.4 18.27338 14 1.00000
69.5 18.30817 14 1.00000
69.6 18.31079 14 1.00000
69.7 18.35320 14 1.00000
69.8 18.35753 14 1.00000
69.9 18.39383 14 1.00000
70.0 18.43177 14 1.00000
70.1 18.46528 14 1.00000
70.2 18.48510 14 1.00000
70.3 18.51959 14 1.00000
70.4 18.56601 14 1.00000
70.5 18.60021 14 1.00000
70.6 18.62464 14 1.00000
70.7 18.65850 14 1.00000
70.8 18.69109 14 1.00000
70.9 18.71884 14 1.00000
71.0 18.74535 14 1.00000
71.1 18.77067 14 1.00000
71.2 18.79538 14 1.00000
71.3 18.79658 14 1.00000
71.4 18.85521 14 1.00000
71.5 18.86836 14 1.00000
71.6 18.88896 14 1.00000
71.7 18.91185 14 1.00000
71.8 18.91850 14 1.00000
71.9 18.95293 14 1.00000
72.0 18.96348 14 1.00000
72.1 18.98130 14 1.00000
72.2 19.03854 14 1.00000
72.3 19.07472 14 1.00000
72.4 19.11467 14 1.00000
72.5 19.14940 14 1.00000
72.6 19.18015 14 1.00000
72.7 19.21313 14 1.00000
72.8 19.21356 14 1.00000
72.9 19.24287 14 1.00000
73.0 19.27259 14 1.00000
73.1 19.31959 14 1.00000
73.2 19.34572 14 1.00000
73.3 19.34337 14 1.00000
73.4 19.37625 14 1.00000
73.5 19.40283 14 1.00000
73.6 19.43271 14 1.00000
73.7 19.45992 14 1.00000
73.8 19.48474 14 1.00000
73.9 19.50949 14 1.00000
74.0 19.54766 14 1.00000
74.1 19.58635 14 1.00000
74.2 19.60427 14 1.00000
74.3 19.60335 14 1.00000
74.4 19.62170 14 1.00000
74.5 19.64710 14 1.00000
74.6 19.66190 14 1.00000
74.7 19.68944 14 1.00000
74.8 19.71035 14 1.00000
74.9 19.72953 14 1.00000
75.0 19.78433 14 1.00000
75.1 19.81427 14 1.00000
75.2 19.85769 14 1.00000
75.3 19.88900 14 1.00000
75.4 19.92564 14 1.00000
75.5 19.94401 14 1.00000
75.6 19.97153 14 1.00000
75.7 20.02213 14 1.00000
75.8 20.01551 14 1.00000
75.9 20.06100 14 1.00000
76.0 20.08973 14 1.00000
76.1 20.12367 14 1.00000
76.2 20.14801 14 1.00000
76.3 20.17994 14 1.00000
76.4 20.19165 14 1.00000
76.5 20.22054 14 1.00000
76.6 20.24858 14 1.00000
76.7 20.27419 14 1.00000
76.8 20.32875 14 1.00000
76.9 20.34617 14 1.00000
77.0 20.36874 14 1.00000
77.1 20.39596 14 1.00000
77.2 20.41401 14 1.00000
77.3 20.41439 14 1.00000
77.4 20.42528 14 1.00000
77.5 20.45772 14 1.00000
77.6 20.47903 14 1.00000
77.7 20.50479 14 1.00000
77.8 20.55412 14 1.00000
77.9 20.58875 14 1.00000
78.0 20.62961 14 1.00000
78.1 20.66275 14 1.00000
78.2 20.68308 14 1.00000
78.3 20.72719 14 1.00000
78.4 20.75944 14 1.00000
78.5 20.78539 14 1.00000
78.6 20.83644 14 1.00000
78.7 20.86567 14 1.00000
78.8 20.90284 14 1.00000
78.9 20.89693 14 1.00000
79.0 20.92727 14 1.00000
79.1 20.94970 14 1.00000
79.2 20.98174 14 1.00000
79.3 20.99764 14 1.00000
79.4 21.02205 14 1.00000
79.5 21.05185 14 1.00000
79.6 21.04753 14 1.00000
79.7 21.07218 14 1.00000
79.8 21.09676 14 1.00000
79.9 21.15264 14 1.00000
80.0 21.15507 14 1.00000
80.1 21.19155 14 1.00000
80.2 21.20999 14 1.00000
80.3 21.22923 14 1.00000
80.4 21.25770 14 1.00000
80.5 21.24299 14 1.00000
80.6 21.27377 14 1.00000
80.7 21.29514 14 1.00000
80.8 21.32875 14 1.00000
80.9 21.36284 14 1.00000
81.0 21.40865 14 1.00000
81.1 21.44806 14 1.00000
81.2 21.48203 14 1.00000
81.3 21.50705 14 1.00000
81.4 21.54947 14 1.00000
81.5 21.58197 14 1.00000
81.6 21.61206 14 1.00000
81.7 21.63935 14 1.00000
81.8 21.67887 14 1.00000
81.9 21.72298 14 1.00000
82.0 21.75583 14 1.00000
82.1 21.74673 14 1.00000
82.2 21.77623 14 1.00000
82.3 21.79733 14 1.00000
82.4 21.83016 14 1.00000
82.5 21.84416 14 1.00000
82.6 21.87083 14 1.00000
82.7 21.90077 14 1.00000
82.8 21.92689 14 1.00000
82.9 21.95126 14 1.00000
83.0 22.00150 14 1.00000
83.1 22.01122 14 1.00000
83.2 22.04770 14 1.00000
83.3 22.07002 14 1.00000
83.4 22.08770 14 1.00000
83.5 22.10074 14 1.00000
83.6 22.12885 14 1.00000
83.7 22.12515 14 1.00000
83.8 22.14512 14 1.00000
83.9 22.17562 14 1.00000
84.0 22.21247 14 1.00000
84.1 22.25875 14 1.00000
84.2 22.28447 14 1.00000
84.3 22.32114 14 1.00000
84.4 22.36877 14 1.00000
84.5 22.40058 14 1.00000
84.6 22.43731 14 1.00000
84.7 22.45608 14 1.00000
84.8 22.48394 14 1.00000
84.9 22.52843 14 1.00000
85.0 22.56121 14 1.00000
85.1 22.57372 14 1.00000
85.2 22.60757 14 1.00000
85.3 22.59433 14 1.00000
85.4 22.62521 14 1.00000
85.5 22.65158 14 1.00000
85.6 22.70752 14 1.00000
85.7 22.74296 14 1.00000
85.8 22.76649 14 1.00000
85.9 22.77355 14 1.00000
86.0 22.80890 14 1.00000
86.1 22.83810 14 1.00000
86.2 22.86318 14 1.00000
86.3 22.92650 14 1.00000
86.4 22.92707 14 1.00000
86.5 22.96089 14 1.00000
86.6 22.98360 14 1.00000
86.7 23.00535 14 1.00000
86.8 23.02558 14 1.00000
86.9 23.04544 14 1.00000
87.0 23.03986 14 1.00000
87.1 23.06200 14 1.00000
87.2 23.08327 14 1.00000
87.3 23.12141 14 1.00000
87.4 23.14859 14 1.00000
87.5 23.19956 14 1.00000
87.6 23.23953 14 1.00000
87.7 23.26964 14 1.00000
87.8 23.29583 14 1.00000
87.9 23.34772 14 1.00000
88.0 23.37055 14 1.00000
88.1 23.41071 14 1.00000
88.2 23.44363 14 1.00000
88.3 23.46626 14 1.00000
88.4 23.49706 14 1.00000
88.5 23.50679 14 1.00000
88.6 23.54070 14 1.00000
88.7 23.52306 14 1.00000
88.8 23.55485 14 1.00000
88.9 23.58445 14 1.00000
89.0 23.61045 14 1.00000
89.1 23.67246 14 1.00000
89.2 23.71107 14 1.00000
89.3 23.73648 14 1.00000
89.4 23.75408 14 1.00000
89.5 23.74140 14 1.00000
89.6 23.76478 14 1.00000
89.7 23.77243 14 1.00000
89.8 23.80558 14 1.00000
89.9 23.83754 14 1.00000
90.0 23.89931 14 1.00000
90.1 23.91651 14 1.00000
90.2 23.93587 14 1.00000
90.3 23.95874 14 1.00000
90.4 23.98158 14 1.00000
90.5 23.95984 14 1.00000
90.6 23.98015 14 1.00000
90.7 24.00149 14 1.00000
90.8 24.02524 14 1.00000
90.9 24.05270 14 1.00000
91.0 24.07350 14 1.00000
91.1 24.12557 14 1.00000
91.2 24.16780 14 1.00000
91.3 24.20606 14 1.00000
91.4 24.24326 14 1.00000
91.5 24.27943 14 1.00000
91.6 24.30802 14 1.00000
91.7 24.35268 14 1.00000
91.8 24.38471 14 1.00000
91.9 24.42199 14 1.00000
92.0 24.45353 14 1.00000
92.1 24.48306 14 1.00000
92.2 24.50891 14 1.00000
92.3 24.49191 14 1.00000
92.4 24.51418 14 1.00000
92.5 24.51854 14 1.00000
92.6 24.55131 14 1.00000
92.7 24.58200 14 1.00000
92.8 24.61095 14 1.00000
92.9 24.63733 14 1.00000
93.0 24.65657 14 1.00000
93.1 24.74022 14 1.00000
93.2 24.76587 14 1.00000
93.3 24.53788 14 1.00000
93.4 24.56936 14 1.00000
93.5 24.60012 14 1.00000
93.6 24.62772 14 1.00000
93.7 24.65163 14 1.00000
93.8 24.68304 14 1.00000
93.9 24.74796 14 1.00000
94.0 24.52808 14 1.00000
94.1 24.76345 14 1.00000
94.2 24.53569 14 1.00000
94.3 24.56724 14 1.00000
94.4 24.59806 14 1.00000
94.5 24.62681 14 1.00000
94.6 24.65093 14 1.00000
94.7 24.68299 14 1.00000
94.8 24.74762 14 1.00000
94.9 24.52793 14 1.00000
95.0 24.56120 14 1.00000
95.1 24.59241 14 1.00000
95.2 24.62173 14 1.00000
95.3 24.64792 14 1.00000
95.4 24.67276 14 1.00000
95.5 24.73948 14 1.00000
95.6 24.52439 14 1.00000
95.7 24.55802 14 1.00000
95.8 24.59058 14 1.00000
95.9 24.56295 14 1.00000
96.0 24.59512 14 1.00000
96.1 24.62416 14 1.00000
96.2 24.64972 14 1.00000
96.3 24.68124 14 1.00000
96.4 24.74967 14 1.00000
96.5 24.52974 14 1.00000
96.6 24.56290 14 1.00000
96.7 24.59515 14 1.00000
96.8 24.62527 14 1.00000
96.9 24.65060 14 1.00000
97.0 24.68804 14 1.00000
97.1 24.76005 14 1.00000
97.2 24.53277 14 1.00000
97.3 24.56696 14 1.00000
97.4 24.59908 14 1.00000
97.5 24.62985 14 1.00000
97.6 24.65426 14 1.00000
97.7 24.73890 14 1.00000
97.8 24.65530 14 1.00000
97.9 24.73988 14 1.00000
98.0 24.76692 14 1.00000
98.1 24.54200 14 1.00000
98.2 24.57657 14 1.00000
98.3 24.61027 14 1.00000
98.4 24.63869 14 1.00000
98.5 24.66205 14 1.00000
98.6 24.74135 14 1.00000
98.7 24.51685 14 1.00000
98.8 24.55478 14 1.00000
98.9 24.58871 14 1.00000
99.0 24.61950 14 1.00000
99.1 24.64633 14 1.00000
99.2 24.62087 14 1.00000
99.3 24.64729 14 1.00000
99.4 24.67819 14 1.00000
99.5 24.75492 14 1.00000
99.6 24.53223 14 1.00000
99.7 24.56658 14 1.00000
99.8 24.59981 14 1.00000
99.9 24.63049 14 1.00000
100.0 24.65459 14 1.00000
100.1 24.63175 14 1.00000
100.2 24.65570 14 1.00000
100.3 24.74026 14 1.00000
100.4 24.76755 14 1.00000
100.5 24.54434 14 1.00000
100.6 24.58003 14 1.00000
100.7 24.61242 14 1.00000
100.8 24.64050 14 1.00000
100.9 24.61367 14 1.00000
101.0 24.64162 14 1.00000
101.1 24.66306 14 1.00000
101.2 24.74046 14 1.00000
101.3 24.52197 14 1.00000
101.4 24.55833 14 1.00000
101.5 24.59203 14 1.00000
101.6 24.62241 14 1.00000
101.7 24.64847 14 1.00000
101.8 24.62347 14 1.00000
101.9 24.65015 14 1.00000
102.0 24.68883 14 1.00000
102.1 24.76119 14 1.00000
102.2 24.53517 14 1.00000
102.3 24.56942 14 1.00000
102.4 24.60232 14 1.00000
