102.5 42.58334 14 1.00000
102.6 42.62963 14 1.00000
102.7 42.67580 14 1.00000
102.8 42.72184 14 1.00000
102.9 42.76779 14 1.00000
103.0 42.81363 14 1.00000
103.1 42.86319 14 1.00000
103.2 42.90368 14 1.00000
103.3 42.95992 14 1.00000
103.4 43.00064 14 1.00000
103.5 43.04179 14 1.00000
103.6 43.09862 14 1.00000
103.7 43.13988 14 1.00000
103.8 43.18148 14 1.00000
103.9 43.22353 14 1.00000
104.0 43.28138 14 1.00000
104.1 43.32362 14 1.00000
104.2 43.36623 14 1.00000
104.3 43.40924 14 1.00000
104.4 43.46930 14 1.00000
104.5 43.51295 14 1.00000
104.6 43.55685 14 1.00000
104.7 43.60127 14 1.00000
104.8 43.64617 14 1.00000
104.9 43.69147 14 1.00000
105.0 43.73742 14 1.00000
105.1 43.80541 14 1.00000
105.2 43.85328 14 1.00000
105.3 43.90256 14 1.00000
105.4 43.95310 14 1.00000
105.5 44.00487 14 1.00000
105.6 44.05828 14 1.00000
105.7 44.11321 14 1.00000
105.8 44.14196 14 1.00000
105.9 44.20121 14 1.00000
106.0 44.28657 14 1.00000
106.1 44.37384 14 1.00000
106.2 44.46112 14 1.00000
106.3 44.54815 14 1.00000
106.4 44.63543 14 1.00000
106.5 44.72271 14 1.00000
106.6 44.80973 14 1.00000
106.7 44.89706 14 1.00000
106.8 44.98434 14 1.00000
106.9 45.07162 14 1.00000
107.0 45.15860 14 1.00000
107.1 45.24592 14 1.00000
107.2 45.33319 14 1.00000
107.3 45.42017 14 1.00000
107.4 45.50744 14 1.00000
107.5 45.59476 14 1.00000
107.6 45.68198 14 1.00000
107.7 45.76900 14 1.00000
107.8 45.85626 14 1.00000
107.9 45.94357 14 1.00000
108.0 46.03054 14 1.00000
108.1 46.11784 14 1.00000
108.2 46.20510 14 1.00000
108.3 46.29211 14 1.00000
108.4 46.37936 14 1.00000
108.5 46.46655 14 1.00000
108.6 46.55384 14 1.00000
108.7 46.64079 14 1.00000
108.8 46.72803 14 1.00000
108.9 46.81531 14 1.00000
109.0 46.90225 14 1.00000
109.1 46.98948 14 1.00000
109.2 47.07670 14 1.00000
109.3 47.16397 14 1.00000
109.4 47.25094 14 1.00000
109.5 47.33815 14 1.00000
109.6 47.42530 14 1.00000
109.7 47.51226 14 1.00000
109.8 47.59946 14 1.00000
109.9 47.68666 14 1.00000
110.0 47.77390 14 1.00000
110.1 47.86079 14 1.00000
110.2 47.94797 14 1.00000
110.3 48.03519 14 1.00000
110.4 48.12207 14 1.00000
110.5 48.20928 14 1.00000
110.6 48.29644 14 1.00000
110.7 48.38359 14 1.00000
110.8 48.47045 14 1.00000
110.9 48.55764 14 1.00000
111.0 48.64478 14 1.00000
111.1 48.73167 14 1.00000
111.2 48.81874 14 1.00000
111.3 48.90591 14 1.00000
111.4 48.99297 14 1.00000
111.5 49.07988 14 1.00000
111.6 49.16698 14 1.00000
111.7 49.25407 14 1.00000
111.8 49.34092 14 1.00000
111.9 49.42795 14 1.00000
112.0 49.51508 14 1.00000
112.1 49.60214 14 1.00000
112.2 49.68896 14 1.00000
112.3 49.77601 14 1.00000
112.4 49.86300 14 1.00000
112.5 49.95009 14 1.00000
112.6 50.03688 14 1.00000
112.7 50.12391 14 1.00000
112.8 50.21087 14 1.00000
112.9 50.29764 14 1.00000
113.0 50.38464 14 1.00000
113.1 50.47163 14 1.00000
113.2 50.55862 14 1.00000
113.3 50.64536 14 1.00000
113.4 50.73233 14 1.00000
113.5 50.81929 14 1.00000
113.6 50.90606 14 1.00000
113.7 50.99300 14 1.00000
113.8 51.07993 14 1.00000
113.9 51.16681 14 1.00000
114.0 51.25354 14 1.00000
114.1 51.34040 14 1.00000
114.2 51.42731 14 1.00000
114.3 51.51420 14 1.00000
114.4 51.60090 14 1.00000
114.5 51.68772 14 1.00000
114.6 51.77464 14 1.00000
114.7 51.86126 14 1.00000
114.8 51.94811 14 1.00000
114.9 52.03490 14 1.00000
115.0 52.12178 14 1.00000
115.1 52.20837 14 1.00000
115.2 52.29518 14 1.00000
115.3 52.38198 14 1.00000
115.4 52.46872 14 1.00000
115.5 52.55532 14 1.00000
115.6 52.64210 14 1.00000
115.7 52.72886 14 1.00000
115.8 52.81533 14 1.00000
115.9 52.90213 14 1.00000
116.0 52.98881 14 1.00000
116.1 53.07558 14 1.00000
116.2 53.16207 14 1.00000
116.3 53.24872 14 1.00000
116.4 53.33546 14 1.00000
116.5 53.42209 14 1.00000
116.6 53.50854 14 1.00000
116.7 53.59520 14 1.00000
116.8 53.68190 14 1.00000
116.9 53.76854 14 1.00000
117.0 53.85495 14 1.00000
117.1 53.94152 14 1.00000
117.2 54.02813 14 1.00000
117.3 54.11455 14 1.00000
117.4 54.20114 14 1.00000
117.5 54.28772 14 1.00000
117.6 54.37428 14 1.00000
117.7 54.46061 14 1.00000
117.8 54.54710 14 1.00000
117.9 54.63369 14 1.00000
118.0 54.72016 14 1.00000
118.1 54.80645 14 1.00000
118.2 54.89295 14 1.00000
118.3 54.97943 14 1.00000
118.4 55.06591 14 1.00000
118.5 55.15220 14 1.00000
118.6 55.23866 14 1.00000
118.7 55.32510 14 1.00000
118.8 55.41148 14 1.00000
118.9 55.49768 14 1.00000
119.0 55.58409 14 1.00000
119.1 55.67054 14 1.00000
119.2 55.75687 14 1.00000
119.3 55.84307 14 1.00000
119.4 55.92938 14 1.00000
119.5 56.01579 14 1.00000
119.6 56.10185 14 1.00000
119.7 56.18818 14 1.00000
119.8 56.27449 14 1.00000
119.9 56.36084 14 1.00000
120.0 56.44686 14 1.00000
120.1 56.53319 14 1.00000
120.2 56.61940 14 1.00000
120.3 56.70571 14 1.00000
120.4 56.79168 14 1.00000
120.5 56.87796 14 1.00000
120.6 56.96418 14 1.00000
120.7 57.05033 14 1.00000
120.8 57.13630 14 1.00000
120.9 57.22248 14 1.00000
121.0 57.30870 14 1.00000
121.1 57.39486 14 1.00000
121.2 57.48078 14 1.00000
121.3 57.56691 14 1.00000
121.4 57.65302 14 1.00000
121.5 57.73908 14 1.00000
121.6 57.82495 14 1.00000
121.7 57.91103 14 1.00000
121.8 57.99715 14 1.00000
121.9 58.08320 14 1.00000
122.0 58.16897 14 1.00000
122.1 58.25505 14 1.00000
122.2 58.34106 14 1.00000
122.3 58.42702 14 1.00000
122.4 58.51279 14 1.00000
122.5 58.59877 14 1.00000
122.6 58.68478 14 1.00000
122.7 58.77073 14 1.00000
122.8 58.85640 14 1.00000
122.9 58.94237 14 1.00000
123.0 59.02823 14 1.00000
123.1 59.11418 14 1.00000
123.2 59.19984 14 1.00000
123.3 59.28567 14 1.00000
123.4 59.37152 14 1.00000
123.5 59.45742 14 1.00000
123.6 59.54298 14 1.00000
123.7 59.62880 14 1.00000
123.8 59.71465 14 1.00000
123.9 59.32413 14 1.00000
124.0 59.40997 14 1.00000
124.1 59.49569 14 1.00000
124.2 59.58151 14 1.00000
124.3 59.66754 14 1.00000
124.4 59.27697 14 1.00000
124.5 59.36290 14 1.00000
124.6 59.44889 14 1.00000
124.7 59.53455 14 1.00000
124.8 59.62050 14 1.00000
124.9 59.70666 14 1.00000
125.0 59.31622 14 1.00000
125.1 59.40225 14 1.00000
125.2 59.48801 14 1.00000
125.3 59.57391 14 1.00000
125.4 59.66030 14 1.00000
125.5 59.26993 14 1.00000
125.6 59.35601 14 1.00000
125.7 59.44198 14 1.00000
125.8 59.52782 14 1.00000
125.9 59.61377 14 1.00000
126.0 59.70053 14 1.00000
126.1 59.31012 14 1.00000
126.2 59.39619 14 1.00000
126.3 59.48225 14 1.00000
126.4 59.56813 14 1.00000
126.5 59.65411 14 1.00000
126.6 59.26467 14 1.00000
126.7 59.35084 14 1.00000
126.8 59.43695 14 1.00000
126.9 59.52278 14 1.00000
127.0 59.60891 14 1.00000
127.1 59.69607 14 1.00000
127.2 59.30579 14 1.00000
127.3 59.39199 14 1.00000
127.4 59.47809 14 1.00000
127.5 59.56401 14 1.00000
127.6 59.65018 14 1.00000
127.7 59.26113 14 1.00000
127.8 59.34743 14 1.00000
127.9 59.43358 14 1.00000
128.0 59.51960 14 1.00000
128.1 59.60572 14 1.00000
128.2 59.69347 14 1.00000
128.3 59.30323 14 1.00000
128.4 59.38951 14 1.00000
128.5 59.47575 14 1.00000
128.6 59.56175 14 1.00000
128.7 59.64790 14 1.00000
128.8 59.25940 14 1.00000
128.9 59.34579 14 1.00000
129.0 59.43202 14 1.00000
129.1 59.51812 14 1.00000
129.2 59.60437 14 1.00000
129.3 59.69061 14 1.00000
129.4 59.30241 14 1.00000
129.5 59.38879 14 1.00000
129.6 59.47510 14 1.00000
129.7 59.56119 14 1.00000
129.8 59.64748 14 1.00000
129.9 59.25947 14 1.00000
130.0 59.34584 14 1.00000
130.1 59.43225 14 1.00000
130.2 59.51839 14 1.00000
130.3 59.60473 14 1.00000
130.4 59.69105 14 1.00000
130.5 59.30334 14 1.00000
130.6 59.38980 14 1.00000
130.7 59.47620 14 1.00000
130.8 59.56237 14 1.00000
130.9 59.64874 14 1.00000
131.0 59.25865 14 1.00000
131.1 59.34773 14 1.00000
131.2 59.43418 14 1.00000
131.3 59.52040 14 1.00000
131.4 59.60682 14 1.00000
131.5 59.69316 14 1.00000
131.6 59.30601 14 1.00000
131.7 59.39250 14 1.00000
131.8 59.47898 14 1.00000
131.9 59.56528 14 1.00000
132.0 59.65173 14 1.00000
132.1 59.26173 14 1.00000
132.2 59.35130 14 1.00000
132.3 59.43783 14 1.00000
132.4 59.52413 14 1.00000
132.5 59.61058 14 1.00000
132.6 59.69711 14 1.00000
132.7 59.30720 14 1.00000
132.8 59.39702 14 1.00000
132.9 59.48358 14 1.00000
133.0 59.56991 14 1.00000
133.1 59.65639 14 1.00000
133.2 59.26647 14 1.00000
133.3 59.35659 14 1.00000
133.4 59.44315 14 1.00000
133.5 59.52953 14 1.00000
133.6 59.61610 14 1.00000
133.7 59.70272 14 1.00000
133.8 59.31290 14 1.00000
133.9 59.40316 14 1.00000
134.0 59.48963 14 1.00000
134.1 59.57620 14 1.00000
134.2 59.66281 14 1.00000
134.3 59.27298 14 1.00000
134.4 59.35973 14 1.00000
134.5 59.45023 14 1.00000
134.6 59.53669 14 1.00000
134.7 59.62339 14 1.00000
134.8 59.70998 14 1.00000
134.9 59.32030 14 1.00000
135.0 59.40703 14 1.00000
135.1 59.49755 14 1.00000
135.2 59.58430 14 1.00000
135.3 59.67094 14 1.00000
135.4 59.28124 14 1.00000
135.5 59.36797 14 1.00000
135.6 59.45906 14 1.00000
135.7 59.54554 14 1.00000
135.8 59.63227 14 1.00000
135.9 59.71899 14 1.00000
136.0 59.32935 14 1.00000
136.1 59.41620 14 1.00000
136.2 59.50721 14 1.00000
136.3 59.59399 14 1.00000
136.4 59.68075 14 1.00000
136.5 59.29115 14 1.00000
136.6 59.37795 14 1.00000
136.7 59.46484 14 1.00000
136.8 59.55613 14 1.00000
136.9 59.64289 14 1.00000
137.0 59.72973 14 1.00000
137.1 59.34013 14 1.00000
137.2 59.42701 14 1.00000
137.3 59.51366 14 1.00000
137.4 59.60540 14 1.00000
137.5 59.69230 14 1.00000
137.6 59.30273 14 1.00000
137.7 59.38961 14 1.00000
137.8 59.47657 14 1.00000
137.9 59.56829 14 1.00000
138.0 59.65518 14 1.00000
138.1 59.26561 14 1.00000
138.2 59.35258 14 1.00000
138.3 59.43954 14 1.00000
138.4 59.52627 14 1.00000
138.5 59.61854 14 1.00000
138.6 59.70546 14 1.00000
138.7 59.31599 14 1.00000
138.8 59.40294 14 1.00000
138.9 59.48976 14 1.00000
139.0 59.57668 14 1.00000
139.1 59.66913 14 1.00000
139.2 59.27966 14 1.00000
139.3 59.36671 14 1.00000
139.4 59.45374 14 1.00000
139.5 59.54054 14 1.00000
139.6 59.62754 14 1.00000
139.7 59.72028 14 1.00000
139.8 59.33090 14 1.00000
139.9 59.41798 14 1.00000
140.0 59.50482 14 1.00000
140.1 59.59187 14 1.00000
140.2 59.67889 14 1.00000
140.3 59.29536 14 1.00000
140.4 59.38248 14 1.00000
140.5 59.46959 14 1.00000
140.6 59.55651 14 1.00000
140.7 59.64353 14 1.00000
140.8 59.26025 14 1.00000
140.9 59.34741 14 1.00000
141.0 59.43461 14 1.00000
141.1 59.52153 14 1.00000
141.2 59.60864 14 1.00000
141.3 59.69574 14 1.00000
141.4 59.31276 14 1.00000
141.5 59.39990 14 1.00000
141.6 59.48713 14 1.00000
141.7 59.57407 14 1.00000
141.8 59.66116 14 1.00000
141.9 59.74834 14 1.00000
142.0 59.36561 14 1.00000
142.1 59.45283 14 1.00000
142.2 59.53987 14 1.00000
142.3 59.62705 14 1.00000
142.4 59.71417 14 1.00000
142.5 59.80138 14 1.00000
142.6 59.41895 14 1.00000
142.7 59.50603 14 1.00000
142.8 59.59326 14 1.00000
142.9 59.68042 14 1.00000
143.0 59.76767 14 1.00000
143.1 59.85463 14 1.00000
143.2 59.47272 14 1.00000
143.3 59.55983 14 1.00000
143.4 59.64703 14 1.00000
143.5 59.73428 14 1.00000
143.6 59.82155 14 1.00000
143.7 59.90854 14 1.00000
143.8 59.52671 14 1.00000
143.9 59.61401 14 1.00000
144.0 59.70129 14 1.00000
144.1 59.78856 14 1.00000
144.2 59.87564 14 1.00000
144.3 59.96283 14 1.00000
144.4 59.58140 14 1.00000
144.5 59.66867 14 1.00000
144.6 59.75599 14 1.00000
144.7 59.84311 14 1.00000
144.8 59.93034 14 1.00000
144.9 60.01765 14 1.00000
145.0 59.63641 14 1.00000
145.1 59.72382 14 1.00000
145.2 59.81110 14 1.00000
145.3 59.89820 14 1.00000
145.4 59.98551 14 1.00000
145.5 60.07279 14 1.00000
145.6 59.69196 14 1.00000
145.7 59.77934 14 1.00000
145.8 59.86649 14 1.00000
145.9 59.95378 14 1.00000
146.0 60.04111 14 1.00000
146.1 59.65265 14 1.00000
146.2 59.74783 14 1.00000
146.3 59.83501 14 1.00000
146.4 59.92245 14 1.00000
146.5 60.00982 14 1.00000
146.6 59.62126 14 1.00000
146.7 59.71677 14 1.00000
146.8 59.80417 14 1.00000
146.9 59.89138 14 1.00000
147.0 59.97880 14 1.00000
147.1 60.06619 14 1.00000
147.2 59.67778 14 1.00000
147.3 59.77351 14 1.00000
147.4 59.86072 14 1.00000
147.5 59.94822 14 1.00000
147.6 60.03566 14 1.00000
147.7 59.64720 14 1.00000
147.8 59.73478 14 1.00000
147.9 59.83062 14 1.00000
148.0 59.91790 14 1.00000
148.1 60.00543 14 1.00000
148.2 59.61702 14 1.00000
148.3 59.70454 14 1.00000
148.4 59.79208 14 1.00000
148.5 59.88803 14 1.00000
148.6 59.97555 14 1.00000
148.7 60.06305 14 1.00000
148.8 59.67470 14 1.00000
148.9 59.76229 14 1.00000
149.0 59.84965 14 1.00000
149.1 59.94602 14 1.00000
149.2 60.03357 14 1.00000
149.3 59.64521 14 1.00000
149.4 59.73289 14 1.00000
149.5 59.82045 14 1.00000
149.6 59.90784 14 1.00000
149.7 60.00442 14 1.00000
149.8 59.61612 14 1.00000
149.9 59.70374 14 1.00000
150.0 59.79144 14 1.00000
150.1 59.87887 14 1.00000
150.2 59.96644 14 1.00000
150.3 60.06323 14 1.00000
150.4 59.67498 14 1.00000
150.5 59.76268 14 1.00000
150.6 59.85014 14 1.00000
150.7 59.93781 14 1.00000
150.8 60.02550 14 1.00000
150.9 59.64662 14 1.00000
151.0 59.73431 14 1.00000
151.1 59.82208 14 1.00000
151.2 59.90957 14 1.00000
151.3 59.99720 14 1.00000
151.4 60.08492 14 1.00000
151.5 59.70633 14 1.00000
151.6 59.79409 14 1.00000
151.7 59.88157 14 1.00000
151.8 59.96930 14 1.00000
151.9 60.05705 14 1.00000
152.0 60.14474 14 1.00000
152.1 59.76639 14 1.00000
152.2 59.85396 14 1.00000
152.3 59.94178 14 1.00000
152.4 60.02953 14 1.00000
152.5 60.11721 14 1.00000
152.6 60.20476 14 1.00000
152.7 59.82691 14 1.00000
152.8 59.91450 14 1.00000
152.9 60.00229 14 1.00000
153.0 60.09011 14 1.00000
153.1 60.17786 14 1.00000
153.2 60.26538 14 1.00000
153.3 60.35310 14 1.00000
153.4 59.97549 14 1.00000
153.5 60.06325 14 1.00000
153.6 60.15109 14 1.00000
153.7 60.23865 14 1.00000
153.8 60.32641 14 1.00000
153.9 60.41410 14 1.00000
154.0 60.03677 14 1.00000
154.1 60.12460 14 1.00000
154.2 60.21225 14 1.00000
154.3 60.30000 14 1.00000
154.4 60.38783 14 1.00000
154.5 60.47559 14 1.00000
154.6 60.09855 14 1.00000
154.7 60.18618 14 1.00000
154.8 60.27397 14 1.00000
154.9 60.36184 14 1.00000
155.0 60.44964 14 1.00000
155.1 60.53716 14 1.00000
155.2 60.16062 14 1.00000
155.3 60.24828 14 1.00000
155.4 60.33614 14 1.00000
155.5 60.42397 14 1.00000
155.6 60.51184 14 1.00000
155.7 60.59943 14 1.00000
155.8 60.22291 14 1.00000
155.9 60.31081 14 1.00000
156.0 60.39869 14 1.00000
156.1 60.48655 14 1.00000
156.2 60.57417 14 1.00000
156.3 60.66205 14 1.00000
156.4 60.28585 14 1.00000
156.5 60.37372 14 1.00000
156.6 60.46162 14 1.00000
156.7 60.54929 14 1.00000
156.8 60.63720 14 1.00000
156.9 60.72500 14 1.00000
157.0 60.34908 14 1.00000
157.1 60.43702 14 1.00000
157.2 60.52499 14 1.00000
157.3 60.61268 14 1.00000
157.4 60.70057 14 1.00000
157.5 60.78838 14 1.00000
157.6 60.41274 14 1.00000
157.7 60.50070 14 1.00000
157.8 60.58848 14 1.00000
157.9 60.67640 14 1.00000
158.0 60.76426 14 1.00000
158.1 60.85219 14 1.00000
158.2 60.47683 14 1.00000
158.3 60.56454 14 1.00000
158.4 60.65251 14 1.00000
158.5 60.74050 14 1.00000
158.6 60.82843 14 1.00000
158.7 60.91607 14 1.00000
158.8 60.52959 14 1.00000
158.9 60.62898 14 1.00000
159.0 60.71701 14 1.00000
159.1 60.80498 14 1.00000
159.2 60.89266 14 1.00000
159.3 60.98064 14 1.00000
159.4 60.59426 14 1.00000
159.5 60.69379 14 1.00000
159.6 60.78184 14 1.00000
159.7 60.86982 14 1.00000
159.8 60.95752 14 1.00000
159.9 60.57116 14 1.00000
160.0 60.65921 14 1.00000
160.1 60.75902 14 1.00000
160.2 60.84704 14 1.00000
160.3 60.93478 14 1.00000
160.4 60.54842 14 1.00000
160.5 60.63651 14 1.00000
160.6 60.72458 14 1.00000
160.7 60.82457 14 1.00000
160.8 60.91235 14 1.00000
160.9 61.00037 14 1.00000
161.0 60.61412 14 1.00000
161.1 60.70227 14 1.00000
161.2 60.79032 14 1.00000
161.3 60.89022 14 1.00000
161.4 60.97828 14 1.00000
161.5 60.59203 14 1.00000
161.6 60.68018 14 1.00000
161.7 60.76831 14 1.00000
161.8 60.85642 14 1.00000
161.9 60.94430 14 1.00000
162.0 60.57026 14 1.00000
162.1 60.65844 14 1.00000
162.2 60.74660 14 1.00000
162.3 60.83475 14 1.00000
162.4 60.92266 14 1.00000
162.5 61.01082 14 1.00000
162.6 60.63700 14 1.00000
162.7 60.72526 14 1.00000
162.8 60.81344 14 1.00000
162.9 60.90139 14 1.00000
163.0 60.98949 14 1.00000
163.1 61.07761 14 1.00000
163.2 60.70411 14 1.00000
163.3 60.79238 14 1.00000
163.4 60.88032 14 1.00000
163.5 60.96850 14 1.00000
163.6 61.05671 14 1.00000
163.7 61.14486 14 1.00000
163.8 60.77162 14 1.00000
163.9 60.85986 14 1.00000
164.0 60.94781 14 1.00000
164.1 61.03601 14 1.00000
164.2 61.12424 14 1.00000
164.3 61.21236 14 1.00000
164.4 61.30029 14 1.00000
164.5 60.92747 14 1.00000
164.6 61.01566 14 1.00000
164.7 61.10393 14 1.00000
164.8 61.19213 14 1.00000
164.9 61.28004 14 1.00000
165.0 61.36826 14 1.00000
165.1 60.99565 14 1.00000
165.2 61.08390 14 1.00000
165.3 61.17208 14 1.00000
165.4 61.26009 14 1.00000
165.5 61.34829 14 1.00000
165.6 61.43647 14 1.00000
165.7 61.06417 14 1.00000
165.8 61.15239 14 1.00000
165.9 61.24048 14 1.00000
166.0 61.32872 14 1.00000
166.1 61.41688 14 1.00000
166.2 61.50508 14 1.00000
166.3 61.59309 14 1.00000
166.4 61.22132 14 1.00000
166.5 61.30938 14 1.00000
166.6 61.39763 14 1.00000
166.7 61.48586 14 1.00000
166.8 61.57402 14 1.00000
166.9 61.66205 14 1.00000
167.0 61.29033 14 1.00000
167.1 61.37856 14 1.00000
167.2 61.46688 14 1.00000
167.3 61.55508 14 1.00000
167.4 61.64310 14 1.00000
167.5 61.73136 14 1.00000
167.6 61.35989 14 1.00000
167.7 61.44814 14 1.00000
167.8 61.53647 14 1.00000
167.9 61.62452 14 1.00000
168.0 61.71272 14 1.00000
168.1 61.80095 14 1.00000
168.2 61.88920 14 1.00000
168.3 61.51804 14 1.00000
168.4 61.60618 14 1.00000
168.5 61.69441 14 1.00000
168.6 61.78272 14 1.00000
168.7 61.87091 14 1.00000
168.8 61.95898 14 1.00000
168.9 61.58812 14 1.00000
169.0 61.67638 14 1.00000
169.1 61.76468 14 1.00000
169.2 61.85295 14 1.00000
169.3 61.94105 14 1.00000
169.4 62.02924 14 1.00000
169.5 61.65863 14 1.00000
169.6 61.74701 14 1.00000
169.7 61.83527 14 1.00000
169.8 61.92356 14 1.00000
169.9 62.01162 14 1.00000
170.0 62.09988 14 1.00000
170.1 62.18811 14 1.00000
170.2 61.81786 14 1.00000
170.3 61.90623 14 1.00000
170.4 61.99428 14 1.00000
170.5 62.08257 14 1.00000
170.6 62.17084 14 1.00000
170.7 62.25909 14 1.00000
170.8 61.88913 14 1.00000
170.9 61.97726 14 1.00000
171.0 62.06558 14 1.00000
171.1 62.15384 14 1.00000
171.2 62.24212 14 1.00000
171.3 62.33017 14 1.00000
171.4 62.41847 14 1.00000
171.5 62.04876 14 1.00000
171.6 62.13710 14 1.00000
171.7 62.22541 14 1.00000
171.8 62.31350 14 1.00000
171.9 62.40184 14 1.00000
172.0 62.49010 14 1.00000
172.1 62.12068 14 1.00000
172.2 62.20903 14 1.00000
172.3 62.29715 14 1.00000
172.4 62.38541 14 1.00000
172.5 62.47371 14 1.00000
172.6 62.56203 14 1.00000
172.7 62.19285 14 1.00000
172.8 62.28122 14 1.00000
172.9 62.36930 14 1.00000
173.0 62.45768 14 1.00000
173.1 62.54594 14 1.00000
173.2 62.63423 14 1.00000
173.3 62.25102 14 1.00000
173.4 62.35345 14 1.00000
173.5 62.44181 14 1.00000
173.6 62.53021 14 1.00000
173.7 62.61848 14 1.00000
173.8 62.23529 14 1.00000
173.9 62.32343 14 1.00000
174.0 62.42625 14 1.00000
174.1 62.51463 14 1.00000
174.2 62.60303 14 1.00000
174.3 62.21980 14 1.00000
174.4 62.30798 14 1.00000
174.5 62.39645 14 1.00000
174.6 62.48486 14 1.00000
174.7 62.58774 14 1.00000
174.8 62.20457 14 1.00000
174.9 62.29278 14 1.00000
175.0 62.38124 14 1.00000
175.1 62.46967 14 1.00000
175.2 62.55814 14 1.00000
175.3 62.66099 14 1.00000
175.4 62.27805 14 1.00000
175.5 62.36633 14 1.00000
175.6 62.45485 14 1.00000
175.7 62.54324 14 1.00000
175.8 62.63172 14 1.00000
175.9 62.71992 14 1.00000
176.0 62.35165 14 1.00000
176.1 62.44016 14 1.00000
176.2 62.52869 14 1.00000
176.3 62.61715 14 1.00000
176.4 62.70538 14 1.00000
176.5 62.79381 14 1.00000
176.6 62.42582 14 1.00000
176.7 62.51433 14 1.00000
176.8 62.60278 14 1.00000
176.9 62.69109 14 1.00000
177.0 62.77950 14 1.00000
177.1 62.86794 14 1.00000
177.2 62.95640 14 1.00000
177.3 62.58869 14 1.00000
177.4 62.67704 14 1.00000
177.5 62.76548 14 1.00000
177.6 62.85399 14 1.00000
177.7 62.94239 14 1.00000
177.8 63.03061 14 1.00000
177.9 62.66317 14 1.00000
178.0 62.75174 14 1.00000
178.1 62.84024 14 1.00000
178.2 62.92867 14 1.00000
178.3 63.01693 14 1.00000
178.4 63.10537 14 1.00000
178.5 63.19384 14 1.00000
178.6 62.82673 14 1.00000
178.7 62.91525 14 1.00000
178.8 63.00348 14 1.00000
178.9 63.09200 14 1.00000
179.0 63.18045 14 1.00000
179.1 63.26888 14 1.00000
179.2 63.35709 14 1.00000
179.3 62.99046 14 1.00000
179.4 63.07880 14 1.00000
179.5 63.16724 14 1.00000
179.6 63.25575 14 1.00000
179.7 63.34420 14 1.00000
179.8 63.43237 14 1.00000
179.9 63.06580 14 1.00000
180.0 63.15436 14 1.00000
180.1 63.24286 14 1.00000
180.2 63.33128 14 1.00000
180.3 63.41958 14 1.00000
180.4 63.50802 14 1.00000
180.5 63.59644 14 1.00000
180.6 63.23019 14 1.00000
180.7 63.31865 14 1.00000
180.8 63.40697 14 1.00000
180.9 63.49539 14 1.00000
181.0 63.58388 14 1.00000
181.1 63.67231 14 1.00000
181.2 63.30622 14 1.00000
181.3 63.39453 14 1.00000
181.4 63.48308 14 1.00000
181.5 63.57156 14 1.00000
181.6 63.66002 14 1.00000
181.7 63.74824 14 1.00000
181.8 63.83661 14 1.00000
181.9 63.47089 14 1.00000
182.0 63.55945 14 1.00000
182.1 63.64789 14 1.00000
182.2 63.73620 14 1.00000
182.3 63.82465 14 1.00000
182.4 63.91308 14 1.00000
182.5 64.00143 14 1.00000
182.6 63.63608 14 1.00000
182.7 63.72437 14 1.00000
182.8 63.81285 14 1.00000
182.9 63.90130 14 1.00000
183.0 63.98974 14 1.00000
183.1 64.07795 14 1.00000
183.2 63.71275 14 1.00000
183.3 63.80121 14 1.00000
183.4 63.88970 14 1.00000
183.5 63.97821 14 1.00000
183.6 64.06661 14 1.00000
183.7 64.15487 14 1.00000
183.8 64.24325 14 1.00000
183.9 63.87835 14 1.00000
184.0 63.96685 14 1.00000
184.1 64.05538 14 1.00000
184.2 64.14358 14 1.00000
184.3 64.23206 14 1.00000
184.4 64.32048 14 1.00000
184.5 64.40883 14 1.00000
184.6 64.04430 14 1.00000
184.7 64.13252 14 1.00000
184.8 64.22099 14 1.00000
184.9 64.30944 14 1.00000
185.0 64.39791 14 1.00000
185.1 64.48611 14 1.00000
185.2 64.12173 14 1.00000
185.3 64.21017 14 1.00000
185.4 64.29865 14 1.00000
185.5 64.38711 14 1.00000
185.6 64.47533 14 1.00000
185.7 64.56375 14 1.00000
185.8 64.65215 14 1.00000
185.9 64.28806 14 1.00000
186.0 64.37660 14 1.00000
186.1 64.46481 14 1.00000
186.2 64.55330 14 1.00000
186.3 64.64167 14 1.00000
186.4 64.73013 14 1.00000
186.5 64.81831 14 1.00000
186.6 64.45447 14 1.00000
186.7 64.54299 14 1.00000
186.8 64.63144 14 1.00000
186.9 64.71983 14 1.00000
187.0 64.80803 14 1.00000
187.1 64.89642 14 1.00000
187.2 64.98480 14 1.00000
187.3 64.62136 14 1.00000
187.4 64.70982 14 1.00000
187.5 64.79806 14 1.00000
187.6 64.88643 14 1.00000
187.7 64.97488 14 1.00000
187.8 65.06326 14 1.00000
187.9 64.69991 14 1.00000
188.0 64.78838 14 1.00000
188.1 64.87667 14 1.00000
188.2 64.96510 14 1.00000
188.3 65.05350 14 1.00000
188.4 65.14189 14 1.00000
188.5 65.23000 14 1.00000
188.6 64.86704 14 1.00000
188.7 64.95545 14 1.00000
188.8 65.04388 14 1.00000
188.9 65.13235 14 1.00000
189.0 65.22050 14 1.00000
189.1 65.30892 14 1.00000
189.2 64.93015 14 1.00000
189.3 65.03451 14 1.00000
189.4 65.12295 14 1.00000
189.5 65.21122 14 1.00000
189.6 65.29962 14 1.00000
189.7 64.92087 14 1.00000
189.8 65.00941 14 1.00000
189.9 65.09788 14 1.00000
