102.5 6.19136 14 0.62366
102.6 6.20290 14 0.62448
102.7 6.20475 14 0.62461
102.8 6.21450 14 0.62530
102.9 6.22154 14 0.62579
103.0 6.22704 14 0.62618
103.1 6.22821 14 0.62626
103.2 6.23589 14 0.62680
103.3 6.24273 14 0.62729
103.4 6.24861 14 0.62770
103.5 6.25393 14 0.62807
103.6 6.25866 14 0.62841
103.7 6.26280 14 0.62870
103.8 6.26572 14 0.62890
103.9 6.26885 14 0.62912
104.0 6.27909 14 0.62984
104.1 6.28390 14 0.63018
104.2 6.29496 14 0.63096
104.3 6.30099 14 0.63138
104.4 6.30788 14 0.63186
104.5 6.31626 14 0.63245
104.6 6.31909 14 0.63265
104.7 6.32892 14 0.63333
104.8 6.32022 14 0.63272
104.9 6.32717 14 0.63321
105.0 6.33320 14 0.63363
105.1 6.33881 14 0.63402
105.2 6.34420 14 0.63440
105.3 6.33003 14 0.63341
105.4 6.32103 14 0.63278
105.5 6.32777 14 0.63325
105.6 6.33367 14 0.63366
105.7 6.33919 14 0.63405
105.8 6.34450 14 0.63442
105.9 6.34960 14 0.63478
106.0 6.35469 14 0.63513
106.1 6.35968 14 0.63548
106.2 6.36450 14 0.63581
106.3 6.36891 14 0.63612
106.4 6.37292 14 0.63640
106.5 6.37601 14 0.63661
106.6 6.39590 14 0.63800
106.7 6.39510 14 0.63794
106.8 6.40470 14 0.63861
106.9 6.40538 14 0.63865
107.0 6.41177 14 0.63910
107.1 6.41425 14 0.63927
107.2 6.41878 14 0.63958
107.3 6.42268 14 0.63985
107.4 6.42220 14 0.63982
107.5 6.44089 14 0.64111
107.6 6.44185 14 0.64118
107.7 6.44406 14 0.64133
107.8 6.44682 14 0.64152
107.9 6.44854 14 0.64164
108.0 6.46379 14 0.64269
108.1 6.46252 14 0.64260
108.2 6.46811 14 0.64299
108.3 6.47386 14 0.64339
108.4 6.47495 14 0.64346
108.5 6.47991 14 0.64380
108.6 6.48396 14 0.64408
108.7 6.48792 14 0.64435
108.8 6.48756 14 0.64433
108.9 6.49541 14 0.64487
109.0 6.49405 14 0.64478
109.1 6.47958 14 0.64378
109.2 6.47830 14 0.64369
109.3 6.48686 14 0.64428
109.4 6.48668 14 0.64427
109.5 6.49420 14 0.64479
109.6 6.49419 14 0.64479
109.7 6.50125 14 0.64527
109.8 6.50293 14 0.64539
109.9 6.51098 14 0.64594
110.0 6.51293 14 0.64607
110.1 6.52389 14 0.64682
110.2 6.52498 14 0.64690
110.3 6.53582 14 0.64764
110.4 6.54202 14 0.64807
110.5 6.54280 14 0.64812
110.6 6.55226 14 0.64877
110.7 6.55921 14 0.64924
110.8 6.56471 14 0.64962
110.9 6.56987 14 0.64997
111.0 6.56943 14 0.64994
111.1 6.57567 14 0.65037
111.2 6.58184 14 0.65079
111.3 6.58690 14 0.65113
111.4 6.59093 14 0.65141
111.5 6.59476 14 0.65167
111.6 6.60240 14 0.65219
111.7 6.60948 14 0.65267
111.8 6.61415 14 0.65299
111.9 6.61809 14 0.65326
112.0 6.62042 14 0.65341
112.1 6.63468 14 0.65438
112.2 6.63549 14 0.65444
112.3 6.64890 14 0.65535
112.4 6.64906 14 0.65536
112.5 6.64168 14 0.65486
112.6 6.64969 14 0.65540
112.7 6.65702 14 0.65590
112.8 6.66319 14 0.65631
112.9 6.66891 14 0.65670
113.0 6.67425 14 0.65706
113.1 6.65032 14 0.65544
113.2 6.64292 14 0.65494
113.3 6.65057 14 0.65546
113.4 6.65765 14 0.65594
113.5 6.66366 14 0.65635
113.6 6.66928 14 0.65673
113.7 6.67454 14 0.65708
113.8 6.67961 14 0.65742
113.9 6.68458 14 0.65776
114.0 6.68940 14 0.65809
114.1 6.69426 14 0.65841
114.2 6.69907 14 0.65874
114.3 6.70380 14 0.65906
114.4 6.70840 14 0.65937
114.5 6.71261 14 0.65965
114.6 6.71655 14 0.65992
114.7 6.72010 14 0.66016
114.8 6.72267 14 0.66033
114.9 6.72514 14 0.66050
115.0 6.74515 14 0.66184
115.1 6.75271 14 0.66235
115.2 6.75614 14 0.66258
115.3 6.75362 14 0.66241
115.4 6.76291 14 0.66304
115.5 6.76249 14 0.66301
115.6 6.76939 14 0.66347
115.7 6.77257 14 0.66369
115.8 6.77873 14 0.66410
115.9 6.78047 14 0.66422
116.0 6.78519 14 0.66453
116.1 6.79202 14 0.66499
116.2 6.79547 14 0.66522
116.3 6.79622 14 0.66527
116.4 6.81367 14 0.66644
116.5 6.81832 14 0.66675
116.6 6.82072 14 0.66691
116.7 6.82090 14 0.66693
116.8 6.82482 14 0.66719
116.9 6.82879 14 0.66745
117.0 6.83127 14 0.66762
117.1 6.83322 14 0.66775
117.2 6.83939 14 0.66816
117.3 6.81796 14 0.66673
117.4 6.81907 14 0.66680
117.5 6.82454 14 0.66717
117.6 6.82103 14 0.66693
117.7 6.83055 14 0.66757
117.8 6.82956 14 0.66751
117.9 6.83753 14 0.66804
118.0 6.84012 14 0.66821
118.1 6.84183 14 0.66832
118.2 6.84797 14 0.66873
118.3 6.84559 14 0.66858
118.4 6.85484 14 0.66919
118.5 6.85988 14 0.66953
118.6 6.86495 14 0.66987
118.7 6.87240 14 0.67036
118.8 6.87555 14 0.67057
118.9 6.88425 14 0.67115
119.0 6.88960 14 0.67151
119.1 6.89268 14 0.67171
119.2 6.90111 14 0.67227
119.3 6.90665 14 0.67264
119.4 6.90671 14 0.67264
119.5 6.91614 14 0.67327
119.6 6.92319 14 0.67373
119.7 6.92870 14 0.67410
119.8 6.93367 14 0.67443
119.9 6.93494 14 0.67451
120.0 6.93813 14 0.67472
120.1 6.94288 14 0.67504
120.2 6.94775 14 0.67536
120.3 6.95251 14 0.67568
120.4 6.95735 14 0.67600
120.5 6.96661 14 0.67661
120.6 6.97107 14 0.67690
120.7 6.97527 14 0.67718
120.8 6.97887 14 0.67742
120.9 6.98023 14 0.67750
121.0 6.98107 14 0.67756
121.1 6.99103 14 0.67822
121.2 7.00607 14 0.67921
121.3 7.00961 14 0.67944
121.4 6.99996 14 0.67880
121.5 7.00222 14 0.67895
121.6 7.01055 14 0.67950
121.7 7.01755 14 0.67996
121.8 6.98041 14 0.67752
121.9 6.99074 14 0.67820
122.0 7.00547 14 0.67917
122.1 7.01168 14 0.67958
122.2 7.00068 14 0.67885
122.3 7.00102 14 0.67887
122.4 7.00951 14 0.67943
122.5 7.01644 14 0.67989
122.6 7.02268 14 0.68030
122.7 7.02789 14 0.68064
122.8 7.03282 14 0.68096
122.9 7.03269 14 0.68096
123.0 7.03689 14 0.68123
123.1 7.04361 14 0.68167
123.2 7.04929 14 0.68204
123.3 7.05411 14 0.68236
123.4 7.05836 14 0.68264
123.5 7.06190 14 0.68287
123.6 7.06449 14 0.68304
123.7 7.06882 14 0.68332
123.8 7.07861 14 0.68396
123.9 7.08293 14 0.68425
124.0 7.08703 14 0.68451
124.1 7.09072 14 0.68476
124.2 7.09327 14 0.68492
124.3 7.09562 14 0.68508
124.4 7.09769 14 0.68521
124.5 7.10515 14 0.68570
124.6 7.12186 14 0.68679
124.7 7.13067 14 0.68736
124.8 7.13357 14 0.68755
124.9 7.13027 14 0.68733
125.0 7.13968 14 0.68795
125.1 7.14063 14 0.68801
125.2 7.14548 14 0.68832
125.3 7.14899 14 0.68855
125.4 7.14956 14 0.68859
125.5 7.15735 14 0.68909
125.6 7.16487 14 0.68958
125.7 7.16832 14 0.68981
125.8 7.16447 14 0.68956
125.9 7.17244 14 0.69007
126.0 7.16977 14 0.68990
126.1 7.18954 14 0.69118
126.2 7.19714 14 0.69167
126.3 7.19914 14 0.69180
126.4 7.19649 14 0.69163
126.5 7.16101 14 0.68933
126.6 7.16843 14 0.68981
126.7 7.17066 14 0.68996
126.8 7.17223 14 0.69006
126.9 7.17006 14 0.68992
127.0 7.19251 14 0.69137
127.1 7.19668 14 0.69164
127.2 7.19951 14 0.69183
127.3 7.19576 14 0.69158
127.4 7.20382 14 0.69211
127.5 7.20002 14 0.69186
127.6 7.20950 14 0.69247
127.7 7.21017 14 0.69252
127.8 7.21573 14 0.69288
127.9 7.21932 14 0.69311
128.0 7.21963 14 0.69313
128.1 7.22577 14 0.69352
128.2 7.22881 14 0.69372
128.3 7.22720 14 0.69362
128.4 7.22989 14 0.69379
128.5 7.24204 14 0.69457
128.6 7.24805 14 0.69496
128.7 7.25214 14 0.69523
128.8 7.25949 14 0.69570
128.9 7.26150 14 0.69583
129.0 7.26833 14 0.69627
129.1 7.27585 14 0.69675
129.2 7.28110 14 0.69709
129.3 7.28345 14 0.69724
129.4 7.29214 14 0.69780
129.5 7.29783 14 0.69817
129.6 7.29689 14 0.69811
129.7 7.30703 14 0.69876
129.8 7.31407 14 0.69921
129.9 7.31946 14 0.69956
130.0 7.32434 14 0.69987
130.1 7.32353 14 0.69982
130.2 7.33018 14 0.70024
130.3 7.33649 14 0.70065
130.4 7.34155 14 0.70097
130.5 7.34580 14 0.70124
130.6 7.34946 14 0.70148
130.7 7.35190 14 0.70164
130.8 7.35415 14 0.70178
130.9 7.36395 14 0.70241
131.0 7.36793 14 0.70266
131.1 7.37135 14 0.70288
131.2 7.37402 14 0.70305
131.3 7.37380 14 0.70304
131.4 7.38105 14 0.70350
131.5 7.34777 14 0.70137
131.6 7.35084 14 0.70157
131.7 7.35251 14 0.70167
131.8 7.35698 14 0.70196
131.9 7.36576 14 0.70252
132.0 7.36939 14 0.70275
132.1 7.37261 14 0.70296
132.2 7.37437 14 0.70307
132.3 7.37273 14 0.70297
132.4 7.38300 14 0.70362
132.5 7.38655 14 0.70385
132.6 7.38911 14 0.70401
132.7 7.38875 14 0.70399
132.8 7.38789 14 0.70394
132.9 7.39492 14 0.70439
133.0 7.40303 14 0.70490
133.1 7.40882 14 0.70527
133.2 7.41385 14 0.70559
133.3 7.41636 14 0.70575
133.4 7.41735 14 0.70581
133.5 7.42551 14 0.70633
133.6 7.43200 14 0.70675
133.7 7.43743 14 0.70709
133.8 7.44234 14 0.70740
133.9 7.44690 14 0.70769
134.0 7.45135 14 0.70798
134.1 7.45564 14 0.70825
134.2 7.45980 14 0.70851
134.3 7.46378 14 0.70877
134.4 7.46756 14 0.70901
134.5 7.47083 14 0.70921
134.6 7.47343 14 0.70938
134.7 7.47493 14 0.70947
134.8 7.47636 14 0.70956
134.9 7.48669 14 0.71022
135.0 7.49057 14 0.71046
135.1 7.49418 14 0.71069
135.2 7.49704 14 0.71087
135.3 7.49872 14 0.71098
135.4 7.49899 14 0.71100
135.5 7.50289 14 0.71124
135.6 7.51234 14 0.71184
135.7 7.51639 14 0.71210
135.8 7.53730 14 0.71342
135.9 7.54024 14 0.71360
136.0 7.54089 14 0.71364
136.1 7.54555 14 0.71394
136.2 7.54837 14 0.71411
136.3 7.54799 14 0.71409
136.4 7.55363 14 0.71445
136.5 7.55664 14 0.71464
136.6 7.55731 14 0.71468
136.7 7.56496 14 0.71516
136.8 7.53257 14 0.71312
136.9 7.53937 14 0.71355
137.0 7.54120 14 0.71366
137.1 7.53861 14 0.71350
137.2 7.54744 14 0.71406
137.3 7.54898 14 0.71415
137.4 7.54577 14 0.71395
137.5 7.55545 14 0.71456
137.6 7.55755 14 0.71469
137.7 7.56374 14 0.71508
137.8 7.56576 14 0.71521
137.9 7.57382 14 0.71572
138.0 7.57453 14 0.71576
138.1 7.57722 14 0.71593
138.2 7.57858 14 0.71602
138.3 7.57513 14 0.71580
138.4 7.58558 14 0.71646
138.5 7.60623 14 0.71775
138.6 7.60426 14 0.71763
138.7 7.60936 14 0.71795
138.8 7.60453 14 0.71765
138.9 7.61302 14 0.71818
139.0 7.61135 14 0.71807
139.1 7.61812 14 0.71850
139.2 7.62060 14 0.71865
139.3 7.61891 14 0.71855
139.4 7.62702 14 0.71906
139.5 7.62994 14 0.71924
139.6 7.63055 14 0.71928
139.7 7.63384 14 0.71948
139.8 7.63951 14 0.71984
139.9 7.64100 14 0.71993
140.0 7.64642 14 0.72027
140.1 7.65234 14 0.72064
140.2 7.65450 14 0.72077
140.3 7.66288 14 0.72130
140.4 7.66807 14 0.72162
140.5 7.66864 14 0.72166
140.6 7.67813 14 0.72225
140.7 7.68385 14 0.72261
140.8 7.68271 14 0.72254
140.9 7.69383 14 0.72323
141.0 7.70005 14 0.72362
141.1 7.69870 14 0.72353
141.2 7.70991 14 0.72423
141.3 7.71665 14 0.72465
141.4 7.71871 14 0.72478
141.5 7.72470 14 0.72515
141.6 7.73208 14 0.72561
141.7 7.73766 14 0.72595
141.8 7.74254 14 0.72626
141.9 7.74346 14 0.72631
142.0 7.73293 14 0.72566
142.1 7.73714 14 0.72592
142.2 7.74120 14 0.72617
142.3 7.74532 14 0.72643
142.4 7.74942 14 0.72668
142.5 7.72048 14 0.72489
142.6 7.72183 14 0.72497
142.7 7.73014 14 0.72549
142.8 7.73597 14 0.72585
142.9 7.74094 14 0.72616
143.0 7.74549 14 0.72644
143.1 7.73134 14 0.72556
143.2 7.73550 14 0.72582
143.3 7.73951 14 0.72607
143.4 7.74357 14 0.72632
143.5 7.74761 14 0.72657
143.6 7.75162 14 0.72682
143.7 7.75561 14 0.72707
143.8 7.75957 14 0.72731
143.9 7.76351 14 0.72756
144.0 7.76731 14 0.72779
144.1 7.77116 14 0.72803
144.2 7.79057 14 0.72923
144.3 7.79726 14 0.72965
144.4 7.80061 14 0.72985
144.5 7.80347 14 0.73003
144.6 7.80541 14 0.73015
144.7 7.80477 14 0.73011
144.8 7.81244 14 0.73058
144.9 7.81541 14 0.73077
145.0 7.81716 14 0.73087
145.1 7.81534 14 0.73076
145.2 7.81405 14 0.73068
145.3 7.82122 14 0.73112
145.4 7.82672 14 0.73146
145.5 7.83142 14 0.73175
145.6 7.83168 14 0.73177
145.7 7.83568 14 0.73202
145.8 7.84359 14 0.73250
145.9 7.84949 14 0.73287
146.0 7.85462 14 0.73318
146.1 7.85932 14 0.73347
146.2 7.85369 14 0.73313
146.3 7.85895 14 0.73345
146.4 7.86381 14 0.73375
146.5 7.86836 14 0.73403
146.6 7.87266 14 0.73429
146.7 7.87672 14 0.73454
146.8 7.88056 14 0.73478
146.9 7.88404 14 0.73499
147.0 7.88740 14 0.73520
147.1 7.89047 14 0.73539
147.2 7.89322 14 0.73555
147.3 7.90651 14 0.73637
147.4 7.90976 14 0.73657
147.5 7.91266 14 0.73675
147.6 7.91501 14 0.73689
147.7 7.91563 14 0.73693
147.8 7.91624 14 0.73697
147.9 7.92621 14 0.73758
148.0 7.92967 14 0.73779
148.1 7.93284 14 0.73799
148.2 7.93549 14 0.73815
148.3 7.93729 14 0.73826
148.4 7.93622 14 0.73819
148.5 7.94120 14 0.73850
148.6 7.90875 14 0.73651
148.7 7.91173 14 0.73669
148.8 7.91424 14 0.73685
148.9 7.91551 14 0.73692
149.0 7.91527 14 0.73691
149.1 7.92177 14 0.73731
149.2 7.92820 14 0.73770
149.3 7.93146 14 0.73790
149.4 7.93434 14 0.73808
149.5 7.93655 14 0.73821
149.6 7.93692 14 0.73824
149.7 7.93648 14 0.73821
149.8 7.94646 14 0.73882
149.9 7.95058 14 0.73907
150.0 7.95416 14 0.73929
150.1 7.95757 14 0.73950
150.2 7.98031 14 0.74089
150.3 7.98236 14 0.74101
150.4 7.98146 14 0.74096
150.5 7.98719 14 0.74131
150.6 7.98965 14 0.74146
150.7 7.99015 14 0.74149
150.8 7.98806 14 0.74136
150.9 7.99701 14 0.74191
151.0 7.99907 14 0.74203
151.1 8.00484 14 0.74239
151.2 8.00686 14 0.74251
151.3 8.00705 14 0.74252
151.4 8.01453 14 0.74298
151.5 8.01154 14 0.74279
151.6 8.01876 14 0.74323
151.7 8.01773 14 0.74317
151.8 8.02310 14 0.74350
151.9 8.02632 14 0.74369
152.0 8.04918 14 0.74508
152.1 8.04915 14 0.74508
152.2 8.05195 14 0.74525
152.3 8.05260 14 0.74529
152.4 8.05103 14 0.74520
152.5 8.05701 14 0.74556
152.6 8.05601 14 0.74550
152.7 8.06131 14 0.74582
152.8 8.06387 14 0.74598
152.9 8.06455 14 0.74602
153.0 8.06239 14 0.74589
153.1 8.07232 14 0.74649
153.2 8.07496 14 0.74665
153.3 8.07603 14 0.74671
153.4 8.07420 14 0.74660
153.5 8.08373 14 0.74718
153.6 8.08636 14 0.74734
153.7 8.09148 14 0.74765
153.8 8.09245 14 0.74771
153.9 8.10089 14 0.74822
154.0 8.10617 14 0.74854
154.1 8.10399 14 0.74841
154.2 8.11421 14 0.74903
154.3 8.12078 14 0.74942
154.4 8.12444 14 0.74964
154.5 8.12811 14 0.74986
154.6 8.13593 14 0.75034
154.7 8.14124 14 0.75066
154.8 8.14317 14 0.75077
154.9 8.15202 14 0.75131
155.0 8.15761 14 0.75165
155.1 8.15909 14 0.75173
155.2 8.09724 14 0.74800
155.3 8.10356 14 0.74838
155.4 8.10814 14 0.74866
155.5 8.10849 14 0.74868
155.6 8.11733 14 0.74921
155.7 8.12274 14 0.74954
155.8 8.12086 14 0.74943
155.9 8.13131 14 0.75006
156.0 8.13788 14 0.75046
156.1 8.13844 14 0.75049
156.2 8.14642 14 0.75097
156.3 8.15376 14 0.75141
156.4 8.15576 14 0.75153
156.5 8.16163 14 0.75189
156.6 8.16896 14 0.75233
156.7 8.17436 14 0.75265
156.8 8.15790 14 0.75166
156.9 8.16203 14 0.75191
157.0 8.16599 14 0.75215
157.1 8.16985 14 0.75238
157.2 8.17365 14 0.75261
157.3 8.17620 14 0.75276
157.4 8.17443 14 0.75266
157.5 8.17905 14 0.75294
157.6 8.18506 14 0.75330
157.7 8.19030 14 0.75361
157.8 8.19488 14 0.75389
157.9 8.19909 14 0.75414
158.0 8.20305 14 0.75438
158.1 8.20669 14 0.75460
158.2 8.21022 14 0.75481
158.3 8.21355 14 0.75501
158.4 8.21664 14 0.75520
158.5 8.21940 14 0.75536
158.6 8.22154 14 0.75549
158.7 8.22303 14 0.75558
158.8 8.22535 14 0.75572
158.9 8.23345 14 0.75620
159.0 8.23901 14 0.75654
159.1 8.24254 14 0.75675
159.2 8.24602 14 0.75696
159.3 8.24943 14 0.75716
159.4 8.25275 14 0.75736
159.5 8.25593 14 0.75755
159.6 8.28050 14 0.75902
159.7 8.28292 14 0.75916
159.8 8.28388 14 0.75922
159.9 8.28270 14 0.75915
160.0 8.27898 14 0.75893
160.1 8.28345 14 0.75919
160.2 8.28388 14 0.75922
160.3 8.28666 14 0.75939
160.4 8.29444 14 0.75985
160.5 8.29134 14 0.75967
160.6 8.29784 14 0.76005
160.7 8.30347 14 0.76039
160.8 8.30830 14 0.76068
160.9 8.31285 14 0.76095
161.0 8.31717 14 0.76121
161.1 8.32133 14 0.76145
161.2 8.32535 14 0.76169
161.3 8.32927 14 0.76193
161.4 8.33310 14 0.76215
161.5 8.33675 14 0.76237
161.6 8.34043 14 0.76259
161.7 8.34407 14 0.76281
161.8 8.34764 14 0.76302
161.9 8.35117 14 0.76323
162.0 8.35464 14 0.76344
162.1 8.35805 14 0.76364
162.2 8.30425 14 0.76044
162.3 8.30894 14 0.76072
162.4 8.31337 14 0.76098
162.5 8.31759 14 0.76123
162.6 8.32165 14 0.76147
162.7 8.32559 14 0.76171
162.8 8.32942 14 0.76194
162.9 8.33317 14 0.76216
163.0 8.33674 14 0.76237
163.1 8.34036 14 0.76259
163.2 8.34392 14 0.76280
163.3 8.34743 14 0.76301
163.4 8.35089 14 0.76321
163.5 8.35429 14 0.76341
163.6 8.35764 14 0.76361
163.7 8.36092 14 0.76381
163.8 8.36397 14 0.76399
163.9 8.36707 14 0.76417
164.0 8.37006 14 0.76435
164.1 8.37290 14 0.76452
164.2 8.37556 14 0.76468
164.3 8.37802 14 0.76482
164.4 8.38003 14 0.76494
164.5 8.38145 14 0.76503
164.6 8.38387 14 0.76517
164.7 8.39159 14 0.76563
164.8 8.39046 14 0.76556
164.9 8.39905 14 0.76607
165.0 8.40369 14 0.76634
165.1 8.40652 14 0.76651
165.2 8.40899 14 0.76666
165.3 8.41088 14 0.76677
165.4 8.41190 14 0.76683
165.5 8.41107 14 0.76678
165.6 8.41783 14 0.76718
165.7 8.42300 14 0.76749
165.8 8.42624 14 0.76768
165.9 8.42936 14 0.76786
166.0 8.43230 14 0.76804
166.1 8.43499 14 0.76820
166.2 8.46001 14 0.76967
166.3 8.46092 14 0.76973
166.4 8.45937 14 0.76963
166.5 8.46621 14 0.77004
166.6 8.46831 14 0.77016
166.7 8.46886 14 0.77019
166.8 8.46588 14 0.77002
166.9 8.47451 14 0.77053
167.0 8.47683 14 0.77066
167.1 8.47801 14 0.77073
167.2 8.48437 14 0.77111
167.3 8.48620 14 0.77122
167.4 8.48602 14 0.77121
167.5 8.48423 14 0.77110
167.6 8.49386 14 0.77167
167.7 8.49587 14 0.77179
167.8 8.49531 14 0.77175
167.9 8.49440 14 0.77170
168.0 8.50216 14 0.77215
168.1 8.50490 14 0.77232
168.2 8.50701 14 0.77244
168.3 8.53012 14 0.77380
168.4 8.52518 14 0.77351
168.5 8.53392 14 0.77402
168.6 8.53221 14 0.77392
168.7 8.53655 14 0.77417
168.8 8.53824 14 0.77427
168.9 8.53742 14 0.77423
169.0 8.53800 14 0.77426
169.1 8.54467 14 0.77465
169.2 8.54631 14 0.77475
169.3 8.54555 14 0.77470
169.4 8.54581 14 0.77472
169.5 8.55429 14 0.77521
169.6 8.55678 14 0.77536
169.7 8.55825 14 0.77545
169.8 8.55806 14 0.77544
169.9 8.53097 14 0.77385
170.0 8.52771 14 0.77366
170.1 8.53344 14 0.77399
170.2 8.53362 14 0.77400
170.3 8.52881 14 0.77372
170.4 8.53762 14 0.77424
170.5 8.53827 14 0.77428
170.6 8.53516 14 0.77409
170.7 8.54333 14 0.77457
170.8 8.54556 14 0.77470
170.9 8.54607 14 0.77473
171.0 8.54429 14 0.77463
171.1 8.55246 14 0.77511
171.2 8.55525 14 0.77527
171.3 8.55741 14 0.77540
171.4 8.55840 14 0.77546
171.5 8.55725 14 0.77539
171.6 8.56412 14 0.77579
171.7 8.56804 14 0.77602
171.8 8.56913 14 0.77608
171.9 8.57684 14 0.77653
172.0 8.58185 14 0.77683
172.1 8.58313 14 0.77690
172.2 8.58663 14 0.77711
172.3 8.59420 14 0.77755
172.4 8.59944 14 0.77786
172.5 8.59835 14 0.77779
172.6 8.60592 14 0.77824
172.7 8.61326 14 0.77867
172.8 8.61825 14 0.77896
172.9 8.61934 14 0.77902
173.0 8.62811 14 0.77953
173.1 8.63364 14 0.77986
173.2 8.63227 14 0.77978
173.3 8.64199 14 0.78034
173.4 8.64826 14 0.78071
173.5 8.62878 14 0.77957
173.6 8.63296 14 0.77982
173.7 8.63683 14 0.78004
173.8 8.64042 14 0.78025
173.9 8.64401 14 0.78046
174.0 8.64414 14 0.78047
174.1 8.64513 14 0.78053
174.2 8.65236 14 0.78095
174.3 8.63571 14 0.77998
174.4 8.63938 14 0.78019
174.5 8.64299 14 0.78040
174.6 8.64633 14 0.78060
174.7 8.64311 14 0.78041
174.8 8.65078 14 0.78086
174.9 8.65673 14 0.78120
175.0 8.66187 14 0.78150
175.1 8.66642 14 0.78177
175.2 8.67057 14 0.78201
175.3 8.67446 14 0.78224
175.4 8.63071 14 0.77969
175.5 8.63221 14 0.77977
175.6 8.63685 14 0.78004
175.7 8.64470 14 0.78050
175.8 8.65015 14 0.78082
175.9 8.63033 14 0.77966
176.0 8.63434 14 0.77990
176.1 8.63809 14 0.78012
176.2 8.64158 14 0.78032
176.3 8.64519 14 0.78053
176.4 8.64257 14 0.78038
176.5 8.64748 14 0.78066
176.6 8.65418 14 0.78105
176.7 8.63682 14 0.78004
176.8 8.64040 14 0.78025
176.9 8.64397 14 0.78046
177.0 8.64422 14 0.78047
177.1 8.64498 14 0.78052
177.2 8.65223 14 0.78094
177.3 8.65790 14 0.78127
177.4 8.66284 14 0.78156
177.5 8.66724 14 0.78182
177.6 8.67128 14 0.78205
177.7 8.67521 14 0.78228
177.8 8.63170 14 0.77974
177.9 8.62990 14 0.77964
178.0 8.63834 14 0.78013
178.1 8.64562 14 0.78056
178.2 8.62657 14 0.77944
178.3 8.63085 14 0.77969
178.4 8.63476 14 0.77992
178.5 8.63845 14 0.78014
178.6 8.64188 14 0.78034
178.7 8.64546 14 0.78055
178.8 8.64233 14 0.78036
178.9 8.64809 14 0.78070
179.0 8.65456 14 0.78108
179.1 8.63703 14 0.78005
179.2 8.64055 14 0.78026
179.3 8.64408 14 0.78047
179.4 8.64411 14 0.78047
179.5 8.64502 14 0.78052
179.6 8.65218 14 0.78094
179.7 8.65780 14 0.78127
179.8 8.66268 14 0.78155
179.9 8.66705 14 0.78180
180.0 8.67118 14 0.78205
180.1 8.67506 14 0.78227
180.2 8.63144 14 0.77973
180.3 8.63064 14 0.77968
180.4 8.63766 14 0.78009
180.5 8.64508 14 0.78052
180.6 8.62612 14 0.77942
180.7 8.63038 14 0.77967
180.8 8.63428 14 0.77989
180.9 8.63795 14 0.78011
181.0 8.64136 14 0.78031
181.1 8.64485 14 0.78051
181.2 8.64292 14 0.78040
181.3 8.64689 14 0.78063
181.4 8.65360 14 0.78102
181.5 8.63636 14 0.78002
181.6 8.63987 14 0.78022
181.7 8.64332 14 0.78042
181.8 8.64577 14 0.78056
181.9 8.64304 14 0.78041
182.0 8.65068 14 0.78085
182.1 8.65643 14 0.78119
182.2 8.66143 14 0.78148
182.3 8.66586 14 0.78174
182.4 8.67003 14 0.78198
182.5 8.67393 14 0.78221
182.6 8.62989 14 0.77964
182.7 8.63470 14 0.77992
182.8 8.63465 14 0.77992
182.9 8.64298 14 0.78040
183.0 8.64871 14 0.78074
183.1 8.62894 14 0.77958
183.2 8.63290 14 0.77981
183.3 8.63660 14 0.78003
183.4 8.64002 14 0.78023
183.5 8.64351 14 0.78043
183.6 8.64522 14 0.78053
183.7 8.64368 14 0.78044
183.8 8.65122 14 0.78088
183.9 8.63480 14 0.77992
184.0 8.63843 14 0.78014
184.1 8.64181 14 0.78033
184.2 8.64532 14 0.78054
184.3 8.64254 14 0.78038
184.4 8.64731 14 0.78065
184.5 8.65370 14 0.78103
184.6 8.65899 14 0.78133
184.7 8.66377 14 0.78161
184.8 8.66806 14 0.78186
184.9 8.67203 14 0.78209
185.0 8.67578 14 0.78231
185.1 8.63230 14 0.77978
185.2 8.62907 14 0.77959
185.3 8.63873 14 0.78015
185.4 8.64566 14 0.78056
185.5 8.62644 14 0.77944
185.6 8.63057 14 0.77968
185.7 8.63437 14 0.77990
185.8 8.63793 14 0.78011
185.9 8.64137 14 0.78031
186.0 8.64489 14 0.78051
186.1 8.64299 14 0.78040
186.2 8.64658 14 0.78061
186.3 8.65323 14 0.78100
186.4 8.63603 14 0.78000
186.5 8.63946 14 0.78020
186.6 8.64285 14 0.78039
186.7 8.64637 14 0.78060
186.8 8.64368 14 0.78044
186.9 8.64929 14 0.78077
187.0 8.65512 14 0.78111
187.1 8.66032 14 0.78141
187.2 8.66490 14 0.78168
187.3 8.66905 14 0.78192
187.4 8.67291 14 0.78215
187.5 8.67658 14 0.78236
187.6 8.63328 14 0.77984
187.7 8.63014 14 0.77965
187.8 8.64023 14 0.78024
187.9 8.64663 14 0.78061
188.0 8.62713 14 0.77948
188.1 8.63115 14 0.77971
188.2 8.63486 14 0.77993
188.3 8.63848 14 0.78014
188.4 8.64185 14 0.78034
188.5 8.64536 14 0.78054
188.6 8.64249 14 0.78037
188.7 8.64739 14 0.78066
188.8 8.65375 14 0.78103
188.9 8.63632 14 0.78001
189.0 8.63970 14 0.78021
189.1 8.64303 14 0.78040
189.2 8.64652 14 0.78061
189.3 8.64357 14 0.78044
189.4 8.64942 14 0.78078
189.5 8.65534 14 0.78112
189.6 8.66045 14 0.78142
189.7 8.66496 14 0.78168
189.8 8.66906 14 0.78192
189.9 8.67287 14 0.78214
